timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:14:13.180789,38,39,35,79,41,26,26,32,6775,-14003,847,-5075,1067,-1577,-985,-27,0,25
2025-12-05T09:14:13.200136,39,44,33,76,43,29,22,33,6773,-14003,850,-5077,1069,-1582,-978,-19,5,18
2025-12-05T09:14:13.214439,34,42,28,74,44,27,19,27,6773,-14002,850,-5078,1070,-1584,-986,-3,5,13
2025-12-05T09:14:13.237538,31,40,25,73,43,26,19,25,6773,-14002,850,-5078,1078,-1581,-993,12,6,12
2025-12-05T09:14:13.260999,28,38,27,77,46,27,20,25,6775,-14001,850,-5079,1060,-1579,-1007,18,5,11
2025-12-05T09:14:13.276873,29,41,36,71,40,27,22,24,6775,-14001,849,-5079,1062,-1571,-1011,12,5,8
2025-12-05T09:14:13.299443,25,31,35,71,39,28,25,22,6774,-14001,849,-5080,1077,-1572,-1003,7,8,10
2025-12-05T09:14:13.322475,24,31,36,77,40,54,33,24,6774,-14001,851,-5081,1060,-1565,-1036,13,14,18
2025-12-05T09:14:13.336393,26,30,39,78,49,71,43,27,6773,-14001,854,-5080,1066,-1555,-1045,17,8,32
2025-12-05T09:14:13.359543,30,31,48,94,55,78,51,34,6761,-14010,862,-5072,1047,-1575,-1060,-71,-21,37
2025-12-05T09:14:13.382419,34,29,48,120,80,104,74,47,6715,-14038,885,-5051,1022,-1571,-1062,-311,-62,64
2025-12-05T09:14:13.396436,38,31,54,125,204,151,100,55,6640,-14083,937,-5014,990,-1666,-1066,-578,-100,150
2025-12-05T09:14:13.418763,40,33,59,133,253,183,130,65,6574,-14127,1009,-4964,944,-1785,-1043,-624,-118,248
2025-12-05T09:14:13.442219,43,37,60,139,287,195,145,76,6515,-14170,1090,-4903,892,-1756,-1067,-599,-142,321
2025-12-05T09:14:13.456653,42,36,55,131,292,199,146,74,6461,-14212,1189,-4827,835,-1832,-1116,-623,-157,414
2025-12-05T09:14:13.479840,41,46,57,115,299,196,137,69,6439,-14243,1304,-4734,732,-1989,-1126,-524,-179,530
2025-12-05T09:14:13.502004,38,53,52,108,258,169,120,62,6473,-14252,1441,-4620,637,-2089,-1150,-271,-207,741
2025-12-05T09:14:13.517146,37,58,48,94,218,127,86,51,6558,-14240,1622,-4474,577,-2169,-1168,-71,-247,1103
2025-12-05T09:14:13.539644,32,58,43,82,179,105,57,37,6673,-14213,1841,-4302,520,-2163,-1147,40,-293,1430
2025-12-05T09:14:13.562146,33,57,41,73,184,100,61,47,6784,-14186,2074,-4109,421,-2092,-1168,30,-349,1551
2025-12-05T09:14:13.577199,31,49,32,60,168,87,59,45,6854,-14170,2307,-3917,319,-2079,-1185,-113,-393,1633
2025-12-05T09:14:13.599699,31,43,34,53,143,93,65,45,6913,-14157,2548,-3707,225,-2141,-1292,-193,-455,1697
2025-12-05T09:14:13.622219,35,40,36,58,138,94,68,47,6971,-14142,2792,-3471,212,-2253,-1301,-224,-576,1781
2025-12-05T09:14:13.637163,34,42,36,58,142,91,62,43,7076,-14102,3016,-3228,283,-2308,-1299,79,-682,1793
2025-12-05T09:14:13.659664,33,46,35,55,137,119,68,31,7235,-14026,3222,-2994,303,-2287,-1339,463,-706,1803
2025-12-05T09:14:13.682217,33,48,36,62,151,123,69,33,7422,-13927,3425,-2768,240,-2222,-1314,673,-689,1833
2025-12-05T09:14:13.696639,30,45,33,66,159,113,66,36,7601,-13820,3633,-2546,208,-2069,-1278,667,-640,1851
2025-12-05T09:14:13.719493,29,44,33,70,159,115,65,35,7738,-13724,3846,-2327,152,-1977,-1228,446,-576,1824
2025-12-05T09:14:13.742180,42,44,36,63,145,114,69,62,7821,-13649,4066,-2108,110,-2016,-1145,115,-504,1794
2025-12-05T09:14:13.765041,44,45,35,63,133,79,54,63,7867,-13587,4281,-1904,102,-2088,-1098,-74,-413,1693
2025-12-05T09:14:13.779695,44,46,34,61,134,75,53,62,7891,-13530,4475,-1751,91,-2079,-1096,-158,-267,1554
2025-12-05T09:14:13.801565,50,57,38,59,117,79,60,69,7889,-13483,4660,-1647,110,-1977,-1160,-170,-52,1374
2025-12-05T09:14:13.824581,52,63,41,66,122,75,59,71,7883,-13438,4816,-1590,44,-2004,-1302,-49,88,1102
2025-12-05T09:14:13.839765,43,63,47,79,143,74,53,50,7863,-13407,4946,-1551,-44,-2088,-1333,-127,135,877
2025-12-05T09:14:13.862141,43,63,48,79,161,76,54,51,7880,-13361,5043,-1554,-11,-2042,-1308,181,168,675
2025-12-05T09:14:13.901498,65,95,52,85,182,76,56,53,7921,-13300,5119,-1612,98,-1961,-1349,487,297,514
2025-12-05T09:14:13.908091,67,101,55,84,183,72,49,51,7968,-13235,5180,-1717,120,-1844,-1331,654,457,331
2025-12-05T09:14:13.921666,67,99,53,80,182,72,46,48,7995,-13181,5235,-1831,139,-1675,-1326,605,518,234
2025-12-05T09:14:13.944280,68,98,48,68,168,75,51,50,7974,-13158,5289,-1930,211,-1502,-1344,334,491,203
2025-12-05T09:14:13.959550,72,99,51,74,154,73,51,63,7897,-13168,5352,-2005,292,-1399,-1294,-58,477,235
2025-12-05T09:14:13.982503,60,70,52,90,134,81,65,75,7780,-13201,5425,-2054,289,-1302,-1260,-359,451,270
2025-12-05T09:14:14.005000,63,82,55,105,178,90,68,73,7631,-13252,5507,-2065,279,-1412,-1206,-702,354,356
2025-12-05T09:14:14.027767,67,98,59,122,223,100,71,76,7492,-13298,5590,-2052,227,-1500,-1142,-767,254,416
2025-12-05T09:14:14.042097,67,99,61,131,251,102,71,76,7384,-13325,5675,-2036,177,-1573,-1069,-659,211,476
2025-12-05T09:14:14.064593,63,100,60,134,277,106,70,63,7303,-13332,5764,-2030,112,-1578,-1055,-480,250,498
2025-12-05T09:14:14.079565,57,99,56,122,270,96,55,47,7229,-13335,5851,-2031,15,-1474,-1048,-406,292,434
2025-12-05T09:14:14.102145,49,84,51,115,268,99,52,47,7150,-13347,5920,-2030,-46,-1452,-1019,-465,269,306
2025-12-05T09:14:14.124485,44,70,42,108,281,100,54,51,7071,-13365,5975,-2027,-65,-1512,-1023,-494,224,236
2025-12-05T09:14:14.139237,46,75,42,110,265,95,52,52,7011,-13376,6022,-2022,-26,-1586,-1059,-410,147,249
2025-12-05T09:14:14.161825,46,74,42,133,242,93,51,55,6980,-13375,6058,-2028,-6,-1644,-1087,-231,115,230
2025-12-05T09:14:14.185338,185,90,56,165,267,124,72,59,6975,-13367,6080,-2037,-86,-1579,-1096,-56,68,154
2025-12-05T09:14:14.203805,251,124,64,168,243,166,86,62,6984,-13357,6093,-2029,-147,-1532,-1052,-11,-37,136
2025-12-05T09:14:14.221736,278,129,69,161,191,264,130,81,7004,-13344,6102,-2022,-128,-1521,-1020,37,-68,140
2025-12-05T09:14:14.244149,320,191,102,227,230,378,212,127,7030,-13328,6098,-2046,-97,-1518,-1052,165,20,33
2025-12-05T09:14:14.259978,390,224,115,280,325,391,221,165,7075,-13303,6078,-2112,-164,-1637,-1092,363,164,-140
2025-12-05T09:14:14.281609,360,239,116,308,363,398,225,169,7153,-13257,6060,-2196,-262,-1891,-1130,544,228,-138
2025-12-05T09:14:14.303859,331,225,117,321,424,390,232,187,7310,-13178,6018,-2268,-359,-1751,-1050,1014,6,-144
2025-12-05T09:14:14.319126,319,235,132,356,496,364,228,190,7411,-13131,5975,-2320,-137,-1521,-1101,752,-65,-127
2025-12-05T09:14:14.341641,295,208,121,339,545,289,175,173,7479,-13097,5944,-2376,-111,-1626,-947,486,40,-120
2025-12-05T09:14:14.363986,204,195,118,292,532,313,198,171,7529,-13067,5934,-2405,-288,-1641,-1034,355,56,-60
2025-12-05T09:14:14.378838,189,190,123,258,525,306,196,188,7574,-13040,5934,-2412,-295,-1790,-1093,274,-10,37
2025-12-05T09:14:14.401896,177,212,130,245,491,303,190,180,7614,-13015,5935,-2416,-223,-1791,-1060,225,-37,73
2025-12-05T09:14:14.424186,164,217,135,236,486,276,173,170,7635,-13000,5939,-2425,-184,-1809,-1024,105,12,60
2025-12-05T09:14:14.439362,152,210,129,267,530,257,161,162,7630,-13001,5945,-2422,-236,-1841,-1013,-97,20,21
2025-12-05T09:14:14.461944,141,193,132,293,530,243,130,139,7608,-13015,5949,-2402,-294,-1692,-1104,-153,-22,-18
2025-12-05T09:14:14.484441,138,174,126,290,518,235,126,112,7555,-13046,5965,-2361,-284,-1630,-1128,-369,-44,36
2025-12-05T09:14:14.499384,126,148,116,287,511,227,119,94,7485,-13084,5988,-2317,-244,-1675,-1156,-492,-20,66
2025-12-05T09:14:14.521726,137,122,93,257,446,354,224,109,7433,-13112,6003,-2290,-221,-1865,-1078,-443,5,51
2025-12-05T09:14:14.543675,202,160,103,221,303,455,344,147,7413,-13122,6008,-2284,-215,-1883,-1109,-197,14,16
2025-12-05T09:14:14.557429,302,238,114,177,227,504,370,171,7418,-13116,6006,-2302,-219,-1771,-1093,35,72,-32
2025-12-05T09:14:14.582036,344,266,120,166,196,511,376,194,7451,-13096,5991,-2352,-253,-1800,-1142,298,142,-140
2025-12-05T09:14:14.604462,376,286,123,168,196,528,386,226,7492,-13069,5972,-2416,-249,-1851,-1099,351,193,-175
2025-12-05T09:14:14.619458,394,315,133,196,362,510,372,260,7552,-13039,5950,-2449,-300,-1850,-1177,437,13,-113
2025-12-05T09:14:14.641904,374,311,125,168,395,426,280,259,7593,-13024,5930,-2449,-310,-1581,-1133,310,-93,-79
2025-12-05T09:14:14.664307,321,277,125,273,504,375,248,246,7564,-13044,5932,-2427,-114,-1723,-1085,-232,-78,36
2025-12-05T09:14:14.679435,278,257,120,289,551,378,242,235,7530,-13059,5947,-2415,-193,-1785,-1094,-246,42,47
2025-12-05T09:14:14.702141,232,237,126,314,642,375,235,214,7521,-13061,5955,-2410,-281,-1899,-1145,-92,37,13
2025-12-05T09:14:14.732631,215,194,114,310,580,286,168,163,7531,-13054,5956,-2415,-249,-1886,-1161,55,17,4
2025-12-05T09:14:14.747369,188,164,109,313,560,267,141,142,7549,-13043,5950,-2434,-168,-1837,-1086,116,34,-20
2025-12-05T09:14:14.761856,166,131,90,245,489,274,152,159,7561,-13033,5951,-2449,-222,-1810,-1091,90,52,-10
2025-12-05T09:14:14.785434,177,117,85,235,452,252,141,151,7565,-13030,5954,-2447,-277,-1691,-1156,61,15,-9
2025-12-05T09:14:14.807884,176,107,69,198,302,213,120,137,7546,-13044,5954,-2430,-253,-1709,-1139,-127,-38,-24
2025-12-05T09:14:14.821899,147,100,72,187,279,207,121,136,7512,-13067,5956,-2405,-206,-1761,-1132,-264,-59,0
2025-12-05T09:14:14.844365,142,91,75,182,325,225,122,122,7496,-13079,5959,-2384,-205,-1851,-1097,-192,-62,35
2025-12-05T09:14:14.868006,121,85,78,194,320,182,88,76,7503,-13080,5953,-2371,-208,-1839,-1072,-42,-89,21
2025-12-05T09:14:14.881797,94,88,75,196,292,185,101,78,7529,-13073,5937,-2365,-201,-1760,-1086,113,-117,-21
2025-12-05T09:14:14.904797,88,97,83,206,327,190,106,75,7579,-13058,5906,-2367,-176,-1760,-1003,243,-164,-52
2025-12-05T09:14:14.927386,84,103,83,201,327,188,107,69,7651,-13033,5865,-2373,-143,-1725,-977,389,-225,-58
2025-12-05T09:14:14.941856,82,101,89,226,298,150,101,74,7741,-13003,5815,-2370,-107,-1659,-917,477,-326,-36
2025-12-05T09:14:14.964320,78,98,79,200,268,116,95,73,7841,-12975,5752,-2350,-69,-1628,-900,507,-463,-25
2025-12-05T09:14:14.987687,71,93,81,197,271,103,76,61,7951,-12947,5675,-2322,-50,-1676,-927,558,-573,-44
2025-12-05T09:14:15.001875,70,86,76,181,227,92,70,59,8074,-12916,5584,-2288,-56,-1733,-943,631,-654,-71
2025-12-05T09:14:15.030660,64,80,71,173,214,82,63,57,8217,-12874,5485,-2254,-95,-1817,-944,758,-703,-79
2025-12-05T09:14:15.045497,53,75,57,132,171,77,57,49,8385,-12815,5379,-2230,-120,-1849,-922,945,-711,-91
2025-12-05T09:14:15.070049,43,72,59,140,175,75,53,59,8577,-12739,5261,-2217,-177,-1838,-886,1141,-706,-155
2025-12-05T09:14:15.084320,44,68,54,130,171,75,51,64,8792,-12645,5130,-2217,-243,-1757,-824,1345,-706,-235
2025-12-05T09:14:15.107146,48,59,55,151,200,86,59,72,9007,-12549,4988,-2225,-152,-1670,-807,1420,-727,-270
2025-12-05T09:14:15.121619,55,54,58,167,256,104,63,82,9201,-12465,4837,-2235,-79,-1599,-725,1302,-725,-316
2025-12-05T09:14:15.152518,57,69,61,166,248,98,62,85,9364,-12405,4678,-2234,-87,-1567,-730,1114,-762,-394
2025-12-05T09:14:15.166997,58,66,61,157,248,97,62,82,9499,-12368,4509,-2218,-110,-1656,-694,888,-822,-450
2025-12-05T09:14:15.181864,55,68,63,161,259,113,70,80,9613,-12343,4347,-2185,-66,-1738,-700,739,-857,-388
2025-12-05T09:14:15.204229,51,69,59,150,231,110,63,78,9709,-12328,4196,-2140,15,-1707,-731,635,-866,-284
2025-12-05T09:14:15.227496,51,91,66,148,165,96,62,69,9785,-12329,4037,-2094,-4,-1722,-662,478,-864,-364
2025-12-05T09:14:15.241784,50,95,64,150,220,108,66,74,9833,-12356,3856,-2051,-96,-1798,-646,271,-895,-582
2025-12-05T09:14:15.264291,51,99,69,174,201,132,79,90,9848,-12406,3676,-2010,-92,-1839,-696,88,-853,-639
2025-12-05T09:14:15.287050,52,102,70,169,189,128,77,98,9846,-12457,3519,-1982,0,-1841,-664,-4,-706,-560
2025-12-05T09:14:15.301771,52,104,76,166,197,133,77,99,9819,-12519,3375,-1978,-23,-1806,-651,-135,-535,-642
2025-12-05T09:14:15.324251,46,91,73,156,203,140,83,99,9753,-12612,3207,-1994,-76,-1832,-691,-360,-491,-919
2025-12-05T09:14:15.346771,57,90,76,168,169,144,89,96,9642,-12737,3016,-2036,95,-1865,-713,-626,-444,-1101
2025-12-05T09:14:15.361810,57,84,76,152,169,121,76,74,9503,-12871,2837,-2100,333,-2056,-704,-824,-312,-1047
2025-12-05T09:14:15.384248,57,79,75,153,160,111,74,66,9364,-12994,2686,-2168,307,-2200,-721,-835,-190,-969
2025-12-05T09:14:15.406703,58,76,69,153,152,103,83,69,9218,-13117,2539,-2229,153,-2146,-787,-863,-166,-1043
2025-12-05T09:14:15.421600,61,72,67,169,186,106,83,73,9052,-13250,2378,-2302,178,-2111,-784,-979,-142,-1178
2025-12-05T09:14:15.444263,53,54,61,167,170,112,81,78,8877,-13379,2226,-2387,212,-2246,-760,-1074,-50,-1197
2025-12-05T09:14:15.466733,61,62,54,163,194,127,95,89,8721,-13486,2083,-2485,165,-2276,-829,-916,63,-1219
2025-12-05T09:14:15.481872,60,62,54,162,213,132,94,85,8573,-13580,1936,-2605,187,-2178,-876,-793,166,-1303
2025-12-05T09:14:15.507583,58,59,52,172,214,136,97,86,8407,-13676,1791,-2745,324,-2209,-770,-960,248,-1336
2025-12-05T09:14:15.527569,55,54,47,154,204,145,104,88,8241,-13760,1661,-2906,404,-2275,-782,-959,390,-1324
2025-12-05T09:14:15.539164,55,63,61,172,213,142,109,81,8118,-13806,1536,-3094,365,-2262,-847,-616,575,-1372
2025-12-05T09:14:15.562323,57,61,60,167,207,156,108,73,7996,-13844,1418,-3291,393,-2175,-926,-549,660,-1369
2025-12-05T09:14:15.584855,57,62,58,167,213,150,111,82,7833,-13900,1327,-3479,506,-2178,-960,-827,681,-1260
2025-12-05T09:14:15.599772,59,65,64,162,235,159,109,76,7675,-13948,1254,-3665,526,-2163,-972,-810,730,-1182
2025-12-05T09:14:15.621973,64,70,67,162,247,148,103,75,7529,-13985,1189,-3842,492,-2114,-981,-741,745,-1137
2025-12-05T09:14:15.644495,66,63,59,130,264,136,104,82,7375,-14027,1137,-4001,517,-2151,-947,-856,682,-1068
2025-12-05T09:14:15.668216,68,75,62,140,310,124,94,83,7244,-14056,1092,-4150,571,-2221,-941,-761,653,-991
2025-12-05T09:14:15.692531,69,74,61,147,305,129,90,76,7161,-14060,1052,-4288,533,-2230,-994,-463,666,-907
2025-12-05T09:14:15.707356,66,75,58,142,287,111,83,86,7110,-14048,1016,-4417,488,-2169,-989,-269,658,-841
2025-12-05T09:14:15.730063,63,74,58,148,278,130,95,93,7064,-14035,982,-4538,542,-2097,-957,-237,615,-777
2025-12-05T09:14:15.744244,60,81,59,145,254,129,86,88,7029,-14015,947,-4662,615,-1994,-974,-129,628,-735
2025-12-05T09:14:15.766525,48,65,57,127,184,115,89,87,7006,-13986,914,-4786,647,-1958,-1043,-10,661,-696
