timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:12.994865,43,59,132,303,337,189,99,59,6154,-14157,2206,-5030,551,-1858,-1187,-14,-305,403
2025-12-05T09:15:13.007572,40,52,107,278,341,190,98,55,6215,-14156,2302,-4911,480,-1971,-1219,-44,-284,571
2025-12-05T09:15:13.029414,40,47,99,263,336,185,98,58,6291,-14146,2423,-4784,465,-2071,-1215,-20,-276,731
2025-12-05T09:15:13.051983,36,39,85,193,196,120,75,49,6386,-14123,2572,-4648,471,-2211,-1208,3,-273,939
2025-12-05T09:15:13.074715,35,36,66,170,175,116,73,49,6603,-14044,2951,-4350,324,-2253,-1203,30,-223,1254
2025-12-05T09:15:13.092256,39,30,56,136,167,96,74,58,6707,-13995,3150,-4203,375,-2441,-1193,-31,-213,1273
2025-12-05T09:15:13.111496,43,33,61,124,149,114,90,62,6838,-13926,3320,-4089,503,-2604,-1107,154,-197,1195
2025-12-05T09:15:13.134297,43,33,65,114,147,143,94,61,7007,-13832,3466,-4001,572,-2570,-1205,534,-147,1175
2025-12-05T09:15:13.151586,43,29,55,96,133,151,102,62,7179,-13725,3615,-3932,667,-2411,-1266,708,-69,1263
2025-12-05T09:15:13.173309,46,31,59,98,162,154,103,61,7345,-13613,3768,-3873,646,-2298,-1335,786,6,1289
2025-12-05T09:15:13.196318,41,29,61,100,159,153,96,48,7504,-13504,3921,-3796,505,-2247,-1406,798,-39,1297
2025-12-05T09:15:13.211691,37,29,59,101,158,157,93,45,7652,-13410,4067,-3677,500,-2222,-1485,726,-264,1368
2025-12-05T09:15:13.231660,35,37,64,106,156,147,91,42,7785,-13328,4202,-3542,678,-2149,-1449,632,-430,1457
2025-12-05T09:15:13.256013,36,39,74,107,153,142,87,44,7911,-13243,4340,-3412,720,-2013,-1396,639,-419,1513
2025-12-05T09:15:13.276957,32,44,93,106,133,145,86,43,8009,-13170,4484,-3278,657,-1953,-1314,448,-396,1504
2025-12-05T09:15:13.293040,36,72,143,188,143,149,82,44,8076,-13113,4635,-3129,590,-1901,-1328,252,-419,1514
2025-12-05T09:15:13.314374,49,111,248,272,166,143,72,51,8114,-13068,4798,-2965,572,-1834,-1294,51,-434,1580
2025-12-05T09:15:13.331989,68,140,300,321,220,229,92,54,8130,-13032,4963,-2807,486,-1806,-1175,-118,-375,1518
2025-12-05T09:15:13.352066,71,150,319,371,258,269,111,55,8138,-13002,5104,-2667,391,-1782,-1156,-135,-345,1315
2025-12-05T09:15:13.375936,77,163,328,375,260,266,112,56,8126,-12980,5238,-2549,354,-1694,-1014,-251,-239,1189
2025-12-05T09:15:13.393954,79,160,320,372,259,269,117,60,8102,-12952,5385,-2459,335,-1787,-889,-343,-53,1180
2025-12-05T09:15:13.412473,78,147,265,354,251,260,115,55,8087,-12908,5534,-2407,304,-1800,-901,-199,121,1121
2025-12-05T09:15:13.435621,65,123,220,327,230,187,99,55,8089,-12854,5660,-2395,244,-1749,-1018,73,206,916
2025-12-05T09:15:13.453891,64,120,196,271,189,130,76,57,8106,-12800,5750,-2411,202,-1655,-967,221,214,673
2025-12-05T09:15:13.475676,59,105,200,273,179,134,78,58,8100,-12766,5823,-2441,273,-1341,-896,158,245,516
2025-12-05T09:15:13.495089,62,104,227,249,200,130,72,54,8054,-12753,5897,-2482,341,-1241,-887,-40,341,441
2025-12-05T09:15:13.513469,60,93,227,191,218,169,78,54,7994,-12749,5972,-2516,281,-1405,-873,-194,352,414
2025-12-05T09:15:13.532378,68,92,217,172,195,163,89,78,7949,-12740,6044,-2535,201,-1448,-875,-161,265,428
2025-12-05T09:15:13.556239,100,89,246,208,193,156,106,189,7897,-12738,6117,-2531,206,-1277,-855,-226,178,470
2025-12-05T09:15:13.577317,110,84,252,205,192,154,105,199,7821,-12748,6199,-2517,188,-1340,-805,-446,210,485
2025-12-05T09:15:13.592748,109,77,230,230,209,178,119,202,7733,-12768,6269,-2511,43,-1489,-812,-543,261,324
2025-12-05T09:15:13.615147,108,74,228,249,196,180,132,205,7641,-12801,6320,-2497,-141,-1506,-939,-555,217,143
2025-12-05T09:15:13.632990,105,72,223,252,214,181,127,202,7575,-12827,6352,-2485,-232,-1572,-931,-431,160,58
2025-12-05T09:15:13.652953,80,67,193,238,225,187,117,119,7533,-12836,6381,-2492,-200,-1610,-937,-260,183,65
2025-12-05T09:15:13.676097,85,67,162,247,235,192,120,119,7492,-12845,6401,-2517,-171,-1612,-914,-215,233,-4
2025-12-05T09:15:13.695692,81,68,176,232,200,167,106,116,7455,-12856,6408,-2556,-191,-1666,-928,-180,261,-112
2025-12-05T09:15:13.713895,82,69,177,227,180,126,84,120,7429,-12864,6403,-2600,-174,-1658,-962,-80,222,-158
2025-12-05T09:15:13.736566,83,77,202,226,151,111,83,131,7402,-12876,6394,-2639,-93,-1622,-985,-88,172,-143
2025-12-05T09:15:13.755639,76,75,218,241,133,99,75,118,7373,-12892,6383,-2670,-88,-1593,-1024,-90,131,-146
2025-12-05T09:15:13.774403,59,73,216,231,113,95,68,105,7349,-12907,6370,-2695,-154,-1731,-1077,-103,109,-158
2025-12-05T09:15:13.796509,61,67,192,217,108,92,67,102,7334,-12917,6358,-2717,-228,-1752,-1047,-75,104,-165
2025-12-05T09:15:13.815722,61,66,180,232,108,91,63,98,7321,-12925,6352,-2728,-270,-1743,-1051,-91,88,-126
2025-12-05T09:15:13.834388,64,64,152,236,118,107,72,85,7299,-12937,6352,-2731,-282,-1756,-1078,-153,87,-109
2025-12-05T09:15:13.856663,67,63,138,221,113,111,71,101,7268,-12954,6349,-2738,-236,-1779,-1095,-203,95,-125
2025-12-05T09:15:13.876068,73,66,139,253,140,108,82,122,7244,-12966,6343,-2758,-180,-1872,-1085,-162,123,-129
2025-12-05T09:15:13.893393,74,66,138,253,143,128,90,127,7240,-12966,6334,-2789,-203,-1895,-1088,-16,143,-137
2025-12-05T09:15:13.915623,72,63,133,267,152,126,90,123,7250,-12958,6325,-2819,-269,-1814,-1117,96,134,-141
2025-12-05T09:15:13.935295,90,63,148,268,150,120,80,125,7258,-12951,6322,-2839,-260,-1819,-1133,74,104,-93
2025-12-05T09:15:13.953701,94,61,143,285,151,118,81,120,7268,-12944,6319,-2853,-235,-1856,-1118,49,70,-63
2025-12-05T09:15:13.976376,86,61,160,261,118,111,69,96,7280,-12938,6315,-2860,-214,-1815,-1138,65,21,-43
2025-12-05T09:15:13.995847,85,69,174,257,110,112,67,98,7286,-12935,6313,-2860,-173,-1806,-1169,37,-8,-10
2025-12-05T09:15:14.013989,87,69,174,216,102,121,73,114,7286,-12935,6313,-2860,-130,-1812,-1178,-14,-2,-2
2025-12-05T09:15:14.036790,65,66,164,230,101,117,67,101,7287,-12935,6309,-2865,-153,-1860,-1146,-12,16,-28
2025-12-05T09:15:14.055721,55,69,170,209,107,123,68,92,7299,-12929,6304,-2873,-178,-1842,-1137,67,11,-33
2025-12-05T09:15:14.073658,58,74,155,215,120,135,86,100,7312,-12922,6302,-2878,-152,-1795,-1161,90,1,1
2025-12-05T09:15:14.096570,60,69,149,209,125,126,94,95,7320,-12918,6300,-2882,-134,-1792,-1172,65,-4,0
2025-12-05T09:15:14.115764,56,67,170,211,128,114,90,75,7327,-12914,6298,-2883,-162,-1834,-1141,30,-8,-3
2025-12-05T09:15:14.133715,51,64,182,216,148,114,90,76,7339,-12908,6296,-2884,-166,-1825,-1138,60,-15,6
2025-12-05T09:15:14.156390,50,61,185,215,146,99,86,75,7351,-12902,6294,-2885,-142,-1808,-1155,74,-20,13
2025-12-05T09:15:14.175548,42,55,193,199,138,84,68,67,7359,-12898,6293,-2885,-146,-1797,-1117,34,-15,15
2025-12-05T09:15:14.193815,45,57,190,209,133,63,47,90,7365,-12895,6296,-2876,-179,-1818,-1102,-16,-35,31
2025-12-05T09:15:14.216530,44,56,165,205,138,65,47,88,7369,-12893,6299,-2868,-156,-1824,-1093,-25,-30,42
2025-12-05T09:15:14.236502,48,52,144,181,121,60,54,97,7376,-12888,6301,-2872,-119,-1807,-1067,14,4,30
2025-12-05T09:15:14.253591,50,57,124,170,115,65,57,107,7385,-12880,6298,-2885,-106,-1796,-1046,53,30,-3
2025-12-05T09:15:14.276017,56,58,97,183,131,62,54,104,7404,-12868,6292,-2908,-121,-1771,-1016,127,51,-26
2025-12-05T09:15:14.295718,58,66,86,186,169,72,61,85,7430,-12854,6280,-2929,-113,-1693,-995,179,16,-43
2025-12-05T09:15:14.313957,69,102,90,182,212,94,71,100,7461,-12839,6266,-2944,-92,-1609,-934,202,-30,-22
2025-12-05T09:15:14.336497,75,111,89,165,219,99,69,97,7499,-12824,6250,-2948,-58,-1589,-869,182,-109,23
2025-12-05T09:15:14.355976,77,124,81,149,218,95,65,91,7538,-12814,6232,-2928,-42,-1639,-781,77,-223,78
2025-12-05T09:15:14.373589,85,131,87,124,223,103,72,96,7593,-12804,6207,-2884,-34,-1634,-760,101,-386,133
2025-12-05T09:15:14.396400,105,169,103,96,242,116,79,101,7661,-12793,6174,-2822,3,-1683,-763,118,-528,183
2025-12-05T09:15:14.415633,108,166,96,93,233,107,76,91,7761,-12770,6131,-2748,4,-1739,-743,265,-666,239
2025-12-05T09:15:14.433653,115,165,95,91,260,131,89,111,7891,-12729,6088,-2664,-22,-1717,-802,464,-757,331
2025-12-05T09:15:14.456204,116,154,92,87,269,136,92,113,8022,-12685,6048,-2572,-11,-1664,-884,525,-792,388
2025-12-05T09:15:14.475715,109,152,87,97,276,148,91,107,8154,-12645,5993,-2480,-103,-1646,-890,556,-826,279
2025-12-05T09:15:14.493452,91,112,60,83,260,135,84,102,8297,-12608,5911,-2388,-172,-1740,-859,592,-912,153
2025-12-05T09:15:14.520583,80,88,55,74,230,135,89,114,8466,-12557,5806,-2315,-74,-1742,-874,828,-971,101
2025-12-05T09:15:14.535753,68,80,56,81,189,122,75,93,8655,-12488,5690,-2279,73,-1739,-1027,1154,-915,73
2025-12-05T09:15:14.554153,64,80,56,99,235,145,74,97,8845,-12412,5566,-2271,79,-1818,-1012,1242,-818,-9
2025-12-05T09:15:14.576089,69,83,55,89,232,131,73,102,9030,-12344,5423,-2259,-58,-1755,-933,1205,-856,-177
2025-12-05T09:15:14.603274,66,72,54,126,223,137,74,107,9189,-12300,5267,-2230,-101,-1659,-927,1042,-925,-271
2025-12-05T09:15:14.613944,65,72,57,168,261,151,64,100,9319,-12275,5110,-2192,-30,-1619,-853,828,-938,-276
2025-12-05T09:15:14.637675,60,71,53,172,278,145,64,96,9423,-12269,4940,-2168,-19,-1764,-807,666,-882,-413
2025-12-05T09:15:14.659169,59,72,52,175,235,119,66,92,9506,-12284,4744,-2162,-167,-1883,-831,562,-846,-710
2025-12-05T09:15:14.673966,54,69,53,176,236,118,61,89,9545,-12329,4548,-2154,-235,-1829,-839,297,-788,-838
2025-12-05T09:15:14.696474,52,65,48,157,231,110,60,76,9535,-12399,4381,-2144,-126,-1828,-764,-50,-651,-733
2025-12-05T09:15:14.718987,51,64,46,136,208,88,61,65,9493,-12478,4247,-2143,-136,-1909,-866,-198,-466,-679
2025-12-05T09:15:14.733752,49,61,45,131,187,78,58,64,9437,-12565,4117,-2136,-345,-2096,-870,-328,-422,-774
2025-12-05T09:15:14.756550,47,54,45,146,195,101,67,57,9373,-12662,3968,-2119,-412,-2141,-870,-416,-497,-893
2025-12-05T09:15:14.779183,44,43,41,155,198,107,73,65,9305,-12755,3825,-2133,-248,-1988,-827,-392,-362,-898
2025-12-05T09:15:14.793936,44,43,46,167,213,110,75,80,9211,-12843,3714,-2206,-179,-1875,-800,-440,42,-946
2025-12-05T09:15:14.816334,43,50,46,158,204,123,89,83,9075,-12946,3618,-2324,-232,-1955,-734,-689,340,-1126
2025-12-05T09:15:14.839599,44,51,47,159,206,124,91,86,8911,-13065,3505,-2461,-233,-2130,-666,-921,415,-1329
2025-12-05T09:15:14.853886,43,52,56,143,198,109,84,86,8746,-13181,3368,-2619,-140,-2207,-761,-860,433,-1485
2025-12-05T09:15:14.876214,44,51,62,154,203,102,81,84,8582,-13286,3231,-2801,8,-2156,-846,-762,534,-1509
2025-12-05T09:15:14.898541,38,48,60,151,189,99,73,72,8397,-13385,3126,-2998,119,-2152,-896,-846,714,-1404
2025-12-05T09:15:14.913894,37,39,59,150,191,82,57,71,8201,-13480,3046,-3194,161,-2217,-843,-979,811,-1314
2025-12-05T09:15:14.936046,35,40,60,158,198,82,54,65,8011,-13565,2966,-3385,184,-2304,-847,-973,790,-1318
2025-12-05T09:15:14.958710,34,36,50,157,227,82,57,64,7846,-13634,2862,-3577,273,-2352,-921,-769,726,-1393
2025-12-05T09:15:14.973949,41,51,51,175,285,107,60,60,7723,-13678,2741,-3766,360,-2393,-936,-511,653,-1388
2025-12-05T09:15:14.996441,41,53,51,181,345,129,73,63,7633,-13704,2627,-3935,374,-2370,-986,-310,582,-1271
2025-12-05T09:15:15.018930,44,57,55,186,341,129,78,61,7555,-13726,2520,-4075,339,-2217,-989,-237,483,-1170
2025-12-05T09:15:15.033937,46,57,58,198,369,141,85,65,7467,-13757,2403,-4202,397,-2034,-1011,-265,390,-1173
2025-12-05T09:15:15.056098,50,63,59,197,357,143,84,66,7362,-13794,2287,-4328,525,-2042,-960,-393,367,-1172
2025-12-05T09:15:15.078621,45,50,56,169,329,139,83,66,7257,-13829,2186,-4445,638,-2124,-965,-441,348,-1057
2025-12-05T09:15:15.093841,47,50,59,169,301,133,80,60,7174,-13852,2112,-4545,643,-2127,-972,-372,339,-872
2025-12-05T09:15:15.116399,43,46,60,169,312,153,80,60,7112,-13865,2052,-4629,608,-2062,-984,-263,324,-746
2025-12-05T09:15:15.138948,41,44,56,151,303,170,84,63,7058,-13874,1995,-4709,642,-1974,-978,-205,304,-690
2025-12-05T09:15:15.153674,38,37,54,145,312,171,84,62,7000,-13885,1943,-4783,699,-1899,-976,-227,276,-629
2025-12-05T09:15:15.174056,31,35,51,139,292,163,89,60,6943,-13898,1905,-4844,707,-1876,-985,-254,252,-540
2025-12-05T09:15:15.197073,28,34,48,116,251,153,88,58,6897,-13908,1876,-4892,674,-1894,-973,-233,219,-467
2025-12-05T09:15:15.213548,31,35,43,100,228,128,78,56,6859,-13915,1847,-4935,697,-1823,-982,-167,193,-432
2025-12-05T09:15:15.236340,34,40,45,95,211,95,69,54,6814,-13927,1814,-4977,773,-1756,-1041,-172,177,-417
