timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:17:15.835337,65,83,132,247,320,199,135,91,6949,-14124,530,-4515,741,-2274,-988,-187,-332,611
2025-12-05T09:17:15.858161,52,58,93,166,252,160,110,83,7060,-14099,648,-4405,682,-2450,-1064,187,-165,713
2025-12-05T09:17:15.872528,45,49,91,152,242,144,105,78,7226,-14042,780,-4295,649,-2477,-1053,518,-93,884
2025-12-05T09:17:15.895461,39,46,91,137,213,107,86,67,7403,-13975,922,-4183,674,-2264,-1071,669,-83,1053
2025-12-05T09:17:15.918051,46,40,76,124,193,92,87,71,7550,-13916,1075,-4076,737,-2142,-1108,566,-48,1133
2025-12-05T09:17:15.933049,48,38,70,119,188,77,74,60,7683,-13857,1240,-3980,743,-2210,-1124,493,32,1162
2025-12-05T09:17:15.955554,45,40,82,135,175,73,62,55,7813,-13801,1424,-3861,610,-2320,-1208,465,4,1267
2025-12-05T09:17:15.978270,42,37,78,130,155,56,50,44,7936,-13751,1621,-3706,618,-2364,-1267,417,-145,1451
2025-12-05T09:17:15.993072,48,34,64,113,156,52,51,51,8056,-13700,1819,-3541,737,-2250,-1255,440,-240,1596
2025-12-05T09:17:16.015537,44,33,65,111,160,93,49,48,8194,-13631,2030,-3374,745,-2103,-1232,504,-206,1686
2025-12-05T09:17:16.038064,43,33,64,108,169,101,59,55,8320,-13562,2247,-3199,693,-2019,-1253,450,-222,1726
2025-12-05T09:17:16.052615,45,30,46,82,168,102,68,57,8427,-13503,2460,-3009,685,-1939,-1264,332,-306,1734
2025-12-05T09:17:16.075533,46,34,56,102,173,104,71,57,8519,-13448,2669,-2809,655,-1969,-1189,240,-361,1732
2025-12-05T09:17:16.097827,49,47,60,104,180,118,87,56,8617,-13385,2872,-2605,539,-2039,-1174,289,-387,1724
2025-12-05T09:17:16.113056,46,48,57,99,182,97,83,53,8726,-13307,3074,-2402,422,-2055,-1100,373,-393,1735
2025-12-05T09:17:16.135478,43,48,58,97,169,100,78,49,8827,-13224,3286,-2201,324,-1988,-1036,351,-334,1773
2025-12-05T09:17:16.158617,47,52,59,100,201,116,87,60,8910,-13141,3510,-2015,263,-1934,-993,271,-216,1773
2025-12-05T09:17:16.172799,44,51,50,78,169,114,86,57,8963,-13067,3735,-1845,199,-1846,-977,132,-109,1691
2025-12-05T09:17:16.195446,38,38,47,76,164,104,70,55,8960,-13029,3935,-1708,205,-1825,-958,-94,-62,1561
2025-12-05T09:17:16.218027,52,55,52,91,185,103,67,65,8921,-13014,4121,-1582,261,-1839,-916,-333,-49,1465
2025-12-05T09:17:16.233099,78,59,54,112,229,105,75,80,8873,-13006,4286,-1480,308,-1801,-876,-380,-9,1319
2025-12-05T09:17:16.263343,77,60,54,113,210,119,76,74,8828,-12995,4431,-1414,330,-1651,-799,-305,74,1143
2025-12-05T09:17:16.278074,82,64,71,141,238,139,89,80,8784,-12987,4550,-1376,332,-1440,-760,-234,120,926
2025-12-05T09:17:16.292989,86,69,73,143,250,140,96,85,8753,-12975,4650,-1365,285,-1487,-830,-97,162,761
2025-12-05T09:17:16.323735,83,71,71,137,262,143,100,82,8736,-12956,4731,-1370,181,-1508,-804,3,181,600
2025-12-05T09:17:16.337952,67,78,73,125,222,140,95,77,8735,-12935,4784,-1388,68,-1461,-749,90,159,392
2025-12-05T09:17:16.352764,69,76,70,117,218,120,85,87,8761,-12902,4812,-1434,49,-1534,-697,273,180,219
2025-12-05T09:17:16.375356,69,72,52,80,205,102,74,86,8817,-12850,4824,-1520,28,-1533,-691,540,276,69
2025-12-05T09:17:16.398022,68,70,49,87,218,105,63,85,8879,-12790,4832,-1629,-41,-1454,-661,642,382,-54
2025-12-05T09:17:16.420129,73,93,57,88,175,92,59,84,8919,-12746,4841,-1733,-122,-1439,-690,512,403,-119
2025-12-05T09:17:16.433294,68,90,52,89,182,83,56,84,8932,-12723,4846,-1816,-172,-1539,-697,290,348,-141
2025-12-05T09:17:16.456832,74,93,56,95,203,80,47,81,8929,-12714,4847,-1887,-190,-1649,-650,111,311,-168
2025-12-05T09:17:16.472882,77,131,69,112,193,77,45,89,8922,-12706,4852,-1961,-183,-1680,-640,85,338,-160
2025-12-05T09:17:16.495303,86,164,95,123,192,83,48,89,8916,-12693,4868,-2036,-219,-1709,-658,109,392,-131
2025-12-05T09:17:16.517982,94,221,130,123,201,90,63,93,8925,-12667,4894,-2091,-293,-1841,-642,131,336,-20
2025-12-05T09:17:16.532992,125,223,134,120,201,92,68,110,8894,-12665,4949,-2107,-232,-1797,-665,-176,292,179
2025-12-05T09:17:16.554999,150,245,144,118,178,88,72,129,8837,-12673,5026,-2116,-131,-1729,-703,-325,339,311
2025-12-05T09:17:16.577984,176,265,158,114,170,82,71,141,8742,-12705,5111,-2118,-150,-1789,-671,-619,390,293
2025-12-05T09:17:16.600464,174,271,160,108,128,67,73,172,8581,-12776,5215,-2094,-204,-1821,-771,-1063,422,315
2025-12-05T09:17:16.615449,195,224,150,119,107,59,77,198,8374,-12868,5340,-2052,-167,-1895,-832,-1402,469,420
2025-12-05T09:17:16.637502,187,242,157,136,91,64,80,196,8148,-12961,5473,-2024,-185,-1842,-940,-1433,581,385
2025-12-05T09:17:16.661402,190,237,168,156,82,62,82,198,7938,-13039,5599,-2014,-354,-1880,-1103,-1252,660,270
2025-12-05T09:17:16.675122,219,225,177,162,75,68,90,197,7747,-13105,5719,-1993,-400,-1941,-1194,-1158,572,296
2025-12-05T09:17:16.698322,225,207,181,163,73,66,89,189,7618,-13137,5822,-1982,-344,-1939,-1255,-758,464,324
2025-12-05T09:17:16.720337,258,246,193,165,76,68,83,266,7555,-13143,5886,-1993,-294,-1810,-1259,-288,326,205
2025-12-05T09:17:16.735365,441,352,237,178,90,73,107,508,7544,-13135,5909,-2019,-302,-1788,-1233,32,206,41
2025-12-05T09:17:16.757768,455,387,248,201,97,74,106,539,7587,-13107,5906,-2046,-340,-1785,-1210,346,54,-24
2025-12-05T09:17:16.780425,455,413,295,207,103,76,114,572,7658,-13069,5896,-2060,-336,-1734,-1231,512,-72,20
2025-12-05T09:17:16.795452,501,499,338,217,109,84,121,598,7716,-13040,5889,-2048,-360,-1644,-1196,387,-159,62
2025-12-05T09:17:16.818041,490,492,332,211,109,119,144,568,7752,-13027,5882,-2015,-368,-1685,-1187,200,-215,70
2025-12-05T09:17:16.840581,335,426,308,189,94,120,130,385,7763,-13030,5877,-1967,-385,-1692,-1169,1,-239,66
2025-12-05T09:17:16.855469,360,400,305,157,94,127,142,429,7753,-13045,5871,-1918,-335,-1700,-1162,-132,-224,54
2025-12-05T09:17:16.877769,340,370,255,148,115,216,177,406,7724,-13069,5869,-1881,-320,-1761,-1141,-259,-131,28
2025-12-05T09:17:16.900492,267,245,186,128,131,333,216,363,7695,-13090,5865,-1864,-349,-1803,-1089,-245,-35,-44
2025-12-05T09:17:16.915430,245,226,177,127,174,338,206,356,7666,-13111,5860,-1854,-381,-1787,-1177,-191,-1,-75
2025-12-05T09:17:16.937983,240,200,158,132,187,345,207,332,7642,-13126,5859,-1851,-324,-1793,-1150,-164,22,-40
2025-12-05T09:17:16.960340,139,172,123,119,223,483,239,192,7620,-13142,5845,-1867,-268,-1723,-1152,-89,51,-134
2025-12-05T09:17:16.975259,112,145,103,109,249,483,225,130,7601,-13161,5819,-1893,-292,-1707,-1189,-37,71,-230
2025-12-05T09:17:16.997806,98,125,93,144,382,444,212,132,7592,-13174,5795,-1912,-366,-1779,-1202,-2,46,-219
2025-12-05T09:17:17.028109,75,98,83,174,571,570,259,122,7600,-13181,5770,-1910,-428,-1806,-1223,45,-58,-177
2025-12-05T09:17:17.034984,81,90,83,179,628,602,272,125,7612,-13191,5743,-1876,-450,-1795,-1270,27,-222,-110
2025-12-05T09:17:17.058444,90,102,119,223,686,532,253,136,7648,-13196,5697,-1828,-431,-1843,-1331,142,-388,-118
2025-12-05T09:17:17.080379,95,94,123,245,743,510,243,136,7711,-13197,5624,-1785,-396,-1927,-1248,249,-493,-206
2025-12-05T09:17:17.095288,95,91,121,237,761,502,224,124,7806,-13175,5545,-1786,-329,-1986,-1152,498,-374,-249
2025-12-05T09:17:17.118111,113,95,120,219,637,380,185,152,7907,-13136,5476,-1836,-245,-1857,-924,607,-131,-275
2025-12-05T09:17:17.140349,110,93,117,218,629,330,168,160,7987,-13092,5430,-1941,-156,-1783,-808,599,212,-301
2025-12-05T09:17:17.155052,99,78,82,180,589,281,142,146,8030,-13049,5426,-2058,-117,-1953,-714,341,442,-149
2025-12-05T09:17:17.177707,92,72,67,146,506,268,133,140,8048,-13023,5436,-2129,-166,-1913,-832,165,315,-45
2025-12-05T09:17:17.200365,91,69,63,134,402,232,124,137,8019,-13039,5440,-2129,-176,-1753,-975,-181,40,-3
2025-12-05T09:17:17.215343,70,62,59,136,400,181,87,97,7947,-13097,5424,-2086,-132,-1654,-1017,-522,-176,-67
2025-12-05T09:17:17.237853,65,60,54,127,328,157,70,76,7894,-13140,5408,-2054,-140,-1720,-1025,-395,-147,-60
2025-12-05T09:17:17.262228,64,50,49,120,298,142,66,74,7899,-13142,5399,-2044,-205,-1850,-1042,-18,-91,11
2025-12-05T09:17:17.274937,65,65,48,115,294,135,67,74,7949,-13118,5387,-2039,-256,-1840,-1046,277,-129,37
2025-12-05T09:17:17.306140,62,71,51,96,289,137,83,84,8017,-13089,5358,-2032,-250,-1746,-996,391,-214,-11
2025-12-05T09:17:17.320202,55,69,43,73,268,105,79,76,8076,-13070,5321,-2014,-192,-1635,-932,320,-290,-19
2025-12-05T09:17:17.335268,46,73,44,68,257,106,81,71,8124,-13062,5282,-1979,-164,-1585,-886,203,-367,0
2025-12-05T09:17:17.357706,43,72,44,66,215,102,82,72,8169,-13062,5231,-1929,-145,-1604,-877,147,-472,-14
2025-12-05T09:17:17.380294,39,57,58,148,211,104,79,73,8218,-13068,5164,-1862,-116,-1612,-876,130,-614,-26
2025-12-05T09:17:17.395234,41,54,96,298,208,94,60,60,8280,-13073,5081,-1779,-76,-1629,-939,200,-770,-15
2025-12-05T09:17:17.417588,50,52,104,334,222,94,60,65,8375,-13063,4980,-1693,-73,-1642,-965,416,-885,-36
2025-12-05T09:17:17.440340,67,48,115,373,228,106,91,110,8494,-13039,4866,-1612,-44,-1531,-923,601,-945,-59
2025-12-05T09:17:17.455346,70,51,127,430,223,109,104,125,8622,-13009,4743,-1535,17,-1370,-868,697,-975,-85
2025-12-05T09:17:17.477380,74,53,125,427,215,111,120,127,8749,-12980,4605,-1480,129,-1320,-855,749,-945,-156
2025-12-05T09:17:17.500732,75,49,96,348,184,119,137,127,8876,-12951,4451,-1454,204,-1428,-801,771,-877,-278
2025-12-05T09:17:17.515272,75,50,92,327,147,115,140,126,9000,-12921,4285,-1452,170,-1401,-785,818,-790,-422
2025-12-05T09:17:17.537768,62,43,80,306,133,107,126,94,9103,-12904,4115,-1461,110,-1305,-795,743,-707,-549
2025-12-05T09:17:17.560233,61,40,63,234,145,109,126,82,9171,-12911,3929,-1486,66,-1535,-803,509,-641,-729
2025-12-05T09:17:17.583207,59,43,57,218,214,121,125,77,9199,-12949,3720,-1515,-22,-1697,-781,216,-626,-962
2025-12-05T09:17:17.597675,57,45,60,211,227,113,120,84,9186,-13014,3500,-1560,-32,-1754,-803,-19,-541,-1134
2025-12-05T09:17:17.620071,52,42,54,206,232,117,126,99,9141,-13093,3281,-1642,23,-1900,-754,-221,-345,-1267
2025-12-05T09:17:17.642171,58,42,51,179,229,122,156,114,9079,-13177,3043,-1764,31,-2108,-713,-324,-192,-1522
2025-12-05T09:17:17.657794,62,41,47,159,222,126,196,144,9002,-13266,2776,-1926,11,-2214,-802,-303,-77,-1845
2025-12-05T09:17:17.680259,66,42,48,149,164,131,206,160,8923,-13344,2503,-2122,76,-2221,-842,-242,73,-1971
2025-12-05T09:17:17.702778,62,40,48,147,152,129,206,161,8845,-13402,2258,-2343,153,-2238,-808,-180,285,-1905
2025-12-05T09:17:17.717804,71,51,47,125,144,125,214,156,8754,-13455,2037,-2573,140,-2216,-883,-228,421,-1839
2025-12-05T09:17:17.740270,102,101,69,116,156,122,197,162,8623,-13524,1846,-2787,194,-2183,-988,-483,454,-1706
2025-12-05T09:17:17.762760,105,107,76,116,211,138,171,141,8473,-13596,1707,-2982,361,-2255,-932,-687,540,-1470
2025-12-05T09:17:17.777790,101,105,74,105,236,133,150,120,8331,-13650,1635,-3169,395,-2318,-926,-705,709,-1142
2025-12-05T09:17:17.800200,102,105,72,117,227,131,145,114,8171,-13714,1608,-3322,363,-2319,-981,-877,701,-900
2025-12-05T09:17:17.822803,98,103,75,118,258,148,138,114,7992,-13792,1583,-3441,422,-2317,-1011,-1038,539,-829
2025-12-05T09:17:17.837714,57,55,55,114,264,142,129,80,7841,-13857,1525,-3554,535,-2326,-1071,-836,413,-897
2025-12-05T09:17:17.860185,47,45,47,106,219,129,106,71,7707,-13913,1464,-3652,511,-2384,-1167,-724,362,-895
2025-12-05T09:17:17.882753,47,45,47,112,204,139,111,81,7594,-13957,1418,-3736,460,-2333,-1151,-624,354,-789
2025-12-05T09:17:17.897639,52,47,51,103,223,149,113,92,7502,-13989,1384,-3816,462,-2170,-1085,-516,368,-678
2025-12-05T09:17:17.919785,48,41,43,98,194,141,104,85,7406,-14024,1359,-3884,429,-2153,-1066,-575,342,-639
2025-12-05T09:17:17.942694,50,42,46,106,181,141,105,89,7318,-14057,1327,-3941,402,-2210,-1008,-583,266,-665
2025-12-05T09:17:17.957700,44,37,44,109,190,134,100,91,7249,-14084,1283,-3988,455,-2254,-968,-499,178,-668
2025-12-05T09:17:17.979887,44,40,42,95,177,109,98,89,7218,-14090,1241,-4034,437,-2230,-963,-266,193,-608
2025-12-05T09:17:18.002666,40,37,38,81,143,103,93,82,7219,-14079,1211,-4082,394,-2117,-1043,-21,275,-510
2025-12-05T09:17:18.017166,42,41,41,81,147,100,85,85,7225,-14061,1184,-4139,440,-1961,-1059,76,329,-460
2025-12-05T09:17:18.039706,42,40,39,66,141,103,83,88,7212,-14048,1151,-4214,578,-1821,-1058,26,368,-484
2025-12-05T09:17:18.060154,47,42,37,56,129,101,80,79,7176,-14043,1109,-4303,739,-1759,-1045,-82,373,-528
2025-12-05T09:17:18.074724,47,39,37,75,119,102,77,72,7131,-14045,1068,-4381,787,-1820,-1037,-162,310,-518
2025-12-05T09:17:18.097103,42,36,35,77,122,87,68,64,7096,-14050,1028,-4433,776,-1854,-1059,-136,191,-463
2025-12-05T09:17:18.119902,38,33,34,77,104,68,56,57,7071,-14053,982,-4472,786,-1778,-1071,-54,119,-429
