timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:04.480613,39,34,53,175,174,125,89,56,6527,-14510,258,-3903,662,-2004,-1336,-309,-258,42
2025-12-05T09:19:04.498857,41,37,54,182,192,131,95,62,6520,-14534,312,-3820,619,-2086,-1347,-297,-224,224
2025-12-05T09:19:04.518334,48,40,52,178,257,154,112,71,6534,-14552,420,-3718,461,-2391,-1325,-362,-163,458
2025-12-05T09:19:04.541064,45,43,51,178,282,137,102,65,6620,-14541,554,-3590,222,-2399,-1394,60,-130,671
2025-12-05T09:19:04.558678,45,45,47,136,260,130,101,68,6751,-14512,702,-3435,127,-2384,-1520,377,-181,858
2025-12-05T09:19:04.578128,41,54,45,113,246,115,85,60,6879,-14486,856,-3249,207,-2451,-1606,375,-358,1023
2025-12-05T09:19:04.606026,45,65,64,104,247,115,79,55,7010,-14459,1032,-3029,420,-2484,-1612,371,-573,1343
2025-12-05T09:19:04.618246,43,67,75,112,191,92,59,47,7157,-14416,1229,-2808,465,-2669,-1676,522,-610,1635
2025-12-05T09:19:04.635948,42,66,74,107,158,79,48,42,7340,-14353,1463,-2534,327,-2612,-1660,704,-776,1995
2025-12-05T09:19:04.657551,41,65,73,103,142,75,50,42,7542,-14272,1718,-2221,316,-2343,-1652,830,-916,2238
2025-12-05T09:19:04.677233,40,54,71,101,140,82,66,49,7724,-14188,1970,-1896,391,-2206,-1561,742,-991,2275
2025-12-05T09:19:04.693575,33,39,54,97,120,76,65,48,7853,-14120,2222,-1570,466,-1964,-1485,455,-982,2256
2025-12-05T09:19:04.717400,28,33,34,61,100,63,60,44,7934,-14065,2474,-1247,495,-1835,-1441,193,-951,2228
2025-12-05T09:19:04.736851,30,36,33,53,91,64,66,45,7988,-14014,2715,-937,496,-1751,-1360,68,-907,2131
2025-12-05T09:19:04.759230,35,37,34,56,110,82,71,47,8043,-13952,2944,-653,534,-1677,-1280,126,-820,2034
2025-12-05T09:19:04.783159,49,40,36,58,103,88,64,49,8095,-13883,3162,-403,545,-1583,-1170,165,-692,1902
2025-12-05T09:19:04.816801,74,45,39,76,192,98,69,68,8133,-13817,3368,-190,535,-1408,-1050,125,-539,1739
2025-12-05T09:19:04.822205,77,44,39,80,203,102,70,74,8125,-13781,3535,-58,455,-1261,-1027,23,-389,1548
2025-12-05T09:19:04.843082,95,43,39,79,203,113,80,96,8087,-13763,3689,64,355,-1266,-942,-211,-313,1404
2025-12-05T09:19:04.867952,140,61,44,84,209,113,102,146,8025,-13760,3830,171,304,-1276,-910,-366,-244,1268
2025-12-05T09:19:04.883871,143,63,49,109,234,103,100,154,7927,-13776,3969,261,275,-1311,-945,-575,-126,1196
2025-12-05T09:19:04.903489,137,60,46,98,178,98,101,152,7837,-13788,4100,322,202,-1336,-887,-534,-4,1063
2025-12-05T09:19:04.919292,138,66,46,94,165,97,102,151,7767,-13791,4217,358,48,-1355,-949,-374,86,877
2025-12-05T09:19:04.940593,128,72,47,98,173,90,105,145,7704,-13793,4322,382,-68,-1413,-966,-341,123,757
2025-12-05T09:19:04.971549,76,68,46,102,160,90,91,100,7634,-13800,4422,388,-103,-1336,-936,-362,220,659
2025-12-05T09:19:04.978352,90,79,43,108,126,103,121,101,7523,-13829,4522,384,-202,-1161,-1001,-528,353,531
2025-12-05T09:19:05.005061,89,91,58,134,162,119,132,100,7386,-13871,4620,365,-322,-1172,-1074,-652,492,423
2025-12-05T09:19:05.023330,93,95,73,167,307,161,145,104,7226,-13926,4709,340,-459,-1261,-1197,-780,567,304
2025-12-05T09:19:05.038509,98,97,80,201,422,185,154,115,7065,-13988,4770,341,-567,-1284,-1266,-854,410,185
2025-12-05T09:19:05.061121,104,100,94,224,496,207,162,125,6907,-14053,4808,362,-602,-1337,-1412,-864,246,124
2025-12-05T09:19:05.094739,101,112,121,261,614,283,182,141,6826,-14087,4825,364,-580,-1595,-1482,-470,142,65
2025-12-05T09:19:05.116540,123,128,151,349,784,356,196,167,6786,-14100,4843,356,-585,-1627,-1508,-213,127,74
2025-12-05T09:19:05.124219,123,128,150,392,943,405,197,167,6793,-14087,4872,344,-608,-1650,-1394,33,113,158
2025-12-05T09:19:05.148807,138,149,203,494,1026,521,253,187,6822,-14063,4902,327,-590,-1586,-1364,183,97,158
2025-12-05T09:19:05.158207,159,166,259,662,1188,766,365,239,6859,-14038,4923,296,-497,-1577,-1347,246,98,120
2025-12-05T09:19:05.182626,167,180,281,682,1210,808,392,251,6870,-14023,4953,257,-403,-1613,-1208,57,195,167
2025-12-05T09:19:05.206353,178,195,292,705,1150,839,436,266,6820,-14030,5003,228,-375,-1465,-1266,-243,285,242
2025-12-05T09:19:05.235261,192,222,311,726,1090,844,446,275,6736,-14055,5047,205,-484,-1444,-1348,-423,327,159
2025-12-05T09:19:05.249755,204,230,311,681,1025,802,449,297,6633,-14101,5056,198,-657,-1434,-1439,-570,267,-83
2025-12-05T09:19:05.264698,198,241,277,554,840,604,371,263,6548,-14147,5038,179,-616,-1488,-1425,-505,219,-221
2025-12-05T09:19:05.288971,192,230,260,545,799,537,354,262,6531,-14162,5020,132,-429,-1622,-1429,-108,176,-149
2025-12-05T09:19:05.302098,177,219,251,536,838,518,337,257,6562,-14148,5020,90,-423,-1489,-1515,267,96,-20
2025-12-05T09:19:05.323578,180,216,240,506,771,491,341,260,6602,-14129,5022,69,-521,-1366,-1543,354,11,-15
2025-12-05T09:19:05.341633,183,215,247,510,794,470,313,238,6622,-14127,5000,61,-491,-1415,-1445,142,-65,-114
2025-12-05T09:19:05.361114,203,223,246,471,840,496,318,250,6658,-14117,4983,61,-556,-1560,-1454,179,-100,-58
2025-12-05T09:19:05.384482,230,241,237,439,805,497,308,284,6687,-14107,4970,83,-638,-1481,-1470,147,-163,-36
2025-12-05T09:19:05.406789,239,299,233,353,729,422,268,300,6689,-14117,4940,107,-554,-1429,-1406,-39,-178,-118
2025-12-05T09:19:05.421635,298,439,299,303,681,394,269,358,6669,-14138,4906,115,-457,-1475,-1287,-207,-99,-145
2025-12-05T09:19:05.453383,299,469,281,226,578,367,250,365,6637,-14159,4888,129,-423,-1621,-1241,-352,-70,-27
2025-12-05T09:19:05.468127,289,456,274,210,434,258,225,353,6610,-14173,4883,147,-366,-1721,-1273,-344,-97,96
2025-12-05T09:19:05.483166,293,462,277,238,372,195,206,360,6585,-14186,4879,185,-388,-1651,-1269,-350,-191,135
2025-12-05T09:19:05.505703,279,433,276,217,300,165,191,355,6556,-14193,4896,225,-459,-1633,-1443,-288,-145,226
2025-12-05T09:19:05.528186,214,288,205,239,297,153,143,290,6565,-14180,4921,241,-546,-1614,-1442,-15,-45,208
2025-12-05T09:19:05.543202,209,231,202,282,383,184,144,266,6609,-14155,4932,246,-675,-1312,-1540,362,-50,43
2025-12-05T09:19:05.570662,199,230,202,295,397,192,144,274,6722,-14117,4891,235,-698,-1210,-1579,812,-212,-257
2025-12-05T09:19:05.593413,158,198,191,259,389,185,115,209,6786,-14114,4808,244,-486,-1284,-1473,399,-386,-382
2025-12-05T09:19:05.602976,160,169,173,258,390,189,104,162,6865,-14082,4791,214,-207,-1533,-1113,393,-117,42
2025-12-05T09:19:05.625950,148,156,167,268,439,219,114,160,6953,-14027,4827,176,-193,-1416,-1034,531,31,297
2025-12-05T09:19:05.648506,116,133,131,222,353,185,97,153,6984,-14005,4846,165,-496,-1263,-1164,238,45,91
2025-12-05T09:19:05.663337,103,120,122,208,332,166,86,125,6965,-14030,4802,202,-549,-1387,-1251,-206,-246,-176
2025-12-05T09:19:05.685842,88,109,116,204,336,166,86,109,6957,-14057,4731,259,-316,-1501,-1212,-250,-492,-147
2025-12-05T09:19:05.713582,86,113,112,196,360,158,78,99,7001,-14046,4694,292,-156,-1557,-1186,108,-447,86
2025-12-05T09:19:05.728162,64,82,78,149,253,105,62,76,7103,-14004,4667,308,-259,-1571,-1197,506,-408,103
2025-12-05T09:19:05.743097,58,83,78,151,236,90,52,59,7248,-13949,4606,323,-345,-1489,-1157,768,-523,-95
2025-12-05T09:19:05.766757,56,81,64,139,226,85,49,50,7418,-13893,4504,342,-261,-1490,-1106,885,-706,-246
2025-12-05T09:19:05.783194,53,75,61,141,238,82,53,48,7606,-13832,4373,356,-107,-1512,-1038,975,-829,-327
2025-12-05T09:19:05.813763,48,57,59,135,195,81,56,51,7811,-13764,4224,351,-32,-1502,-1028,1126,-827,-424
2025-12-05T09:19:05.828732,49,50,58,118,190,76,64,61,8009,-13703,4052,335,-68,-1587,-971,1070,-804,-576
2025-12-05T09:19:05.848125,51,51,70,187,227,134,102,74,8204,-13649,3837,322,-164,-1675,-953,1027,-902,-822
2025-12-05T09:19:05.866267,54,56,98,277,313,157,108,78,8405,-13594,3593,297,-129,-1689,-1011,1122,-949,-983
2025-12-05T09:19:05.888733,58,63,98,283,306,172,113,86,8592,-13540,3351,237,-92,-1642,-1146,1205,-785,-1076
2025-12-05T09:19:05.903776,57,64,96,284,298,172,113,88,8737,-13506,3108,157,-243,-1658,-1188,1021,-599,-1252
2025-12-05T09:19:05.926132,54,64,96,285,304,172,107,85,8832,-13503,2848,66,-465,-1618,-1087,686,-474,-1525
2025-12-05T09:19:05.949082,49,63,84,259,305,135,73,76,8891,-13523,2551,-75,-486,-1561,-996,375,-294,-1841
2025-12-05T09:19:05.964036,49,59,52,168,240,137,84,91,8904,-13565,2253,-285,-321,-1601,-1008,159,50,-2065
2025-12-05T09:19:05.986300,55,53,53,170,265,147,106,110,8880,-13615,1976,-557,-265,-1764,-999,-6,439,-2166
2025-12-05T09:19:06.008905,58,59,53,170,295,148,107,112,8821,-13674,1701,-867,-346,-1840,-1018,-165,650,-2310
2025-12-05T09:19:06.024028,59,61,60,205,406,153,112,121,8710,-13754,1407,-1191,-330,-1922,-1044,-472,690,-2476
2025-12-05T09:19:06.046468,62,58,53,184,407,164,124,126,8573,-13831,1133,-1533,-150,-1963,-1080,-577,847,-2440
2025-12-05T09:19:06.068855,63,61,69,193,399,151,126,123,8454,-13877,888,-1901,-63,-2063,-1070,-422,1062,-2364
2025-12-05T09:19:06.083713,90,126,117,200,384,120,106,107,8314,-13921,648,-2259,-64,-2267,-1049,-542,1051,-2345
2025-12-05T09:19:06.106514,91,152,135,210,377,126,133,110,8185,-13949,407,-2591,98,-2332,-1146,-444,936,-2259
2025-12-05T09:19:06.128894,95,157,138,182,270,133,135,99,8105,-13946,193,-2867,441,-2419,-1060,-172,740,-1903
2025-12-05T09:19:06.144099,102,166,159,218,301,135,128,93,8061,-13928,30,-3076,634,-2406,-1090,-71,606,-1526
2025-12-05T09:19:06.166550,113,166,152,206,300,124,117,93,8024,-13914,-125,-3231,294,-2282,-1081,-39,455,-1499
2025-12-05T09:19:06.189261,91,126,124,224,306,133,114,89,7952,-13928,-280,-3340,135,-2267,-1143,-252,272,-1509
2025-12-05T09:19:06.204244,92,93,110,239,309,147,85,82,7867,-13948,-407,-3442,448,-2225,-1109,-382,232,-1249
2025-12-05T09:19:06.226714,89,86,105,247,307,132,78,84,7806,-13955,-494,-3539,621,-2230,-1039,-322,283,-961
2025-12-05T09:19:06.249086,79,71,72,214,243,116,73,79,7747,-13970,-558,-3601,641,-2190,-1030,-357,164,-752
2025-12-05T09:19:06.264250,62,66,73,214,229,117,74,66,7675,-13997,-613,-3639,743,-2050,-1017,-435,30,-590
2025-12-05T09:19:06.286875,54,59,64,174,202,104,72,61,7603,-14024,-654,-3681,805,-1952,-994,-455,68,-501
2025-12-05T09:19:06.309409,46,53,50,145,161,69,64,58,7529,-14054,-668,-3713,727,-2076,-978,-550,103,-417
2025-12-05T09:19:06.331960,43,48,47,111,114,61,58,51,7484,-14080,-640,-3712,639,-2349,-980,-524,84,-195
2025-12-05T09:19:06.346881,50,45,49,113,115,58,56,54,7533,-14074,-560,-3651,569,-2536,-974,-93,-4,263
2025-12-05T09:19:06.369461,47,44,50,126,115,51,49,52,7608,-14049,-494,-3600,701,-1958,-904,230,-11,404
2025-12-05T09:19:06.392014,47,45,52,125,135,69,45,50,7614,-14052,-445,-3581,730,-1645,-927,-62,49,246
2025-12-05T09:19:06.407064,47,48,54,118,143,70,42,47,7561,-14079,-412,-3589,788,-1593,-982,-365,91,65
2025-12-05T09:19:06.429683,49,54,60,121,148,74,41,42,7487,-14114,-393,-3612,876,-1643,-1017,-474,96,-47
2025-12-05T09:19:06.452167,41,51,57,116,145,70,35,36,7417,-14141,-390,-3647,925,-1649,-1094,-397,125,-129
2025-12-05T09:19:06.467247,44,59,55,94,148,71,38,40,7384,-14150,-396,-3679,961,-1664,-1130,-154,121,-119
2025-12-05T09:19:06.489522,43,57,51,98,130,61,35,38,7392,-14140,-409,-3700,985,-1669,-1121,95,69,-70
2025-12-05T09:19:06.512163,39,53,48,98,117,58,34,36,7416,-14126,-424,-3706,971,-1606,-1130,219,5,-16
2025-12-05T09:19:06.527057,38,43,36,95,100,48,31,36,7438,-14115,-441,-3703,926,-1558,-1118,214,-34,-10
2025-12-05T09:19:06.549737,36,51,34,97,98,47,30,36,7448,-14110,-454,-3699,886,-1577,-1081,115,-36,-25
2025-12-05T09:19:06.571884,28,42,32,91,74,41,25,24,7451,-14110,-457,-3693,853,-1658,-1072,31,-18,-8
2025-12-05T09:19:06.586979,29,43,29,79,51,28,24,22,7459,-14107,-452,-3686,851,-1733,-1074,36,-4,18
2025-12-05T09:19:06.609762,29,43,32,81,49,27,24,23,7476,-14100,-446,-3681,848,-1751,-1049,76,16,29
2025-12-05T09:19:06.632986,26,44,32,76,50,27,22,26,7502,-14086,-442,-3680,857,-1745,-1030,132,33,19
2025-12-05T09:19:06.647232,24,32,29,71,49,28,24,27,7525,-14074,-440,-3680,849,-1712,-1019,123,32,14
2025-12-05T09:19:06.669553,38,42,31,75,50,27,23,28,7532,-14070,-438,-3681,855,-1660,-1021,47,23,7
2025-12-05T09:19:06.692448,39,44,31,80,43,25,21,30,7522,-14075,-436,-3684,871,-1623,-1028,-50,15,-3
2025-12-05T09:19:06.707691,40,43,29,73,40,25,21,28,7501,-14085,-433,-3688,893,-1643,-1035,-127,8,-13
2025-12-05T09:19:06.729936,39,42,26,67,42,26,21,26,7483,-14094,-431,-3693,908,-1681,-1035,-117,6,-18
2025-12-05T09:19:06.752471,39,43,29,77,41,25,20,25,7476,-14097,-429,-3695,904,-1710,-1038,-54,6,-4
2025-12-05T09:19:06.767497,29,42,32,75,40,27,22,27,7483,-14094,-428,-3693,887,-1716,-1042,25,-4,7
2025-12-05T09:19:06.789972,30,43,34,64,39,28,24,27,7500,-14087,-428,-3686,845,-1705,-1015,85,-17,11
2025-12-05T09:19:06.812557,42,43,34,63,36,28,47,63,7516,-14080,-428,-3678,830,-1695,-1032,94,-9,11
2025-12-05T09:19:06.827545,43,46,36,64,29,28,51,64,7520,-14078,-429,-3676,806,-1708,-1060,28,14,-37
2025-12-05T09:19:06.850026,46,51,35,52,31,26,54,65,7512,-14082,-438,-3676,789,-1736,-1101,-23,9,-105
2025-12-05T09:19:06.872696,52,46,31,46,26,23,55,65,7512,-14082,-456,-3677,834,-1772,-1077,11,-15,-136
2025-12-05T09:19:06.887674,51,46,26,49,29,24,57,66,7531,-14069,-481,-3684,902,-1716,-1083,168,-4,-119
2025-12-05T09:19:06.910222,44,49,31,62,35,22,43,37,7551,-14055,-500,-3693,917,-1631,-1069,189,20,-76
2025-12-05T09:19:06.932759,43,50,33,64,37,21,39,35,7558,-14049,-514,-3701,895,-1569,-1064,108,20,-53
2025-12-05T09:19:06.947483,40,48,34,63,37,25,40,32,7554,-14049,-525,-3707,903,-1555,-1044,34,7,-45
2025-12-05T09:19:06.970526,38,52,36,58,37,27,36,31,7539,-14054,-531,-3715,924,-1591,-1033,-52,6,-44
2025-12-05T09:19:06.992796,36,51,37,56,35,28,32,28,7527,-14059,-534,-3721,909,-1640,-1031,-56,13,-35
2025-12-05T09:19:07.007881,32,48,32,42,30,28,28,25,7527,-14059,-535,-3721,928,-1676,-1038,1,13,-15
2025-12-05T09:19:07.030572,34,46,32,43,34,29,27,22,7539,-14052,-536,-3724,932,-1691,-1030,76,13,4
