timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:14:00.927748,79,105,102,298,294,126,81,82,6418,-13505,6199,-2537,34,-1705,-1067,-72,233,-37
2025-12-05T09:14:00.950844,92,92,98,294,257,114,77,107,6427,-13492,6202,-2576,-96,-1638,-1196,73,186,-41
2025-12-05T09:14:00.972812,126,161,113,270,251,130,82,107,6411,-13496,6202,-2593,-82,-1550,-1304,-50,112,-67
2025-12-05T09:14:00.992421,152,193,107,289,287,152,82,108,6389,-13504,6197,-2617,-4,-1586,-1243,-102,115,-86
2025-12-05T09:14:01.010254,160,224,134,279,283,261,136,112,6374,-13500,6209,-2645,-47,-1723,-1240,-106,188,1
2025-12-05T09:14:01.032678,188,278,180,289,281,282,159,142,6362,-13493,6233,-2654,-112,-1662,-1253,-107,145,71
2025-12-05T09:14:01.047744,190,296,190,296,291,280,156,126,6331,-13503,6249,-2641,-76,-1715,-1292,-278,37,47
2025-12-05T09:14:01.070257,177,294,202,316,306,276,156,124,6317,-13505,6254,-2652,-49,-1619,-1330,-77,86,-13
2025-12-05T09:14:01.092575,159,292,208,285,325,286,161,120,6319,-13499,6260,-2666,-72,-1700,-1321,-7,84,8
2025-12-05T09:14:01.105193,160,302,230,292,385,214,129,115,6333,-13485,6268,-2683,-84,-1609,-1345,113,93,31
2025-12-05T09:14:01.135748,150,280,212,294,467,207,116,101,6367,-13466,6267,-2704,-90,-1648,-1399,251,50,6
2025-12-05T09:14:01.161329,143,275,217,296,515,207,124,103,6415,-13442,6264,-2714,-94,-1724,-1407,289,-35,47
2025-12-05T09:14:01.170366,135,247,201,257,503,205,124,102,6481,-13413,6254,-2724,-77,-1720,-1387,386,-84,53
2025-12-05T09:14:01.189882,133,238,210,252,481,195,129,116,6530,-13396,6242,-2719,-85,-1676,-1328,253,-132,31
2025-12-05T09:14:01.212630,130,215,171,237,453,204,127,120,6533,-13400,6241,-2694,-87,-1543,-1410,23,-124,39
2025-12-05T09:14:01.227619,105,184,157,296,516,229,133,111,6500,-13418,6253,-2655,-122,-1514,-1422,-209,-89,51
2025-12-05T09:14:01.250139,102,195,149,314,526,226,123,106,6456,-13440,6270,-2610,-140,-1612,-1420,-327,-76,68
2025-12-05T09:14:01.280844,109,195,143,311,525,230,118,101,6430,-13454,6281,-2576,-90,-1742,-1346,-284,-86,73
2025-12-05T09:14:01.287526,135,179,112,347,545,338,160,96,6432,-13455,6282,-2564,-63,-1743,-1314,-80,-70,45
2025-12-05T09:14:01.310143,162,165,121,373,569,393,212,138,6448,-13452,6274,-2559,-83,-1621,-1362,74,-78,2
2025-12-05T09:14:01.332685,278,282,190,355,463,504,298,204,6466,-13445,6266,-2571,-60,-1643,-1326,115,-8,-17
2025-12-05T09:14:01.347657,291,313,223,350,398,589,395,219,6487,-13433,6261,-2591,-52,-1747,-1250,89,35,-6
2025-12-05T09:14:01.369535,296,324,227,350,416,642,422,233,6512,-13419,6262,-2601,-133,-1561,-1350,197,19,15
2025-12-05T09:14:01.392520,289,356,248,332,408,591,408,229,6521,-13419,6257,-2586,-126,-1598,-1349,30,-91,4
2025-12-05T09:14:01.407561,279,358,246,311,345,561,395,216,6519,-13425,6249,-2580,-89,-1598,-1321,-28,-50,-36
2025-12-05T09:14:01.437621,174,286,200,269,365,471,343,165,6519,-13427,6244,-2583,-67,-1750,-1283,-57,-5,-20
2025-12-05T09:14:01.452718,159,240,170,281,471,383,235,156,6541,-13415,6244,-2591,-135,-1722,-1291,97,15,16
2025-12-05T09:14:01.475056,164,290,198,289,461,312,199,146,6560,-13405,6245,-2592,-117,-1607,-1321,118,-23,32
2025-12-05T09:14:01.489947,166,259,174,265,440,317,195,149,6573,-13400,6243,-2590,-80,-1677,-1317,47,-44,25
2025-12-05T09:14:01.512539,159,254,164,244,435,304,167,132,6585,-13397,6241,-2581,-89,-1674,-1287,17,-70,35
2025-12-05T09:14:01.535096,149,252,167,252,420,268,145,112,6597,-13393,6241,-2569,-97,-1695,-1312,19,-83,50
2025-12-05T09:14:01.557093,148,259,162,206,316,243,129,92,6609,-13392,6238,-2550,-137,-1695,-1344,8,-113,34
2025-12-05T09:14:01.576963,123,183,117,187,292,202,107,77,6633,-13387,6234,-2526,-161,-1702,-1288,39,-147,53
2025-12-05T09:14:01.595026,115,187,122,180,288,181,101,72,6666,-13378,6231,-2491,-149,-1670,-1283,75,-223,101
2025-12-05T09:14:01.610095,106,184,123,186,286,156,99,74,6716,-13365,6223,-2450,-101,-1633,-1255,164,-312,144
2025-12-05T09:14:01.632587,100,167,106,158,255,136,77,67,6776,-13350,6209,-2399,-63,-1663,-1264,193,-413,180
2025-12-05T09:14:01.655101,90,146,88,170,233,115,76,76,6857,-13328,6188,-2346,-43,-1644,-1211,299,-488,193
2025-12-05T09:14:01.669692,100,153,86,177,249,111,77,87,6958,-13300,6152,-2299,-15,-1571,-1181,455,-540,160
2025-12-05T09:14:01.696857,108,127,70,171,265,112,93,120,7087,-13265,6094,-2263,-29,-1599,-1059,588,-597,69
2025-12-05T09:14:01.715089,106,120,70,174,355,141,121,125,7247,-13220,6013,-2233,-52,-1596,-1058,806,-676,-8
2025-12-05T09:14:01.729940,112,117,68,174,344,139,133,142,7447,-13160,5906,-2216,-57,-1617,-1054,1086,-755,-100
2025-12-05T09:14:01.753027,107,98,75,183,341,143,135,142,7695,-13080,5764,-2217,-63,-1752,-1002,1388,-842,-207
2025-12-05T09:14:01.775052,100,77,83,192,334,143,133,154,8011,-12963,5586,-2239,-45,-1819,-937,1890,-913,-361
2025-12-05T09:14:01.790077,86,74,87,202,352,140,118,135,8385,-12804,5375,-2303,-47,-1793,-1015,2387,-905,-502
2025-12-05T09:14:01.812457,81,75,89,209,279,123,97,137,8780,-12615,5148,-2388,-88,-1770,-925,2631,-866,-561
2025-12-05T09:14:01.835693,76,73,90,222,276,123,88,125,9163,-12418,4923,-2457,-108,-1598,-801,2572,-899,-509
2025-12-05T09:14:01.854210,78,76,85,225,295,130,91,132,9488,-12249,4712,-2484,-40,-1441,-785,2174,-961,-406
2025-12-05T09:14:01.872548,74,77,82,214,311,137,94,112,9702,-12157,4513,-2480,23,-1509,-799,1572,-977,-394
2025-12-05T09:14:01.894972,77,68,77,235,283,131,97,113,9832,-12125,4325,-2457,15,-1580,-760,964,-937,-450
2025-12-05T09:14:01.910066,82,88,96,232,271,120,104,114,9887,-12149,4156,-2410,-3,-1609,-657,366,-895,-457
2025-12-05T09:14:01.932437,78,96,102,236,269,117,104,106,9892,-12208,4003,-2353,14,-1745,-576,-46,-839,-433
2025-12-05T09:14:01.954483,76,92,100,226,224,95,106,104,9892,-12264,3848,-2319,36,-1861,-609,-25,-742,-517
2025-12-05T09:14:01.974148,78,97,99,225,182,82,106,108,9881,-12323,3689,-2310,85,-1781,-650,-15,-638,-618
2025-12-05T09:14:02.001251,71,102,98,219,173,83,102,96,9835,-12403,3539,-2313,200,-1712,-684,-202,-543,-626
2025-12-05T09:14:02.014366,73,93,86,218,174,86,103,90,9762,-12498,3405,-2311,315,-1836,-607,-454,-498,-533
2025-12-05T09:14:02.028849,72,87,79,227,210,81,101,90,9672,-12603,3289,-2292,370,-1955,-627,-621,-507,-404
2025-12-05T09:14:02.050312,70,98,82,209,218,97,97,78,9563,-12715,3192,-2264,341,-1948,-774,-684,-464,-344
2025-12-05T09:14:02.072073,68,94,76,210,218,110,99,75,9434,-12836,3107,-2238,231,-1990,-793,-832,-385,-391
2025-12-05T09:14:02.087741,64,91,78,192,222,112,105,87,9261,-12986,3014,-2228,63,-2023,-818,-1119,-283,-638
2025-12-05T09:14:02.118912,50,75,62,178,215,106,93,79,9053,-13153,2900,-2249,-3,-2097,-861,-1303,-169,-935
2025-12-05T09:14:02.134570,54,74,59,129,240,133,102,89,8848,-13306,2776,-2325,101,-2177,-881,-1229,43,-1107
2025-12-05T09:14:02.149896,53,61,55,129,262,136,102,94,8663,-13427,2671,-2447,84,-2281,-874,-1062,335,-1154
2025-12-05T09:14:02.172397,59,56,54,123,281,150,106,99,8489,-13530,2571,-2593,-37,-2288,-978,-919,507,-1277
2025-12-05T09:14:02.194824,61,57,55,127,312,155,106,95,8318,-13627,2442,-2757,8,-2271,-991,-860,516,-1463
2025-12-05T09:14:02.209907,64,61,59,137,335,169,104,104,8151,-13715,2308,-2926,136,-2310,-985,-845,514,-1474
2025-12-05T09:14:02.232212,59,58,59,135,306,155,94,113,7993,-13789,2199,-3093,172,-2230,-1037,-763,591,-1341
2025-12-05T09:14:02.254902,59,53,53,132,284,150,90,111,7830,-13859,2111,-3258,132,-2153,-1035,-804,672,-1277
2025-12-05T09:14:02.269626,53,53,55,124,271,127,81,112,7640,-13939,2029,-3414,199,-2235,-956,-1055,639,-1279
2025-12-05T09:14:02.292216,53,56,52,102,224,116,76,113,7466,-14006,1942,-3574,298,-2290,-973,-965,639,-1280
2025-12-05T09:14:02.314864,58,63,60,93,219,118,93,114,7344,-14039,1851,-3740,368,-2314,-1000,-624,662,-1228
2025-12-05T09:14:02.337435,63,69,59,89,229,130,100,114,7249,-14058,1771,-3889,414,-2335,-979,-513,606,-1108
2025-12-05T09:14:02.353119,61,72,63,90,220,122,96,112,7164,-14072,1704,-4022,355,-2195,-921,-466,577,-1013
2025-12-05T09:14:02.375412,61,74,69,133,276,156,102,101,7090,-14079,1652,-4151,264,-2107,-902,-408,628,-959
2025-12-05T09:14:02.389844,61,69,69,160,306,176,108,99,7018,-14081,1608,-4281,313,-2114,-1020,-353,677,-921
2025-12-05T09:14:02.411933,54,63,63,164,299,169,93,94,6957,-14076,1558,-4415,518,-2052,-1108,-217,655,-859
2025-12-05T09:14:02.434806,51,57,63,167,276,153,84,70,6915,-14064,1501,-4536,717,-2005,-1180,-64,547,-752
2025-12-05T09:14:02.457706,55,56,61,174,279,161,86,70,6871,-14059,1445,-4637,918,-1834,-1178,-54,406,-600
2025-12-05T09:14:02.472473,55,53,53,149,228,136,77,73,6825,-14058,1395,-4723,909,-1759,-1134,-92,340,-542
2025-12-05T09:14:02.494963,55,55,52,123,190,112,69,72,6778,-14064,1359,-4781,749,-1756,-1135,-155,272,-493
2025-12-05T09:14:02.517400,55,51,53,114,172,98,67,67,6727,-14081,1331,-4811,801,-1782,-1144,-231,137,-394
2025-12-05T09:14:02.532150,53,50,52,123,177,98,70,70,6697,-14093,1304,-4826,935,-1871,-1145,-151,30,-286
