timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:12:41.158664,71,51,85,260,320,280,180,100,6243,-14255,1433,-4921,928,-1745,-1035,-299,-203,132
2025-12-05T09:12:41.182882,88,59,92,281,376,299,220,144,6255,-14263,1450,-4875,912,-1675,-989,-109,-230,142
2025-12-05T09:12:41.197378,94,62,97,289,382,301,237,152,6286,-14267,1458,-4823,980,-1839,-997,-42,-303,137
2025-12-05T09:12:41.218878,93,63,96,284,381,287,231,148,6356,-14262,1489,-4737,782,-2115,-1161,104,-330,263
2025-12-05T09:12:41.244120,83,56,78,213,352,261,226,143,6549,-14205,1527,-4630,674,-2417,-1198,747,-363,481
2025-12-05T09:12:41.257289,73,45,58,158,236,188,192,132,6847,-14105,1598,-4479,598,-2550,-1368,1354,-445,909
2025-12-05T09:12:41.285230,56,36,45,124,139,173,158,94,7145,-14012,1715,-4256,405,-2222,-1383,1369,-657,1341
2025-12-05T09:12:41.304506,45,33,38,104,149,202,144,80,7357,-13960,1867,-3995,325,-1935,-1325,789,-890,1658
2025-12-05T09:12:41.316624,46,32,37,104,148,211,142,77,7468,-13955,2087,-3685,307,-1908,-1156,49,-969,1947
2025-12-05T09:12:41.338709,41,31,36,113,148,194,135,71,7525,-13966,2351,-3353,242,-2063,-1120,-334,-945,2134
2025-12-05T09:12:41.361669,39,30,35,103,145,190,133,66,7591,-13961,2617,-3012,188,-2197,-1147,-271,-978,2199
2025-12-05T09:12:41.375884,36,29,37,95,139,193,126,57,7710,-13917,2855,-2678,145,-2289,-1110,108,-1033,2147
2025-12-05T09:12:41.399625,37,25,34,97,111,159,113,60,7891,-13827,3066,-2363,87,-2174,-1120,582,-1032,2075
2025-12-05T09:12:41.421252,37,25,37,96,97,149,108,59,8101,-13704,3272,-2073,42,-2056,-1154,858,-939,2055
2025-12-05T09:12:41.435588,37,24,35,82,91,210,131,64,8305,-13567,3485,-1806,-14,-1960,-1169,901,-798,2037
2025-12-05T09:12:41.459164,37,23,35,83,86,219,141,66,8475,-13435,3706,-1543,-41,-1871,-1135,736,-721,2049
2025-12-05T09:12:41.482873,36,24,30,71,89,207,134,63,8585,-13329,3928,-1282,-38,-1729,-1132,398,-655,1991
2025-12-05T09:12:41.498207,33,24,31,69,119,292,161,62,8639,-13251,4139,-1041,-60,-1726,-1110,93,-536,1825
2025-12-05T09:12:41.518704,36,34,29,60,120,306,190,75,8658,-13193,4329,-823,-113,-1807,-1111,-94,-455,1629
2025-12-05T09:12:41.541288,43,61,43,57,120,273,176,70,8651,-13157,4479,-645,-132,-1833,-1106,-143,-446,1416
2025-12-05T09:12:41.555496,42,68,47,56,128,266,159,64,8643,-13131,4591,-481,-63,-1782,-1161,-116,-527,1242
2025-12-05T09:12:41.580402,42,71,47,53,131,262,155,61,8626,-13117,4677,-312,-21,-1797,-1093,-240,-634,1158
2025-12-05T09:12:41.601198,43,72,48,62,138,181,159,73,8632,-13089,4751,-164,-36,-1739,-1051,-76,-608,1075
2025-12-05T09:12:41.616478,43,69,47,68,152,248,185,88,8656,-13044,4833,-52,-131,-1728,-1014,108,-438,1002
2025-12-05T09:12:41.638728,39,51,37,70,149,255,199,97,8683,-12995,4915,24,-278,-1757,-878,122,-224,850
2025-12-05T09:12:41.662975,37,41,30,69,137,248,202,97,8714,-12947,4989,49,-433,-1611,-856,245,4,577
2025-12-05T09:12:41.675689,37,34,29,63,139,256,205,98,8720,-12923,5039,32,-499,-1611,-879,153,171,268
2025-12-05T09:12:41.699553,36,33,28,47,106,263,192,89,8703,-12924,5064,-16,-509,-1766,-848,-29,284,53
2025-12-05T09:12:41.721305,33,32,30,42,118,196,135,62,8682,-12928,5091,-83,-533,-1829,-867,-32,388,-10
2025-12-05T09:12:41.735582,34,55,34,39,121,175,111,47,8638,-12938,5137,-154,-601,-1703,-980,-65,499,-10
2025-12-05T09:12:41.759022,36,74,50,51,135,177,109,50,8544,-12985,5175,-220,-602,-1618,-1022,-374,548,-117
2025-12-05T09:12:41.783013,46,87,53,63,175,179,105,54,8438,-13047,5189,-315,-474,-1666,-1025,-448,597,-279
2025-12-05T09:12:41.797117,50,96,53,83,219,147,79,66,8357,-13092,5196,-435,-347,-1794,-1048,-269,625,-284
2025-12-05T09:12:41.818654,56,107,64,111,257,134,67,69,8290,-13121,5220,-549,-299,-1761,-1079,-160,612,-156
2025-12-05T09:12:41.841316,84,173,104,167,315,161,80,78,8216,-13148,5258,-644,-253,-1593,-1091,-179,570,-53
2025-12-05T09:12:41.871469,111,211,125,204,435,242,113,91,8148,-13169,5298,-744,-171,-1662,-1048,-172,585,-2
2025-12-05T09:12:41.879830,138,254,162,256,481,248,124,97,8105,-13172,5339,-854,-159,-1744,-1110,6,580,16
2025-12-05T09:12:41.903346,162,264,173,280,487,276,167,130,8051,-13175,5402,-924,-233,-1714,-1172,-90,505,181
2025-12-05T09:12:41.926586,176,267,179,316,543,300,179,141,7974,-13180,5501,-936,-275,-1516,-1091,-307,406,453
2025-12-05T09:12:41.940963,172,246,195,337,625,314,175,141,7882,-13195,5602,-914,-374,-1262,-1094,-411,307,457
2025-12-05T09:12:41.963452,161,222,200,432,590,274,159,137,7741,-13259,5649,-888,-315,-1332,-1173,-757,204,147
2025-12-05T09:12:41.985805,140,192,202,467,624,330,205,141,7605,-13344,5635,-891,-322,-1605,-1162,-816,161,-214
2025-12-05T09:12:42.008270,138,237,235,516,683,347,233,122,7538,-13389,5614,-905,-333,-1818,-1108,-480,94,-158
2025-12-05T09:12:42.023078,138,256,245,511,705,357,232,124,7532,-13385,5634,-911,-334,-1749,-1158,-61,49,154
2025-12-05T09:12:42.046207,137,238,220,505,713,482,356,153,7534,-13372,5659,-920,-323,-1596,-1150,51,65,176
2025-12-05T09:12:42.060409,137,243,220,446,742,541,387,169,7540,-13365,5662,-945,-430,-1657,-1073,40,116,-18
2025-12-05T09:12:42.083296,164,255,229,444,781,560,379,174,7549,-13360,5659,-960,-545,-1652,-1170,76,72,-77
2025-12-05T09:12:42.105807,175,267,294,495,889,605,377,188,7542,-13366,5657,-951,-579,-1581,-1142,-64,6,-59
2025-12-05T09:12:42.120802,164,250,307,549,891,600,382,186,7516,-13382,5654,-952,-440,-1816,-1102,-250,46,-23
2025-12-05T09:12:42.142997,158,264,319,589,846,532,329,178,7514,-13376,5665,-976,-413,-1894,-1113,-62,134,47
2025-12-05T09:12:42.172820,160,256,317,593,841,548,324,163,7524,-13358,5692,-991,-524,-1728,-1191,83,148,106
2025-12-05T09:12:42.180112,134,243,304,599,895,529,310,150,7505,-13367,5698,-990,-545,-1563,-1242,-62,63,-42
2025-12-05T09:12:42.202978,93,184,213,516,762,510,302,122,7476,-13391,5678,-990,-510,-1673,-1225,-190,12,-170
2025-12-05T09:12:42.225702,115,237,228,504,759,505,299,121,7461,-13405,5665,-995,-454,-1816,-1207,-144,12,-83
2025-12-05T09:12:42.240753,121,251,237,448,739,466,231,101,7478,-13395,5664,-1007,-476,-1807,-1225,82,27,-6
2025-12-05T09:12:42.263206,117,254,232,432,723,385,194,106,7507,-13378,5664,-1020,-498,-1704,-1228,202,22,-7
2025-12-05T09:12:42.285614,128,271,236,377,569,428,262,125,7520,-13369,5666,-1020,-488,-1669,-1231,93,-11,21
2025-12-05T09:12:42.299689,135,268,247,464,575,381,237,132,7519,-13367,5676,-1010,-490,-1695,-1206,-29,-6,60
2025-12-05T09:12:42.323057,121,235,217,405,540,376,235,132,7508,-13370,5685,-997,-520,-1713,-1222,-94,-4,46
2025-12-05T09:12:42.345656,121,249,214,443,589,409,248,128,7498,-13375,5687,-987,-484,-1735,-1210,-101,-12,23
2025-12-05T09:12:42.359974,132,259,216,426,602,421,252,121,7502,-13373,5686,-985,-461,-1760,-1200,-17,-18,17
2025-12-05T09:12:42.383065,126,238,211,459,625,360,185,111,7517,-13366,5685,-984,-478,-1715,-1195,69,-33,15
2025-12-05T09:12:42.405734,145,277,228,402,664,388,193,105,7533,-13359,5679,-986,-474,-1710,-1203,77,-32,-10
2025-12-05T09:12:42.428102,164,322,250,447,651,408,212,97,7548,-13352,5676,-986,-467,-1702,-1202,83,-38,7
2025-12-05T09:12:42.443108,163,315,243,438,652,396,217,108,7565,-13342,5679,-978,-515,-1681,-1234,101,-47,41
2025-12-05T09:12:42.465368,163,314,252,476,697,386,210,111,7576,-13336,5680,-964,-529,-1681,-1224,50,-69,31
2025-12-05T09:12:42.480147,158,317,253,464,682,378,202,107,7582,-13334,5680,-951,-514,-1670,-1210,13,-64,22
2025-12-05T09:12:42.503113,146,287,235,464,639,348,193,107,7590,-13329,5681,-942,-487,-1711,-1207,29,-50,40
2025-12-05T09:12:42.525713,141,306,270,451,663,356,166,107,7605,-13320,5684,-939,-512,-1724,-1208,81,-31,39
2025-12-05T09:12:42.540393,140,291,263,445,646,337,142,95,7620,-13311,5685,-938,-519,-1688,-1214,97,-19,13
2025-12-05T09:12:42.563633,143,300,261,416,626,343,140,98,7624,-13309,5685,-934,-525,-1670,-1181,19,-13,-2
2025-12-05T09:12:42.585543,141,299,255,439,642,343,140,97,7621,-13310,5686,-931,-491,-1710,-1166,-45,-5,13
2025-12-05T09:12:42.599525,125,294,258,406,645,329,122,88,7622,-13309,5686,-930,-484,-1739,-1163,-18,-3,13
2025-12-05T09:12:42.623121,98,212,186,376,594,300,121,93,7632,-13304,5686,-931,-514,-1722,-1180,45,-9,4
2025-12-05T09:12:42.645604,99,209,189,386,667,319,124,109,7637,-13301,5687,-928,-501,-1671,-1181,29,-11,15
2025-12-05T09:12:42.659885,99,204,194,401,671,324,129,111,7636,-13300,5691,-926,-470,-1667,-1180,-4,-6,31
2025-12-05T09:12:42.682899,140,213,235,411,735,432,217,152,7634,-13299,5695,-922,-494,-1689,-1168,-24,-2,30
2025-12-05T09:12:42.705799,141,208,226,422,724,445,236,159,7637,-13297,5696,-921,-494,-1692,-1205,21,-7,10
2025-12-05T09:12:42.728581,145,205,225,435,765,468,246,158,7643,-13295,5694,-920,-492,-1671,-1169,34,-23,-3
2025-12-05T09:12:42.743059,142,219,235,416,684,451,243,148,7650,-13293,5689,-921,-476,-1657,-1169,40,-23,-13
2025-12-05T09:12:42.765685,144,213,227,390,625,429,243,149,7659,-13290,5683,-924,-464,-1686,-1160,48,-27,-16
2025-12-05T09:12:42.788190,108,184,178,323,511,304,174,113,7671,-13285,5677,-929,-448,-1690,-1155,72,-26,-7
2025-12-05T09:12:42.802591,107,183,165,288,477,269,150,107,7685,-13280,5672,-931,-460,-1661,-1164,87,-40,-6
2025-12-05T09:12:42.825497,110,187,161,258,442,197,125,101,7694,-13278,5663,-929,-455,-1655,-1148,49,-60,-15
2025-12-05T09:12:42.848414,104,155,132,219,433,192,134,102,7697,-13283,5650,-919,-441,-1637,-1154,-7,-100,-26
2025-12-05T09:12:42.862633,91,133,110,232,386,168,123,95,7701,-13288,5635,-907,-437,-1627,-1136,-7,-119,-28
2025-12-05T09:12:42.885059,84,128,108,234,336,130,115,87,7703,-13293,5621,-895,-429,-1621,-1146,-11,-117,-21
2025-12-05T09:12:42.907972,85,124,105,232,313,134,121,94,7702,-13299,5609,-883,-407,-1629,-1117,-42,-106,-7
2025-12-05T09:12:42.923006,74,97,91,214,227,167,140,90,7702,-13303,5602,-869,-411,-1641,-1095,-53,-97,31
2025-12-05T09:12:42.945527,78,96,100,304,326,209,169,99,7690,-13312,5602,-848,-404,-1630,-1077,-143,-94,71
2025-12-05T09:12:42.967803,68,69,99,316,330,217,171,97,7658,-13330,5604,-831,-368,-1491,-1195,-164,-61,40
2025-12-05T09:12:42.982967,65,63,87,307,334,217,172,94,7640,-13351,5581,-822,-402,-1567,-1165,-119,-101,-97
2025-12-05T09:12:43.005482,58,58,88,324,339,208,168,83,7618,-13378,5548,-815,-422,-1595,-1165,-162,-105,-167
2025-12-05T09:12:43.027907,53,55,88,333,340,185,162,85,7602,-13401,5513,-821,-352,-1589,-1067,-138,-65,-177
2025-12-05T09:12:43.042156,43,37,71,258,163,125,129,74,7604,-13412,5477,-860,-290,-1591,-1077,41,37,-217
2025-12-05T09:12:43.065448,50,37,69,258,156,110,127,76,7636,-13405,5439,-929,-293,-1708,-1125,274,114,-261
2025-12-05T09:12:43.087972,53,38,73,297,165,105,117,70,7693,-13386,5390,-1003,-348,-1734,-1183,459,82,-317
2025-12-05T09:12:43.101829,62,40,79,372,157,106,121,102,7765,-13364,5329,-1068,-325,-1655,-1164,560,-28,-345
2025-12-05T09:12:43.124957,63,39,85,388,160,102,111,109,7829,-13348,5266,-1118,-249,-1576,-1215,532,-107,-312
2025-12-05T09:12:43.147868,63,39,90,418,173,97,100,108,7883,-13337,5203,-1160,-215,-1588,-1211,469,-137,-288
2025-12-05T09:12:43.162092,59,37,85,395,158,96,99,114,7930,-13331,5142,-1190,-270,-1604,-1192,392,-152,-295
2025-12-05T09:12:43.187889,65,42,82,362,149,102,107,133,7952,-13341,5076,-1206,-266,-1594,-1127,188,-188,-316
2025-12-05T09:12:43.205749,58,40,74,268,149,101,112,118,7959,-13363,5001,-1225,-198,-1701,-1148,86,-193,-358
2025-12-05T09:12:43.220343,64,42,63,239,142,116,134,136,7986,-13374,4919,-1261,-237,-1819,-1126,196,-149,-421
2025-12-05T09:12:43.245213,64,42,55,172,157,112,136,138,8011,-13390,4828,-1296,-307,-1847,-1106,165,-146,-510
2025-12-05T09:12:43.267999,65,44,56,181,168,118,139,137,8031,-13412,4720,-1336,-289,-1810,-1080,142,-166,-617
2025-12-05T09:12:43.281734,58,41,64,233,182,112,138,127,8055,-13434,4595,-1400,-216,-1783,-1113,244,-122,-742
2025-12-05T09:12:43.305795,56,40,63,240,182,108,128,122,8088,-13455,4450,-1483,-208,-1872,-1104,302,-92,-884
2025-12-05T09:12:43.327875,48,36,61,231,181,89,101,97,8113,-13479,4299,-1566,-281,-1930,-1091,247,-73,-972
2025-12-05T09:12:43.342176,48,37,63,232,148,85,100,97,8129,-13507,4145,-1654,-373,-1878,-1097,232,-16,-1077
2025-12-05T09:12:43.365381,47,35,61,221,142,73,93,102,8131,-13541,3981,-1764,-379,-1832,-1096,199,93,-1227
2025-12-05T09:12:43.387529,45,33,52,155,124,73,90,97,8104,-13588,3816,-1888,-333,-1806,-1048,36,191,-1311
2025-12-05T09:12:43.401759,48,34,51,132,124,79,88,109,8033,-13657,3656,-2003,-262,-1856,-1003,-286,197,-1303
2025-12-05T09:12:43.425293,51,36,53,133,125,87,89,111,7942,-13737,3492,-2116,-150,-1873,-1036,-405,181,-1323
2025-12-05T09:12:43.447856,49,35,54,150,134,104,94,114,7845,-13817,3312,-2238,-24,-1909,-1016,-448,173,-1392
2025-12-05T09:12:43.462162,49,31,52,149,143,128,104,120,7756,-13888,3125,-2373,63,-2005,-1020,-394,201,-1435
2025-12-05T09:12:43.487884,52,34,52,157,144,139,103,130,7661,-13960,2771,-2685,157,-1956,-1103,49,362,-1333
2025-12-05T09:12:43.506527,53,35,55,175,138,135,104,134,7624,-13978,2618,-2844,207,-1885,-1123,71,407,-1256
