timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:12:45.972077,45,55,91,133,160,86,65,54,7618,-13520,5170,-936,-225,-1713,-1319,-167,-198,1294
2025-12-05T09:12:45.987090,44,62,105,162,170,110,68,57,7600,-13482,5316,-817,-285,-1699,-1390,-159,-202,1129
2025-12-05T09:12:46.011355,46,62,100,156,172,108,70,59,7573,-13457,5429,-713,-183,-1675,-1327,-226,-247,964
2025-12-05T09:12:46.033318,71,79,90,141,168,113,86,73,7559,-13430,5522,-657,-19,-1599,-1368,-35,-162,824
2025-12-05T09:12:46.048848,70,74,86,139,165,112,80,70,7556,-13396,5614,-615,-71,-1628,-1378,54,-112,791
2025-12-05T09:12:46.069624,70,75,84,143,155,115,77,68,7557,-13357,5711,-539,-242,-1622,-1379,19,-216,854
2025-12-05T09:12:46.092199,73,78,70,120,144,86,70,65,7527,-13336,5810,-414,-252,-1506,-1345,-258,-386,943
2025-12-05T09:12:46.107250,80,84,70,120,140,81,72,72,7470,-13333,5899,-282,-219,-1421,-1248,-464,-391,886
2025-12-05T09:12:46.131650,63,78,70,115,181,77,50,54,7415,-13331,5975,-184,-300,-1447,-1185,-435,-249,715
2025-12-05T09:12:46.152229,68,98,83,129,259,111,59,56,7369,-13330,6035,-116,-416,-1550,-1180,-375,-134,552
2025-12-05T09:12:46.167242,66,110,96,134,261,103,58,54,7338,-13326,6082,-75,-415,-1599,-1156,-279,-78,443
2025-12-05T09:12:46.189506,70,108,97,153,286,117,71,59,7332,-13310,6125,-66,-400,-1582,-1158,-68,3,374
2025-12-05T09:12:46.214362,91,152,118,197,439,179,88,62,7346,-13281,6171,-97,-432,-1508,-1198,187,154,290
2025-12-05T09:12:46.228645,111,199,182,229,539,223,107,82,7375,-13249,6203,-139,-509,-1544,-1169,269,169,182
2025-12-05T09:12:46.250152,120,209,236,326,674,301,148,98,7376,-13230,6242,-166,-506,-1549,-1138,65,177,224
2025-12-05T09:12:46.272014,130,215,256,380,705,337,155,103,7375,-13209,6287,-193,-393,-1416,-1123,89,167,272
2025-12-05T09:12:46.287056,130,232,270,436,746,345,153,102,7385,-13195,6303,-248,-397,-1349,-1171,235,186,41
2025-12-05T09:12:46.315527,121,238,295,496,757,344,157,102,7369,-13207,6294,-298,-539,-1420,-1162,16,209,-166
2025-12-05T09:12:46.332767,110,216,275,493,709,342,158,103,7335,-13231,6282,-331,-555,-1433,-1221,-117,163,-171
2025-12-05T09:12:46.349100,107,223,246,472,620,280,125,100,7309,-13245,6282,-365,-477,-1538,-1221,-94,161,-56
2025-12-05T09:12:46.369622,111,233,233,456,671,283,140,112,7295,-13246,6293,-408,-546,-1565,-1230,3,228,-25
2025-12-05T09:12:46.392641,117,228,222,406,669,288,153,115,7271,-13253,6302,-450,-559,-1474,-1226,-25,249,-65
2025-12-05T09:12:46.407109,111,214,206,450,650,286,146,113,7230,-13274,6302,-493,-509,-1479,-1240,-137,248,-126
2025-12-05T09:12:46.431277,117,212,207,482,667,280,141,109,7189,-13297,6297,-536,-524,-1593,-1229,-194,252,-151
2025-12-05T09:12:46.453731,120,206,186,467,708,293,139,99,7157,-13314,6295,-574,-540,-1607,-1257,-136,225,-117
2025-12-05T09:12:46.468779,110,191,168,503,689,287,136,86,7126,-13327,6298,-606,-514,-1568,-1282,-118,196,-70
2025-12-05T09:12:46.490812,112,203,171,533,681,286,131,87,7099,-13343,6293,-637,-534,-1574,-1293,-109,172,-119
2025-12-05T09:12:46.513669,115,193,155,446,662,269,126,85,7080,-13357,6281,-670,-552,-1626,-1273,-90,165,-159
2025-12-05T09:12:46.528167,101,183,143,477,674,254,117,75,7073,-13364,6270,-703,-550,-1609,-1317,5,135,-137
2025-12-05T09:12:46.550565,85,169,170,492,587,236,123,82,7064,-13369,6267,-728,-571,-1565,-1345,10,131,-98
2025-12-05T09:12:46.573698,93,202,207,486,562,218,110,77,7049,-13376,6268,-741,-575,-1556,-1333,-56,101,-63
2025-12-05T09:12:46.595345,89,193,220,515,575,208,101,72,7037,-13381,6269,-747,-568,-1604,-1318,-74,68,-29
2025-12-05T09:12:46.610281,89,189,218,539,616,232,108,79,7028,-13385,6271,-751,-570,-1599,-1327,-57,50,-16
2025-12-05T09:12:46.632720,90,192,222,509,607,236,114,83,7012,-13392,6273,-750,-549,-1595,-1343,-102,36,-10
2025-12-05T09:12:46.656051,96,194,218,521,698,254,107,78,7004,-13397,6274,-747,-537,-1618,-1349,-71,1,6
2025-12-05T09:12:46.670947,91,160,189,479,707,264,105,82,7004,-13397,6273,-739,-549,-1613,-1372,-21,-39,16
2025-12-05T09:12:46.702015,85,159,173,447,697,270,112,88,7012,-13398,6264,-731,-550,-1584,-1342,8,-75,-18
2025-12-05T09:12:46.724596,80,157,173,484,662,246,104,80,7018,-13400,6252,-724,-545,-1584,-1333,5,-74,-41
2025-12-05T09:12:46.735135,91,158,171,551,728,298,118,75,7024,-13402,6243,-717,-558,-1554,-1333,8,-60,-35
2025-12-05T09:12:46.753674,96,164,162,559,658,281,116,75,7024,-13405,6237,-705,-569,-1560,-1340,-26,-63,-14
2025-12-05T09:12:46.776089,110,179,172,581,641,266,128,85,7015,-13414,6230,-687,-590,-1551,-1310,-114,-63,-30
2025-12-05T09:12:46.795426,125,195,177,555,609,255,122,83,7001,-13426,6222,-672,-584,-1585,-1320,-137,-47,-45
2025-12-05T09:12:46.813709,127,190,163,515,591,252,120,89,6992,-13434,6215,-662,-583,-1614,-1328,-111,-35,-31
2025-12-05T09:12:46.835705,124,191,149,437,514,203,109,102,6987,-13440,6211,-651,-573,-1581,-1342,-72,-38,-11
2025-12-05T09:12:46.850861,116,202,149,377,552,223,116,110,6982,-13444,6208,-644,-556,-1569,-1332,-55,-27,-7
2025-12-05T09:12:46.873366,97,183,136,360,517,207,100,99,6979,-13445,6208,-641,-580,-1596,-1323,-52,4,1
2025-12-05T09:12:46.896040,76,158,115,421,503,200,97,100,6980,-13444,6210,-639,-597,-1588,-1318,-23,12,2
2025-12-05T09:12:46.910956,83,172,118,412,447,209,108,95,6978,-13446,6209,-639,-585,-1572,-1340,-24,17,-21
2025-12-05T09:12:46.933295,87,174,139,393,432,192,106,89,6972,-13450,6205,-642,-574,-1571,-1343,-43,21,-44
2025-12-05T09:12:46.955863,99,173,147,409,354,167,97,78,6966,-13455,6202,-644,-568,-1568,-1350,-42,27,-33
2025-12-05T09:12:46.970928,100,180,169,406,441,202,107,83,6961,-13458,6201,-648,-553,-1585,-1358,-33,25,-19
2025-12-05T09:12:46.993119,104,182,177,338,444,198,106,78,6960,-13458,6201,-655,-553,-1588,-1347,-8,36,-19
2025-12-05T09:12:47.015462,104,193,188,362,510,215,106,90,6958,-13458,6202,-658,-566,-1574,-1353,-10,27,-6
2025-12-05T09:12:47.031036,98,190,173,392,480,211,101,85,6955,-13459,6204,-657,-555,-1576,-1368,-27,7,6
2025-12-05T09:12:47.053204,92,172,171,540,503,206,99,85,6954,-13459,6205,-654,-563,-1582,-1356,-22,-2,6
2025-12-05T09:12:47.075822,104,174,167,542,438,169,88,84,6954,-13459,6205,-654,-580,-1572,-1351,-14,-8,12
2025-12-05T09:12:47.090720,106,175,180,576,505,196,107,91,6957,-13457,6208,-649,-568,-1600,-1354,-11,-14,30
2025-12-05T09:12:47.112991,101,170,179,610,481,174,96,78,6965,-13451,6210,-647,-569,-1591,-1359,32,-13,27
2025-12-05T09:12:47.144395,104,172,190,649,535,197,101,85,6972,-13446,6214,-643,-587,-1576,-1364,31,-14,27
2025-12-05T09:12:47.151498,107,176,177,544,528,205,107,87,6977,-13442,6217,-637,-576,-1569,-1356,16,-20,30
2025-12-05T09:12:47.172979,119,212,197,567,601,222,109,87,6979,-13440,6222,-628,-596,-1571,-1368,-7,-22,36
2025-12-05T09:12:47.195434,117,201,179,542,593,231,111,91,6980,-13437,6226,-621,-598,-1571,-1351,-12,-14,27
2025-12-05T09:12:47.210943,117,183,176,489,626,251,123,105,6982,-13436,6227,-615,-585,-1566,-1327,-17,-15,17
2025-12-05T09:12:47.233261,112,171,165,433,593,229,118,94,6989,-13432,6228,-614,-586,-1597,-1340,17,-10,10
2025-12-05T09:12:47.255888,104,156,166,454,603,237,119,92,7000,-13427,6227,-617,-579,-1564,-1326,56,0,-2
2025-12-05T09:12:47.278506,83,88,122,426,554,227,118,87,7012,-13421,6225,-626,-560,-1549,-1339,93,15,-19
2025-12-05T09:12:47.293074,81,95,124,456,551,224,103,76,7024,-13416,6221,-640,-562,-1541,-1330,95,30,-41
2025-12-05T09:12:47.315456,78,98,116,434,506,200,88,62,7027,-13416,6217,-651,-573,-1519,-1343,57,37,-60
2025-12-05T09:12:47.330575,83,105,116,408,482,207,90,72,7025,-13419,6211,-661,-561,-1539,-1333,13,42,-62
2025-12-05T09:12:47.353232,88,142,122,378,489,212,97,77,7022,-13422,6208,-668,-537,-1596,-1326,-27,28,-28
2025-12-05T09:12:47.375378,85,150,118,374,465,206,96,79,7018,-13423,6210,-668,-533,-1581,-1347,-24,8,15
2025-12-05T09:12:47.390740,89,155,117,374,439,188,95,83,7016,-13423,6212,-664,-528,-1560,-1348,-18,-24,23
2025-12-05T09:12:47.412865,91,157,121,394,482,221,109,80,7014,-13427,6208,-656,-518,-1568,-1347,-32,-54,7
2025-12-05T09:12:47.435898,88,153,129,422,540,250,125,86,7020,-13426,6202,-650,-493,-1573,-1313,-2,-75,17
2025-12-05T09:12:47.450780,83,131,120,406,523,235,122,99,7036,-13422,6196,-643,-481,-1548,-1322,68,-100,29
2025-12-05T09:12:47.473262,91,139,128,391,532,240,135,105,7057,-13415,6185,-632,-459,-1486,-1303,109,-150,26
2025-12-05T09:12:47.495783,82,139,126,362,509,235,143,102,7072,-13412,6178,-607,-409,-1470,-1296,42,-212,84
2025-12-05T09:12:47.518342,75,133,117,336,438,197,139,104,7085,-13409,6174,-553,-407,-1515,-1340,-27,-345,187
2025-12-05T09:12:47.532837,71,126,103,283,342,144,135,103,7108,-13401,6174,-472,-391,-1527,-1357,-21,-494,291
2025-12-05T09:12:47.556261,67,113,95,259,283,142,140,97,7149,-13386,6164,-377,-387,-1579,-1360,34,-631,320
2025-12-05T09:12:47.578436,46,77,73,232,208,134,140,95,7216,-13368,6131,-281,-416,-1560,-1290,145,-733,222
2025-12-05T09:12:47.593185,46,45,59,171,164,136,133,96,7306,-13345,6077,-194,-474,-1516,-1249,293,-775,96
2025-12-05T09:12:47.623530,43,35,49,125,133,131,130,97,7400,-13321,6018,-111,-535,-1488,-1234,334,-762,36
2025-12-05T09:12:47.637810,45,42,44,98,179,136,116,87,7485,-13299,5963,-32,-573,-1515,-1187,283,-703,39
2025-12-05T09:12:47.652819,48,59,43,90,193,128,100,85,7561,-13280,5908,36,-622,-1564,-1172,239,-628,-7
2025-12-05T09:12:47.675692,53,71,55,113,262,135,89,82,7635,-13267,5840,90,-657,-1605,-1120,224,-576,-113
2025-12-05T09:12:47.698201,60,101,92,140,344,142,100,93,7706,-13261,5761,130,-646,-1586,-1106,229,-540,-212
2025-12-05T09:12:47.713235,69,117,99,149,388,164,109,96,7782,-13253,5676,147,-581,-1588,-1083,304,-480,-271
2025-12-05T09:12:47.735866,75,134,118,225,491,219,132,122,7865,-13242,5587,134,-561,-1560,-1072,417,-377,-368
2025-12-05T09:12:47.758256,76,131,119,231,514,229,134,118,7959,-13229,5484,91,-593,-1590,-1023,511,-280,-524
2025-12-05T09:12:47.772835,77,130,118,221,498,218,134,120,8073,-13211,5359,21,-629,-1635,-1002,667,-237,-705
2025-12-05T09:12:47.795759,71,111,99,215,450,204,123,113,8203,-13187,5218,-87,-575,-1647,-977,832,-148,-872
2025-12-05T09:12:47.818229,63,105,102,213,417,186,116,107,8353,-13152,5064,-234,-537,-1690,-903,1006,-41,-1010
2025-12-05T09:12:47.832951,63,87,82,137,277,110,89,73,8489,-13121,4905,-400,-529,-1657,-938,1009,54,-1120
2025-12-05T09:12:47.855647,62,88,83,138,231,91,112,71,8593,-13109,4737,-568,-501,-1607,-935,852,89,-1222
2025-12-05T09:12:47.878203,58,91,80,138,196,90,109,66,8658,-13123,4553,-730,-483,-1684,-897,572,82,-1340
2025-12-05T09:12:47.893284,55,86,70,122,204,107,111,61,8673,-13170,4356,-885,-460,-1755,-879,228,93,-1444
2025-12-05T09:12:47.915235,57,76,58,130,202,117,137,78,8670,-13225,4151,-1066,-390,-1776,-853,151,211,-1569
2025-12-05T09:12:47.938180,51,67,50,136,174,113,139,84,8668,-13272,3937,-1292,-313,-1768,-884,251,373,-1712
2025-12-05T09:12:47.957339,47,59,50,136,145,105,122,89,8655,-13320,3706,-1540,-249,-1771,-951,249,442,-1862
2025-12-05T09:12:47.975617,52,64,60,155,158,110,131,102,8616,-13378,3464,-1799,-70,-1787,-991,123,476,-1959
2025-12-05T09:12:47.998083,53,72,75,215,162,102,138,109,8569,-13429,3220,-2075,106,-1800,-1063,141,559,-2009
2025-12-05T09:12:48.013194,58,74,76,243,157,86,111,99,8509,-13476,2979,-2355,132,-1869,-1057,87,612,-2013
