timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:09:08.742577,59,49,56,143,317,128,96,85,9109,-13320,106,-2838,747,-2220,-975,981,-110,1718
2025-12-05T09:09:08.760129,59,52,58,137,328,131,95,87,9283,-13233,351,-2653,713,-2188,-1013,853,6,1885
2025-12-05T09:09:08.781124,53,46,55,130,304,128,87,88,9431,-13155,626,-2460,658,-2200,-985,683,54,2018
2025-12-05T09:09:08.799314,53,51,48,99,242,138,110,90,9550,-13089,908,-2258,644,-2146,-929,503,27,2071
2025-12-05T09:09:08.818663,53,54,50,97,262,142,113,91,9632,-13039,1183,-2061,591,-2147,-889,287,18,1989
2025-12-05T09:09:08.842561,41,50,53,94,218,129,94,73,9694,-12994,1435,-1884,499,-2218,-840,205,39,1810
2025-12-05T09:09:08.861679,43,49,50,98,200,120,97,74,9763,-12936,1644,-1754,410,-2231,-803,397,78,1587
2025-12-05T09:09:08.878702,46,60,60,99,207,116,99,71,9852,-12858,1824,-1654,319,-2166,-802,611,124,1367
2025-12-05T09:09:08.901104,44,59,58,99,209,90,67,58,9952,-12766,1976,-1586,325,-2054,-784,764,160,1178
2025-12-05T09:09:08.919373,42,57,56,106,195,76,64,58,10055,-12670,2103,-1546,379,-1908,-742,841,187,1023
2025-12-05T09:09:08.940841,41,56,52,107,219,92,67,52,10146,-12580,2211,-1531,443,-1752,-738,821,223,893
2025-12-05T09:09:08.961355,48,61,53,103,216,101,76,61,10198,-12521,2303,-1541,504,-1709,-701,570,283,732
2025-12-05T09:09:08.979666,47,53,47,98,201,102,74,63,10224,-12482,2368,-1582,471,-1769,-630,385,338,465
2025-12-05T09:09:08.998519,52,58,54,107,206,107,82,68,10259,-12436,2409,-1653,437,-1720,-605,486,382,242
2025-12-05T09:09:09.023428,57,59,56,115,215,111,85,82,10291,-12392,2437,-1744,474,-1674,-578,491,425,135
2025-12-05T09:09:09.042695,61,61,55,113,196,102,85,86,10327,-12339,2463,-1861,444,-1675,-555,555,537,19
2025-12-05T09:09:09.059749,59,61,58,122,203,103,80,83,10372,-12273,2487,-2014,366,-1606,-484,651,693,-154
2025-12-05T09:09:09.081396,61,64,57,126,218,102,78,83,10402,-12214,2514,-2177,319,-1524,-365,522,766,-220
2025-12-05T09:09:09.099408,56,55,51,117,246,102,72,78,10416,-12167,2555,-2319,307,-1550,-302,354,738,-129
2025-12-05T09:09:09.118702,55,55,55,130,283,125,72,68,10416,-12134,2598,-2440,309,-1524,-284,219,660,-73
2025-12-05T09:09:09.142947,58,71,55,126,286,123,71,69,10375,-12141,2641,-2534,286,-1599,-198,-174,553,-63
2025-12-05T09:09:09.161866,60,83,61,154,298,124,68,67,10321,-12165,2685,-2590,192,-1744,-175,-353,399,-6
2025-12-05T09:09:09.181179,59,81,58,158,301,136,88,70,10283,-12181,2732,-2620,139,-1862,-265,-247,302,84
2025-12-05T09:09:09.200941,60,81,68,164,275,145,93,74,10260,-12186,2777,-2638,90,-1918,-245,-179,244,123
2025-12-05T09:09:09.219024,61,82,96,156,265,152,94,73,10260,-12174,2812,-2654,69,-1953,-209,-33,200,110
2025-12-05T09:09:09.240444,69,81,120,177,287,170,107,98,10290,-12137,2838,-2680,85,-1941,-227,208,193,99
2025-12-05T09:09:09.261238,66,77,167,174,273,171,108,100,10338,-12086,2858,-2706,95,-1932,-223,348,175,110
2025-12-05T09:09:09.278906,78,96,235,191,300,202,116,117,10382,-12038,2869,-2740,79,-1879,-206,343,177,29
2025-12-05T09:09:09.298891,90,118,255,197,307,202,119,133,10425,-11992,2871,-2775,70,-1907,-177,330,150,-16
2025-12-05T09:09:09.321033,105,133,263,221,269,190,133,156,10472,-11943,2875,-2808,90,-1933,-162,348,143,13
2025-12-05T09:09:09.342151,133,181,331,282,331,240,175,180,10518,-11894,2880,-2838,46,-1971,-156,346,139,4
2025-12-05T09:09:09.359739,140,191,390,300,350,247,181,190,10555,-11855,2884,-2857,52,-2067,-146,264,90,20
2025-12-05T09:09:09.382591,156,210,405,359,362,250,186,196,10603,-11807,2885,-2877,111,-2142,-74,306,79,57
2025-12-05T09:09:09.401649,153,219,464,371,400,282,194,195,10654,-11753,2892,-2904,120,-1974,-110,379,132,73
2025-12-05T09:09:09.419596,148,228,494,375,442,298,196,203,10692,-11706,2905,-2938,39,-1719,-121,333,194,12
2025-12-05T09:09:09.442544,141,213,516,347,381,267,172,202,10697,-11687,2919,-2985,-8,-1937,-1,34,254,-126
2025-12-05T09:09:09.461695,153,219,482,324,370,266,179,202,10725,-11652,2934,-3007,5,-2367,-82,191,149,8
2025-12-05T09:09:09.479817,137,201,467,338,362,266,171,194,10793,-11588,2932,-3013,63,-1975,-226,571,14,115
2025-12-05T09:09:09.502545,137,185,413,329,315,280,190,196,10819,-11556,2935,-3037,47,-1826,-164,269,114,-21
2025-12-05T09:09:09.522128,143,195,484,314,248,267,185,180,10813,-11548,2936,-3090,33,-1905,-55,29,227,-199
2025-12-05T09:09:09.539598,150,180,484,316,261,262,178,185,10800,-11544,2949,-3137,-10,-2100,-64,-39,250,-174
2025-12-05T09:09:09.562536,139,165,477,351,269,328,183,174,10786,-11546,2964,-3162,57,-2095,-107,-61,168,-62
2025-12-05T09:09:09.581417,133,164,503,270,224,336,180,167,10774,-11547,2969,-3195,102,-2071,-97,-41,158,-101
2025-12-05T09:09:09.600097,135,171,522,275,236,299,150,158,10774,-11536,2973,-3231,27,-2072,-80,54,171,-133
2025-12-05T09:09:09.624392,139,145,434,313,235,302,149,157,10780,-11523,2980,-3251,6,-2111,-108,81,114,-67
2025-12-05T09:09:09.650132,115,141,394,292,211,300,166,128,10781,-11519,2989,-3254,56,-2053,-156,35,48,12
2025-12-05T09:09:09.657735,114,137,396,256,209,235,164,137,10770,-11527,2998,-3256,82,-2034,-192,-43,45,10
2025-12-05T09:09:09.680367,135,132,343,262,201,193,156,135,10759,-11534,3005,-3258,48,-2042,-127,-72,38,-14
2025-12-05T09:09:09.696597,134,125,297,267,187,183,151,135,10752,-11542,3016,-3241,-29,-2027,-111,-93,-25,29
2025-12-05T09:09:09.718235,120,119,280,238,190,169,142,131,10746,-11557,3025,-3201,-42,-2076,-172,-108,-131,101
2025-12-05T09:09:09.742506,114,112,221,267,214,152,102,110,10741,-11572,3025,-3164,23,-2148,-224,-67,-153,91
2025-12-05T09:09:09.761482,120,106,198,272,195,142,78,119,10744,-11576,3019,-3144,57,-2176,-216,22,-110,45
2025-12-05T09:09:09.780020,95,106,268,278,204,166,82,138,10758,-11566,3012,-3139,40,-2113,-167,112,-47,4
2025-12-05T09:09:09.802532,91,95,289,277,218,208,94,132,10773,-11554,3008,-3136,6,-2101,-169,124,-27,-7
2025-12-05T09:09:09.825352,93,85,280,304,240,209,97,135,10783,-11547,3003,-3133,23,-2083,-169,90,-32,-10
2025-12-05T09:09:09.839724,89,86,290,289,221,212,97,133,10782,-11549,3001,-3130,40,-2061,-169,8,-24,-9
2025-12-05T09:09:09.862550,83,88,298,349,232,205,90,120,10775,-11556,3005,-3124,13,-2089,-133,-63,-8,-1
2025-12-05T09:09:09.884967,91,80,237,350,234,178,85,108,10769,-11562,3010,-3117,6,-2110,-138,-54,-8,3
2025-12-05T09:09:09.899969,93,81,213,343,233,181,101,124,10766,-11566,3010,-3114,55,-2121,-149,-23,-11,7
2025-12-05T09:09:09.923017,94,82,213,309,238,202,115,119,10766,-11566,3010,-3114,65,-2078,-123,-13,7,9
2025-12-05T09:09:09.944932,94,79,195,295,254,198,120,130,10762,-11569,3013,-3112,38,-2056,-146,-26,4,2
2025-12-05T09:09:09.959997,99,84,178,233,258,217,125,130,10759,-11572,3014,-3110,35,-2095,-147,-22,-2,-6
2025-12-05T09:09:09.982429,100,90,165,237,258,238,131,135,10763,-11569,3015,-3109,31,-2111,-121,16,-6,1
2025-12-05T09:09:10.004369,106,92,164,234,242,218,121,126,10772,-11562,3014,-3104,26,-2066,-130,51,-22,15
2025-12-05T09:09:10.020063,104,98,177,224,208,195,108,133,10775,-11561,3013,-3100,52,-2078,-155,30,-21,12
2025-12-05T09:09:10.042292,112,96,176,243,219,201,111,129,10775,-11561,3012,-3101,70,-2096,-124,13,-6,-2
2025-12-05T09:09:10.064765,98,96,187,249,233,202,116,143,10776,-11560,3013,-3100,20,-2093,-111,11,3,-9
2025-12-05T09:09:10.079929,97,92,172,237,221,187,118,140,10776,-11560,3013,-3100,10,-2066,-133,13,-5,14
2025-12-05T09:09:10.102121,93,90,167,227,218,167,108,140,10775,-11561,3016,-3095,50,-2096,-155,-3,-10,24
2025-12-05T09:09:10.124678,90,83,155,236,229,184,117,128,10774,-11563,3018,-3091,48,-2099,-135,-19,-7,18
2025-12-05T09:09:10.139845,91,83,166,219,190,191,115,129,10774,-11563,3021,-3086,36,-2073,-120,-15,-9,23
2025-12-05T09:09:10.162619,98,71,138,199,144,168,105,107,10781,-11559,3022,-3076,33,-2098,-120,21,-38,46
2025-12-05T09:09:10.185727,91,69,156,221,150,170,109,101,10792,-11553,3022,-3063,39,-2128,-176,76,-58,60
2025-12-05T09:09:10.200010,87,66,164,269,152,178,112,105,10803,-11543,3020,-3061,44,-2124,-159,98,-16,21
2025-12-05T09:09:10.229933,87,63,162,269,128,161,100,103,10811,-11534,3021,-3065,7,-2056,-112,58,19,-9
2025-12-05T09:09:10.245001,81,56,146,298,153,152,94,91,10815,-11530,3025,-3064,-1,-2078,-105,21,11,4
2025-12-05T09:09:10.259558,77,58,147,327,147,143,91,94,10816,-11529,3025,-3064,30,-2080,-110,7,7,10
2025-12-05T09:09:10.282440,78,58,125,319,147,129,79,88,10816,-11528,3026,-3067,27,-2102,-101,-6,17,-15
2025-12-05T09:09:10.305069,88,77,97,289,143,108,74,78,10819,-11524,3026,-3070,2,-2074,-69,5,14,-20
2025-12-05T09:09:10.320009,89,95,87,290,177,101,70,84,10824,-11521,3027,-3065,3,-2066,-91,7,-17,8
2025-12-05T09:09:10.342495,84,104,84,277,178,92,70,93,10826,-11521,3025,-3055,44,-2044,-96,-12,-54,36
2025-12-05T09:09:10.364949,83,118,97,233,218,94,69,91,10826,-11525,3022,-3044,58,-2044,-88,-42,-55,37
2025-12-05T09:09:10.379913,83,139,104,217,352,120,69,92,10835,-11520,3021,-3031,21,-2087,-100,32,-62,52
2025-12-05T09:09:10.402474,74,147,110,218,419,160,79,89,10857,-11507,3014,-3012,31,-2038,-75,103,-108,80
2025-12-05T09:09:10.424796,72,140,109,207,447,174,87,82,10878,-11495,3005,-2991,26,-1980,-78,101,-131,77
2025-12-05T09:09:10.439992,67,136,109,175,493,203,92,74,10901,-11485,2991,-2960,5,-1969,-53,84,-183,84
2025-12-05T09:09:10.462450,63,131,98,204,495,209,94,78,10931,-11473,2973,-2911,-44,-2024,-46,102,-279,122
2025-12-05T09:09:10.485003,57,110,91,212,442,207,95,74,10967,-11462,2948,-2842,-47,-2007,-100,145,-386,181
2025-12-05T09:09:10.499977,46,85,86,227,496,209,94,72,11003,-11453,2918,-2769,10,-1951,-130,156,-432,210
2025-12-05T09:09:10.522687,50,85,85,219,480,209,113,79,11031,-11449,2886,-2711,59,-1821,-102,115,-370,164
2025-12-05T09:09:10.544369,59,110,80,222,437,207,319,188,11048,-11451,2851,-2668,19,-1819,-55,41,-322,55
2025-12-05T09:09:10.559899,60,107,73,193,424,221,347,194,11060,-11461,2810,-2620,28,-1782,-78,6,-365,41
2025-12-05T09:09:10.582233,67,110,79,212,438,244,385,209,11053,-11492,2760,-2566,47,-1705,-89,-148,-424,7
2025-12-05T09:09:10.605001,70,114,75,204,308,223,396,219,11011,-11557,2715,-2502,75,-1750,-148,-397,-438,16
2025-12-05T09:09:10.624204,66,114,72,233,300,218,393,216,10937,-11646,2685,-2448,79,-1855,-205,-604,-337,-15
2025-12-05T09:09:10.642407,61,88,74,259,307,202,258,139,10844,-11745,2655,-2415,85,-1913,-179,-731,-243,-113
2025-12-05T09:09:10.664986,59,81,75,258,345,186,218,129,10750,-11843,2616,-2401,130,-2000,-139,-750,-206,-202
2025-12-05T09:09:10.685655,53,72,66,234,306,147,169,111,10656,-11940,2564,-2395,151,-1932,-150,-737,-218,-280
2025-12-05T09:09:10.702312,61,74,69,258,326,162,199,120,10575,-12025,2514,-2384,137,-1881,-147,-657,-232,-248
2025-12-05T09:09:10.723991,67,70,68,245,360,177,205,123,10506,-12102,2462,-2354,124,-1848,-134,-612,-325,-178
2025-12-05T09:09:10.743468,64,69,66,222,371,182,211,126,10460,-12164,2396,-2309,127,-1832,-159,-454,-442,-154
2025-12-05T09:09:10.762066,66,67,65,222,332,175,230,133,10435,-12213,2310,-2248,155,-1779,-198,-307,-589,-143
2025-12-05T09:09:10.785317,66,67,65,225,324,172,222,136,10418,-12258,2218,-2172,233,-1775,-236,-241,-681,-59
2025-12-05T09:09:10.807257,58,67,61,177,306,149,172,111,10413,-12294,2123,-2090,250,-1834,-293,-145,-723,-30
2025-12-05T09:09:10.822471,51,60,54,164,232,121,158,104,10424,-12315,2017,-2012,209,-1831,-326,0,-742,-89
2025-12-05T09:09:10.844836,53,59,51,160,186,98,168,104,10431,-12340,1915,-1920,209,-1844,-336,-35,-784,-28
2025-12-05T09:09:10.868105,55,52,49,197,195,99,153,109,10432,-12369,1828,-1812,248,-1952,-380,-83,-803,109
2025-12-05T09:09:10.882474,53,57,57,191,204,111,156,104,10442,-12387,1743,-1710,250,-1995,-425,13,-769,109
2025-12-05T09:09:10.904760,53,56,59,208,192,114,163,107,10443,-12410,1647,-1628,207,-2018,-446,-13,-720,-41
2025-12-05T09:09:10.927312,54,56,64,228,220,121,172,114,10428,-12446,1534,-1564,176,-2000,-443,-116,-698,-210
