timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:12:22.758021,20,17,19,26,18,19,22,20,6625,-14264,1453,-4357,846,-1627,-1128,-1,4,5
2025-12-05T09:12:22.776030,18,17,22,26,18,21,22,21,6625,-14264,1453,-4357,838,-1622,-1140,-2,2,3
2025-12-05T09:12:22.799033,19,18,20,18,16,20,22,20,6625,-14264,1453,-4358,845,-1623,-1140,-2,2,-1
2025-12-05T09:12:22.818067,19,18,20,26,18,18,21,20,6626,-14263,1453,-4358,839,-1624,-1136,0,0,-3
2025-12-05T09:12:22.836584,18,18,20,29,19,20,21,22,6626,-14263,1453,-4358,843,-1622,-1145,1,-1,-5
2025-12-05T09:12:22.858164,21,18,21,30,20,21,19,22,6626,-14263,1453,-4358,846,-1616,-1143,3,0,-3
2025-12-05T09:12:22.877934,22,17,19,32,21,20,20,21,6625,-14264,1453,-4358,852,-1606,-1153,1,2,-2
2025-12-05T09:12:22.896227,20,18,19,33,21,20,19,22,6625,-14264,1453,-4358,844,-1616,-1146,-2,0,-1
2025-12-05T09:12:22.919548,21,16,20,33,21,21,18,22,6625,-14264,1453,-4358,844,-1619,-1140,-5,-1,-2
2025-12-05T09:12:22.941230,22,17,20,32,21,18,18,21,6625,-14263,1453,-4358,850,-1615,-1138,-5,-2,-1
2025-12-05T09:12:22.957277,21,16,19,32,21,17,19,20,6625,-14263,1453,-4358,840,-1619,-1146,-5,1,-1
2025-12-05T09:12:22.978869,20,16,19,30,21,17,18,20,6625,-14263,1453,-4358,860,-1631,-1154,1,5,-2
2025-12-05T09:12:23.000051,23,16,20,30,21,17,17,19,6625,-14263,1453,-4358,853,-1626,-1148,10,4,-5
2025-12-05T09:12:23.013703,24,17,19,25,19,16,19,21,6625,-14263,1453,-4359,844,-1611,-1132,9,3,-1
2025-12-05T09:12:23.036861,23,18,19,30,21,18,21,20,6625,-14263,1453,-4359,842,-1613,-1127,0,1,2
2025-12-05T09:12:23.059019,22,19,21,32,21,18,22,20,6625,-14263,1453,-4359,843,-1612,-1138,-11,1,2
2025-12-05T09:12:23.074640,25,21,22,34,21,19,22,20,6626,-14263,1453,-4359,837,-1613,-1131,-15,0,3
2025-12-05T09:12:23.096553,23,20,21,33,23,19,21,20,6626,-14263,1453,-4359,843,-1613,-1136,-11,-1,5
2025-12-05T09:12:23.119119,21,20,20,32,24,19,21,21,6626,-14263,1453,-4359,845,-1625,-1139,-5,0,2
2025-12-05T09:12:23.136378,21,19,21,30,22,18,18,21,6626,-14263,1453,-4359,842,-1621,-1139,-1,0,3
2025-12-05T09:12:23.157895,24,20,21,27,23,22,18,22,6626,-14263,1453,-4359,845,-1613,-1144,7,3,0
2025-12-05T09:12:23.178801,21,18,20,29,30,33,42,30,6627,-14262,1452,-4360,844,-1623,-1180,22,8,-5
2025-12-05T09:12:23.196353,22,17,23,37,36,54,51,33,6630,-14262,1450,-4357,832,-1662,-1197,28,-3,-10
2025-12-05T09:12:23.216355,23,21,27,55,54,69,62,36,6616,-14272,1452,-4346,822,-1689,-1139,-129,-57,-14
2025-12-05T09:12:23.240430,25,21,29,86,86,94,96,47,6575,-14296,1464,-4322,862,-1760,-1083,-358,-126,18
2025-12-05T09:12:23.261333,28,22,43,121,107,117,109,58,6521,-14328,1491,-4291,851,-1796,-1136,-465,-126,72
2025-12-05T09:12:23.276690,34,25,46,124,132,129,121,60,6488,-14353,1541,-4238,696,-1930,-1226,-409,-129,185
2025-12-05T09:12:23.298772,40,32,53,135,162,143,139,67,6479,-14371,1645,-4152,649,-1958,-1258,-366,-161,547
2025-12-05T09:12:23.320073,45,35,56,133,166,149,146,72,6476,-14381,1789,-4059,647,-1841,-1242,-353,-113,818
2025-12-05T09:12:23.339849,47,38,55,116,153,147,133,77,6491,-14382,1961,-3953,471,-1957,-1289,-313,-69,936
2025-12-05T09:12:23.362632,47,43,47,84,144,149,130,76,6520,-14383,2135,-3810,359,-2080,-1360,-282,-225,1011
2025-12-05T09:12:23.381989,46,43,46,85,158,188,127,75,6557,-14385,2324,-3621,325,-2110,-1368,-307,-437,1214
2025-12-05T09:12:23.397102,40,39,37,65,128,182,113,68,6611,-14381,2538,-3389,274,-2110,-1394,-265,-606,1477
2025-12-05T09:12:23.419608,35,35,31,57,121,183,101,63,6696,-14357,2751,-3151,241,-2141,-1345,-100,-665,1568
2025-12-05T09:12:23.438960,32,33,29,57,123,192,101,49,6819,-14308,2947,-2923,127,-2234,-1391,259,-715,1630
2025-12-05T09:12:23.459343,28,25,27,59,124,187,95,39,6977,-14234,3168,-2671,38,-2136,-1370,448,-783,1868
2025-12-05T09:12:23.488377,29,27,31,55,105,160,88,40,7122,-14152,3411,-2407,-22,-1920,-1359,391,-774,2011
2025-12-05T09:12:23.497924,32,25,31,59,113,183,84,42,7241,-14075,3647,-2144,-81,-1878,-1296,259,-759,1947
2025-12-05T09:12:23.516940,30,26,34,61,115,177,93,44,7335,-14003,3869,-1892,-131,-1832,-1261,149,-722,1840
2025-12-05T09:12:23.541071,32,26,39,68,120,198,119,50,7395,-13940,4087,-1649,-152,-1823,-1238,-16,-649,1771
2025-12-05T09:12:23.561862,39,28,43,74,136,199,124,53,7435,-13880,4296,-1429,-144,-1827,-1239,-90,-551,1663
2025-12-05T09:12:23.577523,41,24,41,79,125,191,128,56,7490,-13809,4480,-1259,-151,-1912,-1292,76,-421,1495
2025-12-05T09:12:23.602600,43,41,52,80,134,167,127,58,7564,-13727,4643,-1117,-150,-1911,-1335,277,-396,1376
2025-12-05T09:12:23.617548,45,48,56,84,132,165,120,56,7628,-13650,4792,-985,-57,-1860,-1322,253,-411,1334
2025-12-05T09:12:23.638484,46,47,55,83,134,113,87,52,7695,-13571,4926,-888,43,-1717,-1265,355,-335,1229
2025-12-05T09:12:23.660239,45,51,56,81,115,98,86,57,7761,-13493,5046,-833,-14,-1608,-1197,437,-163,1030
2025-12-05T09:12:23.679658,41,57,58,73,139,92,71,55,7796,-13435,5150,-796,-88,-1513,-1209,305,-54,831
2025-12-05T09:12:23.697168,43,66,51,83,155,88,68,55,7793,-13404,5239,-765,-82,-1520,-1215,78,-21,697
2025-12-05T09:12:23.719614,44,69,50,86,178,91,68,56,7765,-13394,5310,-743,-6,-1524,-1168,-100,-4,588
2025-12-05T09:12:23.739384,47,91,74,118,310,132,84,66,7720,-13397,5367,-749,23,-1474,-1184,-143,96,428
2025-12-05T09:12:23.764612,49,91,89,220,416,179,93,76,7662,-13411,5409,-782,-21,-1431,-1190,-174,219,236
2025-12-05T09:12:23.780967,64,110,115,242,496,189,98,80,7592,-13440,5430,-819,-95,-1441,-1227,-244,224,64
2025-12-05T09:12:23.800388,77,175,151,294,548,230,128,99,7524,-13472,5441,-845,-98,-1559,-1231,-307,151,50
2025-12-05T09:12:23.818100,82,195,169,306,555,232,128,106,7469,-13492,5463,-876,-3,-1584,-1233,-221,144,157
2025-12-05T09:12:23.840627,111,244,206,404,541,231,131,106,7408,-13507,5505,-899,11,-1516,-1286,-226,169,270
2025-12-05T09:12:23.863533,140,308,262,468,567,238,127,103,7376,-13495,5574,-919,-138,-1577,-1229,-81,232,408
2025-12-05T09:12:23.878219,141,316,273,515,508,236,130,107,7366,-13468,5652,-919,-287,-1594,-1190,-9,169,473
2025-12-05T09:12:23.900597,139,294,270,527,526,221,109,93,7353,-13450,5713,-910,-317,-1421,-1203,-4,104,373
2025-12-05T09:12:23.923409,138,285,283,603,557,221,114,100,7305,-13457,5757,-908,-293,-1325,-1197,-179,139,217
2025-12-05T09:12:23.938719,125,253,282,562,552,226,115,103,7207,-13492,5801,-905,-321,-1388,-1147,-538,247,144
2025-12-05T09:12:23.961167,97,194,249,545,490,216,117,102,7097,-13533,5841,-895,-352,-1465,-1228,-628,231,121
2025-12-05T09:12:23.983116,96,191,252,540,584,238,117,101,7017,-13568,5857,-895,-382,-1729,-1290,-528,167,28
2025-12-05T09:12:23.998661,96,195,245,520,545,228,110,100,6994,-13579,5858,-900,-427,-1813,-1283,-226,60,2
2025-12-05T09:12:24.021046,103,216,248,449,566,243,115,97,7008,-13566,5872,-904,-396,-1642,-1300,68,12,115
2025-12-05T09:12:24.043222,93,202,221,498,598,244,105,90,7015,-13552,5896,-903,-398,-1505,-1325,80,19,159
2025-12-05T09:12:24.058714,85,182,208,438,616,220,95,84,7013,-13549,5904,-900,-494,-1571,-1269,-27,30,36
2025-12-05T09:12:24.081034,80,181,201,409,539,193,84,76,7013,-13552,5898,-900,-495,-1621,-1301,-33,0,-42
2025-12-05T09:12:24.103414,72,170,196,428,550,191,85,77,7020,-13550,5894,-903,-456,-1628,-1322,25,-12,-15
2025-12-05T09:12:24.122776,66,147,165,477,513,182,78,78,7018,-13551,5896,-897,-464,-1562,-1316,-16,-16,16
2025-12-05T09:12:24.141032,81,162,164,437,484,173,82,80,7002,-13560,5896,-882,-477,-1567,-1307,-132,-32,8
2025-12-05T09:12:24.163088,85,170,155,475,455,171,82,77,6989,-13570,5890,-872,-460,-1661,-1288,-153,-34,-20
2025-12-05T09:12:24.178156,95,184,155,494,465,170,89,86,6995,-13570,5882,-875,-456,-1681,-1288,-18,-14,-26
2025-12-05T09:12:24.201053,111,208,176,518,478,178,97,92,7008,-13564,5879,-881,-469,-1642,-1313,60,0,-9
2025-12-05T09:12:24.223621,107,211,185,486,487,181,91,82,7023,-13558,5875,-885,-483,-1622,-1307,72,-13,-14
2025-12-05T09:12:24.238580,101,214,203,506,599,202,92,83,7041,-13552,5867,-889,-479,-1626,-1285,77,-25,-31
2025-12-05T09:12:24.260763,102,226,216,537,604,221,107,89,7057,-13546,5861,-891,-493,-1630,-1308,76,-22,-24
2025-12-05T09:12:24.283689,106,208,205,555,604,243,111,85,7066,-13543,5857,-890,-507,-1603,-1311,44,-19,-29
2025-12-05T09:12:24.298516,101,186,185,527,580,247,114,88,7065,-13546,5852,-885,-505,-1594,-1314,-25,-20,-33
2025-12-05T09:12:24.320893,114,203,189,540,633,269,126,110,7056,-13553,5847,-879,-468,-1619,-1299,-92,-20,-25
2025-12-05T09:12:24.343526,126,204,186,526,522,250,129,130,7040,-13562,5847,-869,-459,-1651,-1317,-136,-21,14
2025-12-05T09:12:24.358512,146,205,212,612,556,253,134,140,7025,-13570,5849,-852,-486,-1660,-1304,-161,-33,30
2025-12-05T09:12:24.381005,290,200,223,607,568,241,136,144,7016,-13577,5847,-838,-476,-1662,-1315,-120,-53,12
2025-12-05T09:12:24.403388,305,190,234,637,589,238,136,142,7021,-13578,5838,-830,-485,-1655,-1320,-24,-60,-18
2025-12-05T09:12:24.418382,305,178,248,631,537,209,128,128,7039,-13573,5828,-829,-496,-1647,-1335,80,-59,-35
2025-12-05T09:12:24.441024,307,173,238,651,556,240,130,112,7066,-13564,5818,-833,-488,-1611,-1330,153,-51,-35
2025-12-05T09:12:24.463426,317,142,206,538,607,311,159,118,7089,-13552,5816,-838,-495,-1567,-1329,160,-21,-4
2025-12-05T09:12:24.478330,207,163,239,557,661,383,196,143,7097,-13547,5818,-841,-497,-1539,-1305,72,16,-3
2025-12-05T09:12:24.501025,221,180,240,583,705,403,202,153,7093,-13547,5822,-847,-488,-1566,-1294,-7,48,-9
2025-12-05T09:12:24.531744,224,167,211,570,695,416,211,154,7078,-13551,5831,-848,-502,-1607,-1310,-88,66,18
2025-12-05T09:12:24.538640,217,158,209,545,673,407,210,150,7062,-13555,5841,-845,-490,-1605,-1311,-103,49,34
2025-12-05T09:12:24.560459,198,168,223,623,614,361,193,143,7047,-13560,5846,-844,-462,-1632,-1304,-109,34,18
2025-12-05T09:12:24.583965,199,165,185,588,560,313,164,126,7045,-13562,5845,-847,-475,-1657,-1314,-39,20,-12
2025-12-05T09:12:24.602491,165,146,172,514,460,281,158,124,7054,-13556,5847,-852,-477,-1644,-1330,49,13,16
2025-12-05T09:12:24.620912,166,146,172,493,434,253,145,120,7063,-13551,5848,-854,-451,-1591,-1309,57,-11,19
2025-12-05T09:12:24.643360,162,141,169,471,465,254,145,121,7067,-13550,5844,-856,-428,-1555,-1327,38,-25,-7
2025-12-05T09:12:24.658636,150,132,135,306,428,240,131,113,7069,-13553,5836,-855,-406,-1556,-1332,21,-51,-15
2025-12-05T09:12:24.680826,120,100,100,258,394,186,113,96,7073,-13556,5824,-853,-372,-1546,-1310,26,-80,-27
2025-12-05T09:12:24.702995,100,90,83,232,386,175,100,78,7079,-13562,5803,-851,-367,-1514,-1282,26,-103,-68
2025-12-05T09:12:24.718843,74,75,71,225,386,177,102,76,7088,-13569,5775,-848,-352,-1543,-1216,-1,-130,-93
2025-12-05T09:12:24.741030,75,70,71,188,319,201,130,94,7092,-13582,5742,-839,-332,-1586,-1215,-53,-168,-106
2025-12-05T09:12:24.763411,80,66,68,167,287,264,194,127,7094,-13601,5695,-824,-339,-1560,-1221,-81,-222,-170
2025-12-05T09:12:24.778545,79,64,62,140,232,263,197,132,7101,-13625,5631,-811,-355,-1497,-1280,-14,-267,-280
2025-12-05T09:12:24.807985,92,68,59,122,219,273,206,145,7143,-13637,5548,-809,-357,-1639,-1296,172,-328,-351
2025-12-05T09:12:24.823531,96,64,55,105,194,271,207,162,7209,-13637,5462,-804,-370,-1692,-1282,298,-385,-327
2025-12-05T09:12:24.846004,98,62,46,101,157,228,183,153,7304,-13619,5383,-802,-336,-1661,-1262,497,-413,-258
2025-12-05T09:12:24.860977,90,78,56,102,171,131,112,129,7430,-13583,5297,-816,-285,-1625,-1273,750,-429,-268
2025-12-05T09:12:24.880354,93,85,57,155,171,125,117,146,7578,-13539,5197,-837,-261,-1629,-1243,902,-473,-324
2025-12-05T09:12:24.903876,86,85,63,192,195,97,106,140,7712,-13502,5092,-849,-229,-1602,-1265,838,-522,-330
2025-12-05T09:12:24.919081,89,90,65,194,196,109,124,133,7835,-13466,4999,-848,-288,-1603,-1202,752,-502,-276
2025-12-05T09:12:24.943383,88,90,67,194,200,119,131,136,7934,-13442,4909,-842,-362,-1538,-1087,586,-454,-321
2025-12-05T09:12:24.965873,90,84,66,222,188,114,131,161,8010,-13433,4806,-853,-347,-1487,-1036,472,-368,-459
2025-12-05T09:12:24.980711,88,80,67,207,216,115,123,150,8069,-13437,4689,-893,-274,-1638,-1016,366,-269,-591
2025-12-05T09:12:25.003304,86,78,62,178,200,122,134,155,8127,-13442,4559,-950,-288,-1810,-1022,363,-214,-695
2025-12-05T09:12:25.025892,77,73,62,188,254,137,122,151,8198,-13439,4426,-1014,-345,-1786,-999,463,-184,-760
2025-12-05T09:12:25.040963,73,71,58,183,251,130,113,146,8259,-13441,4286,-1092,-305,-1703,-948,440,-125,-841
2025-12-05T09:12:25.063435,65,55,45,184,242,126,108,112,8303,-13454,4128,-1204,-253,-1736,-960,388,-9,-1040
2025-12-05T09:12:25.086068,65,49,47,186,219,125,112,117,8333,-13474,3954,-1341,-290,-1805,-992,361,99,-1231
2025-12-05T09:12:25.100837,57,40,45,194,221,119,95,104,8343,-13502,3783,-1489,-287,-1791,-945,243,196,-1297
2025-12-05T09:12:25.122364,57,58,52,230,165,101,106,104,8325,-13537,3620,-1665,-149,-1768,-925,127,359,-1326
2025-12-05T09:12:25.145462,61,69,58,231,159,99,115,110,8322,-13555,3452,-1879,-64,-1811,-965,312,509,-1416
2025-12-05T09:12:25.160492,60,71,62,220,174,102,121,121,8329,-13564,3266,-2103,7,-1885,-976,402,498,-1513
2025-12-05T09:12:25.182952,56,71,63,220,178,110,114,109,8308,-13590,3065,-2309,116,-1886,-1052,255,384,-1547
2025-12-05T09:12:25.205863,58,71,63,215,179,106,114,104,8257,-13629,2875,-2497,199,-1853,-1043,61,349,-1481
2025-12-05T09:12:25.220821,67,57,55,180,182,105,98,104,8194,-13665,2703,-2694,269,-1829,-1030,-5,460,-1422
2025-12-05T09:12:25.243308,63,43,49,189,191,102,92,96,8121,-13696,2552,-2896,255,-1913,-1047,-59,575,-1392
2025-12-05T09:12:25.265605,61,40,50,171,180,120,89,78,8043,-13729,2407,-3079,265,-2042,-996,-176,516,-1353
2025-12-05T09:12:25.280777,65,54,61,196,228,145,105,94,7955,-13766,2253,-3253,393,-1936,-983,-217,436,-1349
2025-12-05T09:12:25.303337,64,73,66,199,223,159,104,100,7842,-13810,2114,-3428,512,-1891,-1057,-337,487,-1285
2025-12-05T09:12:25.325878,54,75,71,204,223,167,120,91,7707,-13861,2017,-3585,450,-2046,-1072,-566,551,-1150
2025-12-05T09:12:25.340880,55,79,75,198,224,174,124,106,7578,-13908,1945,-3713,390,-2100,-1019,-630,501,-1002
2025-12-05T09:12:25.363322,60,85,83,197,225,160,121,108,7459,-13953,1867,-3824,452,-2087,-1022,-590,395,-971
2025-12-05T09:12:25.385330,55,80,72,155,182,130,106,106,7367,-13981,1779,-3942,545,-2100,-1059,-397,399,-977
2025-12-05T09:12:25.400820,54,70,74,155,203,123,108,105,7316,-13984,1702,-4059,568,-2141,-1066,-167,437,-869
2025-12-05T09:12:25.431598,60,70,72,149,204,104,94,111,7278,-13981,1641,-4161,536,-2012,-1093,-67,425,-738
2025-12-05T09:12:25.445803,61,68,71,159,221,106,89,96,7230,-13988,1589,-4241,509,-1885,-1126,-129,355,-664
2025-12-05T09:12:25.460862,59,58,58,155,230,108,90,97,7163,-14010,1555,-4294,518,-1903,-1115,-309,264,-558
