timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:12:32.140478,38,47,134,129,136,190,144,75,7145,-14035,1835,-4131,587,-2204,-1195,291,-56,1412
2025-12-05T09:12:32.155641,43,40,85,106,186,234,152,81,7248,-13994,2088,-3965,459,-2056,-1242,131,-164,1755
2025-12-05T09:12:32.177364,41,38,66,95,184,220,136,69,7310,-13974,2364,-3759,380,-1943,-1277,-160,-298,1904
2025-12-05T09:12:32.201317,43,37,60,95,190,223,136,69,7327,-13980,2645,-3511,302,-2079,-1281,-496,-486,1949
2025-12-05T09:12:32.213887,39,37,56,90,188,232,141,68,7337,-13987,2942,-3210,129,-2315,-1305,-614,-693,2137
2025-12-05T09:12:32.238047,38,35,49,88,161,202,112,56,7393,-13969,3229,-2868,-36,-2479,-1249,-380,-927,2261
2025-12-05T09:12:32.261270,29,27,36,64,88,143,90,43,7528,-13900,3486,-2534,-127,-2375,-1254,167,-1006,2241
2025-12-05T09:12:32.276258,29,28,38,74,95,144,94,43,7697,-13796,3735,-2218,-174,-2208,-1352,479,-957,2242
2025-12-05T09:12:32.298823,23,30,37,78,97,155,95,40,7850,-13685,3986,-1909,-200,-2010,-1377,448,-903,2242
2025-12-05T09:12:32.323436,24,27,32,80,115,145,80,37,7963,-13585,4234,-1599,-176,-1854,-1318,239,-879,2201
2025-12-05T09:12:32.338899,23,25,34,80,109,131,81,40,8049,-13493,4462,-1304,-162,-1819,-1290,119,-834,2053
2025-12-05T09:12:32.357852,25,25,34,76,121,180,98,42,8114,-13405,4671,-1035,-191,-1830,-1267,61,-742,1891
2025-12-05T09:12:32.380008,26,35,70,127,135,189,98,43,8172,-13318,4865,-795,-229,-1766,-1225,73,-643,1736
2025-12-05T09:12:32.404345,26,34,72,127,133,177,97,42,8169,-13269,5030,-583,-239,-1631,-1230,-162,-589,1539
2025-12-05T09:12:32.419775,28,34,73,123,124,209,109,43,8130,-13250,5158,-404,-185,-1559,-1192,-352,-510,1253
2025-12-05T09:12:32.440454,30,35,75,126,156,256,120,55,8080,-13246,5255,-289,-127,-1627,-1159,-376,-308,962
2025-12-05T09:12:32.463693,38,36,78,138,162,237,110,68,8010,-13254,5343,-230,-115,-1579,-1094,-424,-41,741
2025-12-05T09:12:32.478738,49,35,51,85,142,234,108,78,7895,-13290,5425,-213,-81,-1419,-1126,-583,196,542
2025-12-05T09:12:32.505006,51,47,48,79,137,240,108,81,7767,-13344,5475,-255,19,-1493,-1129,-621,374,254
2025-12-05T09:12:32.525682,55,51,49,89,151,221,98,83,7681,-13382,5498,-369,74,-1599,-1093,-299,548,2
2025-12-05T09:12:32.541491,56,58,51,85,127,166,80,75,7625,-13397,5528,-514,53,-1608,-1084,-59,670,-24
2025-12-05T09:12:32.560358,54,63,48,69,125,146,85,65,7553,-13416,5567,-636,-5,-1450,-1148,-118,638,5
2025-12-05T09:12:32.582896,48,76,49,63,129,140,84,55,7455,-13456,5589,-742,-9,-1313,-1149,-284,572,-100
2025-12-05T09:12:32.598680,46,71,48,69,140,131,83,51,7354,-13508,5581,-857,-27,-1384,-1140,-335,560,-303
2025-12-05T09:12:32.624507,44,92,51,60,127,114,78,48,7258,-13559,5565,-972,-65,-1538,-1159,-364,551,-344
2025-12-05T09:12:32.644418,54,103,58,61,116,98,71,48,7172,-13598,5563,-1068,-113,-1570,-1214,-324,502,-236
2025-12-05T09:12:32.658934,65,132,70,54,98,92,59,61,7095,-13630,5568,-1154,-128,-1475,-1254,-242,466,-184
2025-12-05T09:12:32.681305,75,128,68,55,105,75,53,71,7011,-13661,5577,-1247,-99,-1431,-1231,-262,522,-186
2025-12-05T09:12:32.706574,85,137,79,83,170,83,51,75,6920,-13688,5603,-1343,-87,-1509,-1173,-349,603,-110
2025-12-05T09:12:32.726980,94,138,84,94,234,115,75,92,6849,-13680,5656,-1545,-184,-1674,-1239,80,515,-85
2025-12-05T09:12:32.745830,164,199,124,148,347,137,86,109,6826,-13683,5655,-1626,-244,-1529,-1298,58,415,-211
2025-12-05T09:12:32.762872,174,229,144,309,563,207,100,107,6800,-13689,5650,-1698,-205,-1602,-1208,-42,371,-207
2025-12-05T09:12:32.788823,275,318,187,396,670,241,119,115,6794,-13677,5666,-1764,-168,-1786,-1299,39,346,-26
2025-12-05T09:12:32.809393,374,477,239,514,741,284,147,155,6849,-13627,5707,-1803,-260,-1881,-1299,328,210,239
2025-12-05T09:12:32.830783,392,500,264,588,830,346,172,169,6930,-13559,5769,-1813,-352,-1736,-1330,499,114,405
2025-12-05T09:12:32.845393,376,489,268,633,862,386,180,165,7001,-13495,5836,-1802,-379,-1453,-1246,459,49,442
2025-12-05T09:12:32.864794,380,496,294,601,827,418,209,179,6975,-13499,5863,-1788,-196,-1235,-1433,28,14,133
2025-12-05T09:12:32.883464,317,458,279,607,795,416,208,177,6914,-13531,5867,-1773,-317,-1512,-1254,-376,66,-81
2025-12-05T09:12:32.906103,195,300,246,557,770,409,201,148,6873,-13540,5906,-1724,-375,-1878,-1352,-406,-23,227
2025-12-05T09:12:32.924990,160,273,246,554,713,410,207,133,6855,-13529,5968,-1675,-229,-1692,-1268,-243,-61,445
2025-12-05T09:12:32.942815,162,286,259,543,726,401,215,144,6830,-13532,5996,-1652,-309,-1579,-1382,-158,10,153
2025-12-05T09:12:32.965256,168,275,260,566,715,374,197,134,6809,-13546,5991,-1637,-462,-1756,-1333,-214,18,-88
2025-12-05T09:12:32.985156,170,269,262,530,690,366,205,136,6828,-13537,5992,-1637,-379,-1745,-1351,69,-5,7
2025-12-05T09:12:33.003223,180,285,265,560,850,564,282,158,6871,-13510,5999,-1655,-312,-1647,-1354,295,27,67
2025-12-05T09:12:33.022316,173,287,254,500,826,533,266,152,6895,-13497,5992,-1675,-375,-1563,-1355,220,57,-76
2025-12-05T09:12:33.044673,160,285,245,518,766,509,251,140,6898,-13497,5989,-1680,-375,-1588,-1295,26,42,-61
2025-12-05T09:12:33.063205,135,275,209,471,732,507,251,132,6887,-13496,6006,-1667,-326,-1676,-1297,-111,15,95
2025-12-05T09:12:33.082677,135,272,198,454,729,534,271,139,6878,-13497,6019,-1653,-332,-1629,-1335,-79,-9,72
2025-12-05T09:12:33.112199,135,247,186,418,559,325,192,116,6868,-13507,6012,-1641,-377,-1621,-1393,-66,-33,-59
2025-12-05T09:12:33.130209,143,253,186,453,526,307,182,123,6859,-13514,6008,-1631,-347,-1652,-1371,-77,-31,-30
2025-12-05T09:12:33.142562,148,230,160,377,532,322,187,134,6863,-13508,6019,-1624,-318,-1697,-1313,-24,-10,80
2025-12-05T09:12:33.164750,150,209,170,390,573,371,205,147,6877,-13498,6027,-1619,-347,-1623,-1321,72,-12,63
2025-12-05T09:12:33.182630,143,207,167,412,571,333,166,135,6880,-13500,6022,-1607,-364,-1553,-1359,18,-60,-27
2025-12-05T09:12:33.202941,122,204,170,415,512,303,151,131,6873,-13511,6009,-1594,-313,-1626,-1377,-60,-89,-55
2025-12-05T09:12:33.224613,121,174,164,393,585,342,180,139,6875,-13514,6002,-1586,-299,-1691,-1322,-42,-61,-6
2025-12-05T09:12:33.243161,101,165,166,407,582,354,191,129,6890,-13508,6000,-1586,-336,-1661,-1324,67,-24,5
2025-12-05T09:12:33.274660,87,154,155,389,500,265,160,114,6901,-13504,5995,-1588,-377,-1627,-1331,69,-1,-39
2025-12-05T09:12:33.285571,107,175,197,472,540,266,160,122,6902,-13505,5990,-1591,-366,-1643,-1351,12,10,-53
2025-12-05T09:12:33.302850,104,168,196,471,545,265,161,119,6903,-13505,5989,-1593,-340,-1663,-1323,-5,16,-19
2025-12-05T09:12:33.325543,93,161,190,484,515,228,128,99,6901,-13506,5989,-1595,-337,-1639,-1329,-13,19,-12
2025-12-05T09:12:33.344604,102,175,193,475,478,186,109,94,6897,-13510,5983,-1597,-328,-1648,-1331,-28,6,-47
2025-12-05T09:12:33.363195,102,172,183,483,467,215,111,89,6895,-13514,5976,-1600,-306,-1671,-1328,-26,1,-47
2025-12-05T09:12:33.390090,80,130,142,392,523,322,161,76,6893,-13517,5971,-1603,-294,-1638,-1351,-7,-2,-32
2025-12-05T09:12:33.412713,123,189,190,460,566,370,193,103,6884,-13523,5966,-1604,-330,-1569,-1366,-18,11,-57
2025-12-05T09:12:33.422520,134,216,193,438,540,369,196,102,6869,-13532,5964,-1600,-376,-1671,-1349,-108,21,-53
2025-12-05T09:12:33.445234,131,214,190,467,602,415,216,104,6864,-13534,5967,-1596,-349,-1726,-1329,-78,16,8
2025-12-05T09:12:33.464567,136,230,200,471,633,456,256,113,6875,-13528,5967,-1602,-333,-1690,-1331,51,19,0
2025-12-05T09:12:33.482839,142,242,227,521,617,404,231,112,6880,-13527,5961,-1606,-355,-1640,-1340,35,10,-53
2025-12-05T09:12:33.504808,108,211,189,422,562,372,210,92,6876,-13530,5960,-1602,-341,-1619,-1352,-28,-5,-20
2025-12-05T09:12:33.523812,98,183,177,423,585,371,212,95,6871,-13531,5968,-1593,-334,-1665,-1333,-62,-3,46
2025-12-05T09:12:33.540166,102,192,189,434,561,336,197,120,6873,-13528,5972,-1589,-338,-1692,-1328,-23,-2,27
2025-12-05T09:12:33.563423,128,177,185,423,551,260,138,128,6878,-13525,5972,-1593,-338,-1690,-1341,20,18,-5
2025-12-05T09:12:33.582748,135,188,155,384,457,230,129,138,6879,-13521,5978,-1598,-333,-1656,-1340,10,45,16
2025-12-05T09:12:33.602596,134,188,157,379,509,223,128,138,6888,-13513,5983,-1609,-317,-1663,-1331,65,52,17
2025-12-05T09:12:33.625899,131,199,165,368,507,239,126,140,6900,-13505,5985,-1623,-326,-1661,-1361,106,48,-7
2025-12-05T09:12:33.644309,139,211,167,312,475,220,112,119,6910,-13499,5981,-1639,-299,-1618,-1338,102,45,-36
2025-12-05T09:12:33.667186,120,215,171,313,475,228,127,116,6909,-13498,5981,-1651,-300,-1581,-1350,50,55,-32
2025-12-05T09:12:33.685228,100,192,162,253,501,218,125,120,6901,-13501,5984,-1654,-315,-1582,-1347,-14,38,-15
2025-12-05T09:12:33.705508,105,190,160,229,428,208,114,127,6893,-13506,5982,-1654,-289,-1644,-1328,-53,3,-17
2025-12-05T09:12:33.722820,106,181,156,208,372,208,112,125,6891,-13509,5978,-1652,-277,-1637,-1338,-14,-24,-10
2025-12-05T09:12:33.745186,95,146,124,188,349,204,119,134,6899,-13506,5976,-1647,-288,-1643,-1330,28,-47,16
2025-12-05T09:12:33.764805,90,135,105,172,320,189,109,127,6906,-13507,5970,-1633,-289,-1599,-1326,17,-95,14
2025-12-05T09:12:33.782767,91,129,102,160,247,204,110,113,6911,-13511,5961,-1610,-280,-1587,-1320,-16,-151,15
2025-12-05T09:12:33.805621,85,107,81,141,221,198,113,109,6910,-13520,5951,-1575,-275,-1579,-1306,-86,-201,31
2025-12-05T09:12:33.832326,84,94,66,119,225,167,110,108,6907,-13531,5941,-1530,-288,-1562,-1262,-136,-241,41
2025-12-05T09:12:33.842950,70,66,55,110,229,173,102,97,6910,-13541,5927,-1485,-240,-1559,-1217,-123,-271,53
2025-12-05T09:12:33.865341,67,54,49,80,177,204,95,96,6919,-13548,5909,-1449,-198,-1561,-1219,-66,-274,48
2025-12-05T09:12:33.885334,64,44,42,72,164,198,96,92,6937,-13553,5885,-1410,-189,-1529,-1261,4,-322,37
2025-12-05T09:12:33.902576,63,41,41,81,164,215,98,81,6979,-13553,5849,-1362,-181,-1493,-1279,143,-447,26
2025-12-05T09:12:33.925435,80,47,44,103,167,230,115,104,7066,-13543,5781,-1297,-154,-1523,-1188,312,-696,-17
2025-12-05T09:12:33.945060,82,46,42,107,145,237,116,118,7206,-13524,5668,-1222,-23,-1613,-1229,587,-1001,-93
2025-12-05T09:12:33.967178,82,43,39,107,140,218,128,117,7400,-13485,5520,-1168,85,-1722,-1247,940,-1134,-180
2025-12-05T09:12:33.985091,89,52,48,124,133,209,126,127,7644,-13414,5366,-1130,5,-1681,-1179,1301,-1128,-204
2025-12-05T09:12:34.004732,86,50,56,156,135,204,121,125,7912,-13315,5231,-1092,-129,-1616,-1089,1492,-1064,-117
2025-12-05T09:12:34.022601,67,45,67,177,165,231,112,107,8164,-13212,5113,-1050,-197,-1561,-1099,1481,-995,-61
2025-12-05T09:12:34.045380,61,45,72,200,169,223,117,92,8386,-13121,4995,-1004,-291,-1553,-1036,1304,-938,-116
2025-12-05T09:12:34.064757,61,47,84,224,178,217,109,96,8553,-13063,4871,-952,-315,-1502,-1010,976,-898,-221
2025-12-05T09:12:34.082951,50,39,81,217,179,226,109,89,8646,-13051,4750,-896,-250,-1477,-947,495,-812,-271
2025-12-05T09:12:34.105461,61,42,81,217,175,207,109,95,8677,-13074,4637,-853,-180,-1578,-905,93,-644,-301
2025-12-05T09:12:34.125270,68,41,77,248,134,165,113,115,8678,-13110,4534,-834,-234,-1712,-942,-61,-461,-376
2025-12-05T09:12:34.139870,74,44,73,242,175,160,109,118,8668,-13157,4417,-830,-313,-1802,-876,-164,-386,-536
2025-12-05T09:12:34.162362,81,48,65,232,172,160,124,120,8648,-13213,4283,-854,-307,-1786,-883,-187,-294,-723
2025-12-05T09:12:34.179071,83,55,67,247,184,182,130,122,8633,-13264,4135,-928,-266,-1860,-938,-59,-123,-915
2025-12-05T09:12:34.199948,117,146,117,247,197,219,175,175,8636,-13302,3976,-1049,-269,-1984,-918,98,53,-1096
2025-12-05T09:12:34.222597,118,148,121,200,206,246,205,171,8661,-13327,3796,-1191,-336,-2092,-877,229,90,-1281
2025-12-05T09:12:34.241030,118,150,122,190,175,256,213,172,8694,-13347,3598,-1326,-357,-2048,-893,314,9,-1379
2025-12-05T09:12:34.261371,119,151,120,180,179,254,205,179,8746,-13357,3371,-1474,-266,-2083,-830,434,-38,-1511
2025-12-05T09:12:34.285016,121,152,121,194,168,227,209,188,8803,-13353,3144,-1657,-166,-1965,-860,592,108,-1585
2025-12-05T09:12:34.308411,94,82,81,197,217,246,190,152,8821,-13362,2947,-1839,-209,-1960,-936,408,256,-1541
2025-12-05T09:12:34.322786,90,77,68,189,208,220,152,144,8779,-13405,2769,-1999,-212,-1952,-855,-40,260,-1492
2025-12-05T09:12:34.345063,88,77,70,192,210,231,146,147,8663,-13492,2594,-2149,-78,-1919,-818,-551,250,-1502
2025-12-05T09:12:34.367440,81,96,85,198,244,235,147,140,8498,-13600,2439,-2307,24,-2118,-839,-903,370,-1480
2025-12-05T09:12:34.382549,77,92,82,165,255,237,133,129,8346,-13686,2308,-2484,-14,-2272,-898,-807,556,-1459
2025-12-05T09:12:34.405203,65,88,75,136,214,221,117,120,8236,-13738,2183,-2668,-64,-2273,-955,-500,638,-1452
2025-12-05T09:12:34.427629,70,106,83,137,236,232,123,126,8152,-13773,2045,-2848,8,-2198,-901,-332,568,-1454
2025-12-05T09:12:34.442592,74,108,83,128,241,202,120,126,8066,-13807,1904,-3020,151,-2114,-944,-309,507,-1409
2025-12-05T09:12:34.465104,73,87,66,127,208,194,118,132,7972,-13842,1786,-3176,254,-2108,-1002,-367,494,-1237
2025-12-05T09:12:34.487159,80,92,68,120,199,193,120,132,7876,-13876,1693,-3316,279,-2087,-1057,-387,504,-1098
