timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:24.880909,59,35,37,95,140,128,95,79,7908,-14058,2473,-1474,480,-1850,-1540,494,-841,1923
2025-12-05T09:19:24.901093,60,35,41,100,130,129,97,81,7981,-14007,2679,-1173,447,-1814,-1528,178,-968,1943
2025-12-05T09:19:24.924370,61,45,86,123,128,125,94,86,8024,-13967,2876,-843,408,-1814,-1482,-21,-1108,1966
2025-12-05T09:19:24.942569,45,42,89,123,120,109,86,68,8073,-13915,3065,-503,391,-1820,-1412,24,-1192,1975
2025-12-05T09:19:24.961094,44,47,94,131,153,135,94,71,8139,-13844,3240,-164,352,-1758,-1333,156,-1242,1934
2025-12-05T09:19:24.983862,43,49,96,128,146,129,92,66,8220,-13759,3396,159,304,-1620,-1245,286,-1232,1820
2025-12-05T09:19:25.002135,41,50,96,113,143,133,91,61,8294,-13672,3539,459,247,-1482,-1118,277,-1160,1692
2025-12-05T09:19:25.023395,38,41,60,87,169,130,87,56,8348,-13600,3650,686,141,-1441,-1035,293,-1024,1539
2025-12-05T09:19:25.043591,33,38,51,85,180,119,72,49,8403,-13528,3748,876,8,-1401,-971,324,-866,1325
2025-12-05T09:19:25.062491,37,33,41,75,152,91,57,43,8446,-13467,3827,1041,-115,-1361,-907,249,-746,1110
2025-12-05T09:19:25.081623,36,29,38,93,152,91,57,46,8478,-13417,3892,1183,-186,-1370,-879,180,-661,951
2025-12-05T09:19:25.106573,35,28,38,104,158,80,55,48,8503,-13375,3942,1310,-226,-1342,-855,135,-608,828
2025-12-05T09:19:25.127206,35,31,40,106,143,73,57,49,8513,-13346,3979,1421,-252,-1333,-823,37,-544,701
2025-12-05T09:19:25.142947,38,31,43,129,142,73,60,57,8515,-13329,3998,1506,-287,-1350,-779,-36,-444,524
2025-12-05T09:19:25.164108,36,48,57,138,140,69,60,57,8511,-13322,4007,1570,-375,-1370,-795,-67,-350,379
2025-12-05T09:19:25.182722,38,57,74,142,178,79,64,56,8504,-13319,4013,1620,-431,-1412,-788,-84,-279,319
2025-12-05T09:19:25.202553,40,60,75,146,185,88,88,62,8500,-13313,4022,1660,-474,-1486,-786,-71,-219,301
2025-12-05T09:19:25.224853,45,63,80,144,183,102,106,83,8494,-13309,4035,1692,-540,-1494,-811,-60,-163,274
2025-12-05T09:19:25.242447,50,70,88,126,170,100,107,80,8482,-13312,4043,1713,-601,-1465,-816,-89,-99,182
2025-12-05T09:19:25.262036,51,70,88,136,208,115,108,80,8458,-13324,4051,1719,-660,-1475,-855,-138,-3,112
2025-12-05T09:19:25.284730,58,87,91,153,252,136,117,86,8419,-13343,4070,1722,-711,-1524,-896,-216,73,136
2025-12-05T09:19:25.305120,70,97,104,187,454,199,141,99,8368,-13364,4104,1721,-749,-1552,-945,-259,149,197
2025-12-05T09:19:25.323395,82,112,135,254,566,266,173,102,8319,-13385,4134,1726,-802,-1516,-936,-259,130,164
2025-12-05T09:19:25.345907,101,130,173,334,684,357,196,123,8251,-13421,4154,1725,-772,-1317,-1011,-313,139,64
2025-12-05T09:19:25.365429,122,154,188,354,716,365,209,136,8157,-13486,4139,1704,-831,-1421,-1075,-515,196,-189
2025-12-05T09:19:25.382691,131,155,204,437,794,402,224,152,8074,-13552,4100,1665,-892,-1735,-986,-589,242,-312
2025-12-05T09:19:25.405584,138,162,216,460,804,433,234,164,8064,-13568,4090,1605,-858,-1927,-1001,-118,285,-155
2025-12-05T09:19:25.425176,139,156,214,477,812,435,230,172,8097,-13548,4117,1537,-893,-1806,-1053,272,340,-30
2025-12-05T09:19:25.443094,151,176,225,552,862,438,243,181,8079,-13557,4141,1492,-912,-1647,-1116,-13,308,-44
2025-12-05T09:19:25.465768,154,189,251,579,867,472,267,198,8004,-13599,4161,1456,-740,-1629,-1045,-414,328,14
2025-12-05T09:19:25.485501,160,195,265,539,888,500,292,215,7903,-13645,4210,1438,-733,-1741,-1053,-600,362,240
2025-12-05T09:19:25.503771,204,263,305,558,865,511,342,258,7785,-13690,4276,1465,-875,-1756,-1171,-713,246,397
2025-12-05T09:19:25.533738,206,272,303,553,823,496,335,254,7654,-13746,4312,1520,-884,-1680,-1179,-855,63,311
2025-12-05T09:19:25.546383,204,278,303,500,720,504,359,267,7554,-13795,4317,1557,-802,-1731,-1181,-708,-4,164
2025-12-05T09:19:25.570748,207,275,284,518,753,523,370,280,7524,-13808,4325,1564,-818,-1823,-1171,-274,30,129
2025-12-05T09:19:25.585618,210,279,279,560,663,519,373,285,7556,-13787,4342,1553,-846,-1774,-1211,168,28,122
2025-12-05T09:19:25.605665,168,219,239,545,666,511,327,252,7625,-13747,4357,1529,-797,-1649,-1217,465,-7,80
2025-12-05T09:19:25.623796,159,205,234,536,655,534,327,246,7689,-13711,4367,1503,-814,-1486,-1207,484,7,-3
2025-12-05T09:19:25.646123,155,201,236,545,744,542,307,236,7712,-13698,4368,1493,-872,-1409,-1162,210,13,-53
2025-12-05T09:19:25.665645,145,185,233,522,774,548,293,225,7695,-13709,4365,1497,-869,-1434,-1153,-75,6,-48
2025-12-05T09:19:25.683836,138,187,232,500,912,591,273,200,7658,-13732,4354,1502,-855,-1526,-1168,-234,12,-62
2025-12-05T09:19:25.706512,132,189,228,491,904,566,259,184,7625,-13756,4338,1500,-832,-1593,-1151,-245,25,-85
2025-12-05T09:19:25.723779,140,199,229,514,926,540,257,191,7612,-13769,4324,1485,-794,-1645,-1186,-98,42,-80
2025-12-05T09:19:25.741062,132,176,194,464,883,492,232,171,7623,-13767,4318,1468,-796,-1624,-1178,61,33,-42
2025-12-05T09:19:25.764971,127,189,192,439,819,430,197,144,7637,-13762,4313,1457,-806,-1586,-1184,92,2,-32
2025-12-05T09:19:25.784954,109,174,156,376,634,292,162,129,7643,-13762,4304,1450,-785,-1578,-1159,29,-13,-42
2025-12-05T09:19:25.811571,117,195,141,340,570,277,156,163,7632,-13771,4296,1447,-761,-1577,-1134,-96,-4,-24
2025-12-05T09:19:25.826402,132,195,132,250,509,255,138,186,7594,-13792,4294,1452,-689,-1627,-1104,-292,12,64
2025-12-05T09:19:25.854079,130,182,116,182,379,212,122,191,7550,-13811,4308,1459,-666,-1682,-1088,-338,43,177
2025-12-05T09:19:25.864096,119,155,88,114,309,232,134,181,7499,-13827,4340,1476,-755,-1647,-1154,-342,69,254
2025-12-05T09:19:25.886577,117,143,87,132,275,224,136,181,7439,-13845,4376,1500,-932,-1433,-1285,-291,90,175
2025-12-05T09:19:25.906041,106,109,82,142,293,207,121,149,7411,-13863,4365,1508,-1056,-1497,-1357,-135,24,-133
2025-12-05T09:19:25.923723,77,95,75,140,299,210,127,102,7447,-13861,4321,1477,-936,-1650,-1377,229,-25,-319
2025-12-05T09:19:25.946370,68,96,79,144,310,223,122,87,7559,-13819,4273,1438,-745,-1675,-1248,659,-165,-261
2025-12-05T09:19:25.966206,69,104,85,157,325,198,102,88,7660,-13769,4262,1415,-658,-1503,-1226,680,-159,-35
2025-12-05T09:19:25.988780,88,139,95,156,354,199,104,94,7726,-13729,4275,1403,-734,-1243,-1149,539,-51,19
2025-12-05T09:19:26.014283,82,123,85,154,314,189,99,91,7752,-13720,4264,1383,-870,-1399,-1080,198,53,-163
2025-12-05T09:19:26.026310,77,120,83,164,279,178,88,87,7732,-13739,4243,1376,-850,-1612,-1102,-167,26,-145
2025-12-05T09:19:26.044353,75,120,81,162,260,157,83,83,7699,-13756,4242,1390,-762,-1655,-1132,-254,-23,61
2025-12-05T09:19:26.066780,77,115,78,164,252,170,79,88,7656,-13778,4241,1415,-734,-1605,-1168,-305,-72,96
2025-12-05T09:19:26.086508,60,82,64,146,216,156,71,78,7615,-13805,4221,1434,-732,-1606,-1147,-324,-92,-21
2025-12-05T09:19:26.104463,60,80,58,135,187,155,72,68,7597,-13821,4198,1436,-733,-1630,-1132,-178,-57,-72
2025-12-05T09:19:26.131299,56,84,56,124,194,156,71,64,7604,-13823,4183,1431,-715,-1604,-1166,11,-51,-38
2025-12-05T09:19:26.145666,52,82,54,125,189,142,65,64,7627,-13817,4166,1420,-653,-1549,-1151,131,-72,-51
2025-12-05T09:19:26.164572,48,94,53,116,249,121,61,59,7666,-13805,4138,1402,-585,-1502,-1113,229,-106,-112
2025-12-05T09:19:26.187120,43,84,48,115,245,122,57,55,7710,-13793,4101,1384,-535,-1427,-1098,276,-150,-145
2025-12-05T09:19:26.206269,44,88,49,105,247,117,52,52,7753,-13785,4052,1374,-446,-1363,-1029,239,-225,-172
2025-12-05T09:19:26.224328,43,82,52,117,245,113,50,50,7797,-13781,3981,1369,-333,-1348,-973,199,-330,-229
2025-12-05T09:19:26.247069,42,81,51,130,266,117,50,47,7853,-13780,3875,1363,-209,-1426,-951,210,-463,-340
2025-12-05T09:19:26.269137,50,78,58,128,219,104,49,47,7935,-13773,3738,1343,-154,-1473,-1009,378,-541,-505
2025-12-05T09:19:26.292087,54,89,65,127,215,97,49,44,8046,-13756,3574,1306,-183,-1494,-975,550,-560,-697
2025-12-05T09:19:26.307193,51,84,64,123,208,102,49,45,8165,-13735,3397,1252,-244,-1442,-985,644,-504,-847
2025-12-05T09:19:26.330077,53,85,61,105,231,122,67,56,8277,-13719,3217,1175,-248,-1463,-977,634,-385,-949
2025-12-05T09:19:26.344162,61,86,61,111,216,132,87,78,8380,-13708,3026,1064,-294,-1530,-1029,635,-234,-1120
2025-12-05T09:19:26.371560,53,74,49,99,176,113,87,77,8463,-13712,2815,930,-394,-1522,-1010,522,-112,-1362
2025-12-05T09:19:26.389777,48,57,44,109,188,126,92,78,8488,-13751,2591,774,-349,-1483,-1004,178,22,-1515
2025-12-05T09:19:26.404803,47,54,42,113,184,126,92,78,8459,-13816,2379,577,-233,-1546,-994,-130,294,-1547
2025-12-05T09:19:26.426839,48,49,44,121,148,114,82,72,8407,-13887,2189,345,-252,-1686,-1018,-289,595,-1605
2025-12-05T09:19:26.449737,36,44,44,98,129,93,65,56,8327,-13970,1985,73,-310,-1791,-1087,-432,775,-1806
2025-12-05T09:19:26.464795,37,52,69,114,142,97,70,63,8208,-14067,1769,-228,-225,-1828,-1148,-632,911,-1955
2025-12-05T09:19:26.487027,40,48,68,107,124,87,76,88,8059,-14168,1563,-561,-75,-1891,-1168,-779,1101,-1998
2025-12-05T09:19:26.509809,51,59,71,103,123,80,81,91,7914,-14251,1361,-931,-33,-2009,-1211,-698,1304,-2077
2025-12-05T09:19:26.524874,54,61,72,88,126,68,81,99,7757,-14324,1160,-1317,-38,-2090,-1303,-724,1397,-2132
2025-12-05T09:19:26.547311,60,65,73,89,133,81,85,105,7606,-14379,973,-1705,33,-2075,-1382,-646,1457,-2068
2025-12-05T09:19:26.569634,62,71,61,80,146,89,92,105,7486,-14402,804,-2084,118,-2168,-1381,-431,1475,-1930
2025-12-05T09:19:26.584940,62,73,59,120,177,99,98,101,7368,-14415,638,-2438,188,-2291,-1379,-423,1367,-1860
2025-12-05T09:19:26.607664,64,77,60,144,193,98,101,130,7268,-14416,447,-2760,244,-2282,-1365,-291,1159,-1893
2025-12-05T09:19:26.630016,69,90,61,149,206,102,107,131,7204,-14393,264,-3052,327,-2246,-1341,-65,1047,-1746
2025-12-05T09:19:26.644634,68,89,61,163,216,100,115,130,7190,-14352,141,-3277,344,-2247,-1367,99,1006,-1444
2025-12-05T09:19:26.667348,71,78,51,163,212,93,114,133,7176,-14317,47,-3460,338,-2195,-1286,32,870,-1225
2025-12-05T09:19:26.690097,70,77,50,138,184,84,107,132,7160,-14285,-56,-3621,428,-2056,-1280,72,724,-1179
2025-12-05T09:19:26.705035,65,70,48,113,175,110,120,132,7149,-14251,-152,-3771,579,-2008,-1297,120,666,-1062
2025-12-05T09:19:26.727488,59,57,46,110,185,120,125,139,7156,-14212,-210,-3900,619,-1992,-1280,170,665,-798
2025-12-05T09:19:26.750066,59,57,52,108,185,122,119,134,7161,-14185,-235,-3986,634,-1910,-1259,111,521,-521
2025-12-05T09:19:26.765191,55,59,53,99,175,119,111,128,7142,-14181,-245,-4032,669,-1804,-1234,-58,313,-350
2025-12-05T09:19:26.787654,61,64,56,107,200,124,106,121,7094,-14196,-243,-4065,738,-1780,-1179,-289,226,-267
2025-12-05T09:19:26.810183,63,64,60,119,214,114,90,92,7044,-14212,-221,-4098,727,-1814,-1124,-361,258,-192
2025-12-05T09:19:26.825149,60,59,58,119,200,107,73,68,6999,-14226,-201,-4128,731,-1794,-1146,-318,245,-182
2025-12-05T09:19:26.847617,57,58,50,101,186,94,60,67,6962,-14238,-194,-4151,783,-1780,-1098,-281,166,-198
2025-12-05T09:19:26.870423,55,60,50,106,183,94,58,67,6927,-14248,-203,-4173,820,-1741,-1121,-222,112,-250
