timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:08:50.431722,70,72,134,240,293,283,228,117,8156,-13762,-1382,-3260,736,-2306,-750,842,23,317
2025-12-05T09:08:50.452882,66,71,131,224,300,273,209,113,8336,-13669,-1318,-3220,609,-2274,-799,904,222,331
2025-12-05T09:08:50.467683,51,45,103,169,292,259,200,95,8489,-13594,-1226,-3176,531,-2336,-886,749,290,416
2025-12-05T09:08:50.490161,48,48,104,165,297,262,196,92,8635,-13525,-1100,-3120,629,-2534,-924,674,313,634
2025-12-05T09:08:50.513739,47,49,97,166,297,258,146,79,8835,-13425,-941,-3045,710,-2682,-918,993,352,927
2025-12-05T09:08:50.528877,43,42,62,139,224,167,111,66,9089,-13285,-776,-2954,722,-2620,-943,1444,363,1100
2025-12-05T09:08:50.550518,43,41,59,136,208,143,93,64,9366,-13119,-623,-2869,698,-2452,-946,1659,347,1173
2025-12-05T09:08:50.572969,44,47,61,150,244,160,91,60,9598,-12981,-450,-2763,684,-2304,-996,1511,332,1280
2025-12-05T09:08:50.587603,45,50,55,122,227,153,83,59,9777,-12874,-255,-2654,691,-2264,-941,1168,336,1387
2025-12-05T09:08:50.611847,43,48,52,118,226,140,77,55,9925,-12783,-56,-2555,673,-2252,-893,976,369,1371
2025-12-05T09:08:50.632602,42,46,52,134,226,133,67,56,10055,-12696,137,-2475,632,-2215,-852,901,423,1288
2025-12-05T09:08:50.648364,46,52,54,134,241,134,69,51,10172,-12612,319,-2413,648,-2195,-742,807,435,1204
2025-12-05T09:08:50.670116,41,50,47,110,198,105,60,43,10284,-12522,487,-2372,720,-2155,-741,848,475,1132
2025-12-05T09:08:50.693956,42,49,44,117,189,107,62,46,10402,-12421,647,-2353,778,-2100,-707,926,544,1088
2025-12-05T09:08:50.707932,40,49,45,118,204,93,58,49,10505,-12326,805,-2346,773,-2028,-639,846,586,1045
2025-12-05T09:08:50.731193,35,50,48,91,202,91,58,46,10586,-12246,961,-2342,758,-1910,-587,686,575,1018
2025-12-05T09:08:50.752506,31,46,48,92,197,87,54,49,10648,-12181,1114,-2337,745,-1839,-506,530,549,1010
2025-12-05T09:08:50.767636,32,43,44,84,178,90,62,58,10686,-12134,1271,-2327,722,-1805,-486,358,539,1018
2025-12-05T09:08:50.790183,35,39,46,85,183,95,69,59,10703,-12101,1432,-2322,722,-1773,-448,204,570,1013
2025-12-05T09:08:50.814114,37,42,49,99,177,104,69,57,10710,-12075,1594,-2323,688,-1716,-380,102,586,981
2025-12-05T09:08:50.828938,40,47,54,115,225,125,77,60,10723,-12040,1753,-2329,646,-1676,-377,168,604,950
2025-12-05T09:08:50.853023,40,48,51,114,246,130,76,60,10732,-12007,1908,-2337,569,-1720,-300,112,604,889
2025-12-05T09:08:50.874354,38,47,57,128,239,124,72,55,10744,-11970,2048,-2352,480,-1640,-267,143,574,772
2025-12-05T09:08:50.900471,44,61,60,124,227,114,65,55,10745,-11943,2174,-2372,416,-1571,-258,73,549,660
2025-12-05T09:08:50.915347,43,61,57,111,221,111,72,58,10731,-11928,2294,-2397,356,-1595,-196,-61,549,562
2025-12-05T09:08:50.935290,42,57,49,97,184,104,68,57,10714,-11917,2402,-2425,288,-1579,-152,-102,518,469
2025-12-05T09:08:50.956999,43,56,54,103,146,111,68,59,10694,-11909,2497,-2455,216,-1579,-129,-124,481,368
2025-12-05T09:08:50.971827,45,55,52,94,148,112,66,57,10680,-11897,2576,-2489,173,-1589,-147,-64,439,277
2025-12-05T09:08:50.998030,36,38,47,106,154,156,97,55,10669,-11885,2646,-2523,115,-1647,-109,-65,409,212
2025-12-05T09:08:51.018527,35,36,54,105,145,216,154,60,10665,-11866,2708,-2561,66,-1726,-54,-36,393,153
2025-12-05T09:08:51.034165,38,37,55,129,199,214,157,62,10661,-11847,2763,-2608,35,-1654,-50,-18,410,75
2025-12-05T09:08:51.054323,36,36,52,163,231,211,156,56,10648,-11832,2812,-2674,4,-1668,-62,-38,470,-46
2025-12-05T09:08:51.078252,42,35,60,162,232,225,158,61,10620,-11828,2861,-2750,-2,-1828,-101,-120,517,-123
2025-12-05T09:08:51.092018,58,47,96,185,253,239,143,64,10587,-11823,2909,-2846,21,-1932,-91,-129,599,-188
2025-12-05T09:08:51.117097,70,65,105,213,252,193,77,60,10565,-11805,2953,-2956,5,-1935,-89,-13,644,-250
2025-12-05T09:08:51.137446,77,73,165,207,202,220,125,64,10543,-11791,2987,-3057,-7,-2037,-115,-26,565,-277
2025-12-05T09:08:51.153858,96,84,178,198,166,239,142,91,10509,-11794,3012,-3136,71,-1985,-114,-146,441,-225
2025-12-05T09:08:51.174582,177,168,201,219,167,241,158,121,10458,-11813,3042,-3204,124,-1896,-177,-255,408,-175
2025-12-05T09:08:51.199569,187,190,210,213,134,271,179,131,10411,-11828,3072,-3273,88,-1974,-211,-207,418,-204
2025-12-05T09:08:51.215912,189,198,214,189,134,283,185,137,10393,-11817,3086,-3353,93,-1934,-213,29,404,-243
2025-12-05T09:08:51.234730,201,227,193,189,128,263,154,139,10388,-11800,3087,-3430,44,-1931,-256,143,344,-299
2025-12-05T09:08:51.256886,220,253,206,183,144,285,169,143,10381,-11792,3085,-3481,64,-2071,-204,48,216,-231
2025-12-05T09:08:51.272054,170,221,200,160,142,337,182,123,10409,-11759,3081,-3508,70,-2078,-181,245,110,-83
2025-12-05T09:08:51.294612,174,226,234,161,150,336,195,123,10391,-11777,3089,-3495,21,-1857,-267,-124,-17,-20
2025-12-05T09:08:51.317183,198,269,379,259,164,387,248,140,10341,-11824,3108,-3467,49,-2049,-206,-434,-45,19
2025-12-05T09:08:51.332145,226,298,468,327,176,465,276,158,10312,-11849,3111,-3468,138,-2269,-247,-224,14,-61
2025-12-05T09:08:51.355377,228,297,504,361,180,465,274,158,10295,-11855,3113,-3494,146,-2157,-279,-51,121,-114
2025-12-05T09:08:51.377098,248,310,516,388,185,535,288,176,10283,-11848,3119,-3546,143,-2180,-278,32,258,-178
2025-12-05T09:08:51.392213,268,312,499,384,186,557,298,195,10271,-11834,3133,-3618,154,-2141,-204,36,366,-204
2025-12-05T09:08:51.414634,261,275,447,397,206,564,281,186,10253,-11821,3154,-3694,87,-2042,-162,-17,419,-239
2025-12-05T09:08:51.437114,237,221,370,387,218,521,283,185,10229,-11820,3174,-3745,40,-1993,-158,-104,308,-197
2025-12-05T09:08:51.452106,249,249,432,451,246,531,279,192,10210,-11827,3195,-3756,50,-2067,-208,-139,136,-64
2025-12-05T09:08:51.474903,225,226,451,461,252,441,255,182,10201,-11835,3206,-3745,121,-2122,-239,-101,-8,30
2025-12-05T09:08:51.497279,219,229,465,483,243,438,230,163,10202,-11840,3207,-3727,167,-2128,-281,-23,-74,52
2025-12-05T09:08:51.512288,216,243,476,462,233,408,219,158,10201,-11846,3208,-3710,159,-2085,-310,-19,-64,47
2025-12-05T09:08:51.534209,232,251,517,459,220,502,250,178,10201,-11846,3213,-3704,153,-2092,-269,-8,-9,27
2025-12-05T09:08:51.556785,214,221,436,422,199,501,256,179,10204,-11841,3214,-3713,140,-2075,-253,35,43,-36
2025-12-05T09:08:51.571734,230,251,475,469,203,613,354,187,10206,-11833,3214,-3731,130,-2052,-251,61,84,-75
2025-12-05T09:08:51.594912,210,230,471,491,212,610,372,207,10206,-11825,3215,-3758,140,-2014,-230,47,125,-98
2025-12-05T09:08:51.617008,211,226,442,489,215,625,386,214,10206,-11818,3221,-3775,81,-2028,-189,4,103,-80
2025-12-05T09:08:51.631670,206,222,406,475,271,602,371,189,10206,-11817,3223,-3773,57,-2013,-241,-12,-13,-7
2025-12-05T09:08:51.654401,198,207,417,432,379,622,368,182,10200,-11828,3226,-3753,141,-2025,-277,-70,-74,44
2025-12-05T09:08:51.676787,194,177,334,353,412,516,275,182,10197,-11836,3227,-3735,142,-2052,-267,-54,-76,34
2025-12-05T09:08:51.692094,192,184,327,333,449,525,265,166,10203,-11836,3227,-3721,107,-2084,-265,15,-56,20
2025-12-05T09:08:51.718247,196,188,306,321,472,493,231,164,10211,-11832,3221,-3714,120,-2033,-244,45,-50,-15
2025-12-05T09:08:51.737264,186,185,297,304,449,449,248,172,10217,-11831,3215,-3708,106,-2109,-267,35,-47,-31
2025-12-05T09:08:51.752294,207,197,325,326,398,566,306,184,10227,-11826,3204,-3705,137,-2126,-287,83,-50,-36
2025-12-05T09:08:51.774606,201,209,331,351,401,653,360,184,10244,-11815,3194,-3704,161,-2138,-266,127,-40,-15
2025-12-05T09:08:51.797095,208,223,341,356,460,701,386,187,10256,-11805,3188,-3707,160,-2105,-258,102,-11,-20
2025-12-05T09:08:51.819401,195,206,348,355,497,712,385,184,10264,-11798,3183,-3709,133,-2078,-239,66,-7,-28
2025-12-05T09:08:51.834605,197,212,322,381,541,708,358,181,10269,-11796,3184,-3703,117,-2108,-241,21,-20,5
2025-12-05T09:08:51.856698,214,239,296,392,594,662,332,170,10275,-11792,3186,-3697,151,-2154,-231,19,-21,25
2025-12-05T09:08:51.879292,250,254,299,397,599,590,280,173,10282,-11786,3187,-3694,162,-2091,-240,50,-7,26
2025-12-05T09:08:51.894609,243,241,297,376,550,510,239,156,10286,-11782,3191,-3693,143,-2086,-227,20,12,12
2025-12-05T09:08:51.917195,251,250,299,371,525,490,243,152,10286,-11782,3191,-3693,127,-2082,-211,-5,14,15
2025-12-05T09:08:51.939829,248,249,313,346,524,493,246,149,10290,-11779,3196,-3687,135,-2102,-218,7,-7,28
2025-12-05T09:08:51.955711,226,208,381,356,436,397,232,149,10294,-11776,3199,-3682,135,-2094,-248,23,-11,24
2025-12-05T09:08:51.977150,186,177,397,339,419,435,266,138,10301,-11770,3204,-3679,106,-2107,-219,29,9,15
2025-12-05T09:08:51.999675,191,176,387,354,412,413,261,144,10305,-11767,3211,-3672,93,-2064,-237,17,2,24
2025-12-05T09:08:52.014818,186,176,399,339,407,463,269,153,10299,-11772,3218,-3665,134,-2062,-238,-54,-2,32
2025-12-05T09:08:52.036937,175,165,392,362,393,461,262,151,10285,-11784,3226,-3659,142,-2025,-222,-121,2,15
2025-12-05T09:08:52.059490,160,167,296,316,399,473,257,179,10267,-11803,3236,-3642,116,-2048,-260,-157,-32,39
2025-12-05T09:08:52.072129,165,173,321,300,394,403,209,179,10253,-11820,3242,-3620,152,-2083,-267,-138,-73,63
2025-12-05T09:08:52.095573,218,224,322,291,386,411,204,183,10242,-11834,3244,-3601,161,-2108,-305,-95,-76,51
2025-12-05T09:08:52.119483,217,210,286,292,362,370,198,178,10241,-11838,3243,-3590,154,-2105,-283,-16,-53,35
2025-12-05T09:08:52.134462,225,212,345,320,389,400,216,179,10245,-11837,3242,-3584,118,-2065,-267,21,-32,10
2025-12-05T09:08:52.157080,223,214,349,356,410,411,226,149,10248,-11837,3239,-3578,111,-2045,-256,10,-34,-6
2025-12-05T09:08:52.179582,215,200,295,371,429,442,243,143,10251,-11837,3237,-3570,110,-2075,-247,2,-38,7
2025-12-05T09:08:52.194361,170,140,287,352,455,430,229,146,10254,-11837,3234,-3567,123,-2074,-245,7,-28,-6
2025-12-05T09:08:52.216857,164,141,273,343,457,404,213,144,10259,-11835,3229,-3563,110,-2069,-224,10,-34,-17
2025-12-05T09:08:52.239331,151,131,168,284,382,332,183,138,10262,-11835,3223,-3559,123,-2058,-229,3,-40,-15
2025-12-05T09:08:52.254563,138,128,140,244,331,251,136,128,10260,-11840,3216,-3557,115,-2032,-232,-28,-38,-42
2025-12-05T09:08:52.277224,144,144,128,248,281,164,84,127,10254,-11849,3211,-3548,103,-2087,-234,-76,-56,-31
2025-12-05T09:08:52.299591,133,163,122,279,213,147,88,115,10252,-11856,3207,-3535,132,-2104,-231,-58,-75,14
2025-12-05T09:08:52.314484,128,187,146,321,186,143,86,110,10259,-11853,3202,-3525,146,-2095,-205,2,-65,33
2025-12-05T09:08:52.337235,130,197,149,328,186,132,73,114,10272,-11845,3202,-3517,104,-2096,-219,53,-36,36
2025-12-05T09:08:52.359444,128,187,140,314,195,139,79,111,10285,-11840,3199,-3500,98,-2107,-226,35,-87,46
2025-12-05T09:08:52.374959,110,170,126,288,180,146,93,108,10290,-11843,3192,-3479,143,-2007,-240,-6,-118,55
2025-12-05T09:08:52.397039,84,141,111,243,180,136,111,111,10274,-11861,3188,-3468,151,-1871,-218,-146,-65,4
2025-12-05T09:08:52.419141,80,161,113,190,187,144,162,133,10241,-11890,3192,-3463,69,-1979,-188,-282,-5,-67
2025-12-05T09:08:52.432488,78,156,127,175,332,209,182,133,10212,-11920,3196,-3445,-20,-1932,-165,-304,-60,-69
2025-12-05T09:08:52.455872,74,163,132,193,355,207,181,127,10179,-11953,3202,-3419,52,-1933,-249,-298,-82,8
2025-12-05T09:08:52.479491,75,171,139,254,471,220,213,131,10151,-11983,3201,-3401,159,-1925,-232,-268,-85,10
2025-12-05T09:08:52.494097,76,174,141,278,535,237,256,143,10140,-12001,3189,-3381,170,-1916,-182,-173,-141,16
2025-12-05T09:08:52.517057,76,118,119,310,587,252,237,134,10154,-12007,3166,-3336,118,-1830,-217,-19,-289,75
2025-12-05T09:08:52.539729,71,120,100,318,561,212,225,123,10178,-12017,3134,-3259,114,-1801,-206,-22,-469,160
2025-12-05T09:08:52.555384,78,126,104,308,552,211,224,123,10210,-12031,3092,-3147,122,-1791,-190,-33,-660,257
2025-12-05T09:08:52.576547,82,135,97,246,461,183,189,114,10243,-12053,3041,-3000,194,-1800,-216,-73,-852,385
2025-12-05T09:08:52.599604,80,131,91,226,376,144,116,91,10266,-12090,2981,-2829,259,-1736,-350,-113,-992,451
2025-12-05T09:08:52.614386,76,137,93,193,325,128,107,72,10291,-12126,2908,-2653,264,-1871,-390,-84,-1066,432
2025-12-05T09:08:52.637110,72,124,90,181,297,129,160,102,10328,-12152,2811,-2490,313,-1925,-379,20,-1101,337
2025-12-05T09:08:52.659461,62,103,74,170,280,124,182,104,10398,-12145,2695,-2357,327,-1821,-376,338,-1049,230
2025-12-05T09:08:52.674388,52,83,64,176,275,127,183,106,10483,-12120,2581,-2230,232,-1755,-346,462,-1009,197
2025-12-05T09:08:52.697028,51,77,65,157,332,145,196,105,10555,-12105,2480,-2088,134,-1727,-303,338,-1014,236
2025-12-05T09:08:52.719732,44,62,54,159,302,129,198,105,10610,-12102,2376,-1940,122,-1789,-284,210,-1042,227
2025-12-05T09:08:52.734271,45,61,54,171,273,118,168,103,10654,-12109,2252,-1799,155,-1811,-365,188,-1087,122
2025-12-05T09:08:52.757735,47,63,61,188,320,138,186,101,10686,-12123,2117,-1672,173,-1780,-385,151,-1067,21
2025-12-05T09:08:52.779469,50,63,64,185,348,165,198,96,10705,-12144,1988,-1552,201,-1790,-377,62,-1012,26
2025-12-05T09:08:52.802886,49,61,63,191,312,171,187,99,10715,-12170,1852,-1443,229,-1898,-323,-16,-991,-29
2025-12-05T09:08:52.825478,57,66,63,202,302,185,192,101,10730,-12190,1692,-1365,162,-1875,-259,27,-943,-285
2025-12-05T09:08:52.839605,55,64,62,185,285,203,199,89,10724,-12224,1511,-1314,122,-1768,-306,-56,-897,-526
2025-12-05T09:08:52.862766,54,62,74,178,237,201,177,102,10689,-12276,1337,-1294,245,-1692,-398,-180,-744,-571
2025-12-05T09:08:52.877552,49,47,76,177,197,189,162,106,10627,-12345,1180,-1306,322,-1885,-489,-325,-541,-613
2025-12-05T09:08:52.899482,50,44,76,175,171,176,155,100,10536,-12433,1019,-1341,275,-2134,-408,-583,-458,-786
