timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:12:51.785249,64,56,74,221,344,129,77,75,7175,-13314,6300,-6,-707,-1525,-1292,-1,15,-27
2025-12-05T09:12:51.807698,65,75,67,207,290,120,77,84,7179,-13316,6292,-15,-709,-1499,-1295,31,11,-64
2025-12-05T09:12:51.821939,66,82,82,247,302,120,82,94,7184,-13320,6277,-25,-694,-1495,-1298,36,-6,-100
2025-12-05T09:12:51.845234,62,86,83,220,270,121,81,93,7188,-13326,6259,-36,-680,-1520,-1296,25,-10,-108
2025-12-05T09:12:51.867725,62,89,93,228,242,110,77,87,7194,-13329,6248,-47,-665,-1543,-1295,33,-1,-68
2025-12-05T09:12:51.881885,70,94,96,255,219,116,86,97,7205,-13325,6242,-58,-667,-1548,-1277,64,7,-27
2025-12-05T09:12:51.905184,70,92,103,256,206,117,84,91,7215,-13322,6237,-67,-671,-1529,-1278,68,2,-28
2025-12-05T09:12:51.927707,73,96,95,203,187,119,81,83,7221,-13323,6228,-71,-678,-1506,-1304,40,-26,-52
2025-12-05T09:12:51.941995,69,95,92,201,197,117,85,83,7220,-13328,6218,-68,-658,-1494,-1266,-27,-43,-42
2025-12-05T09:12:51.965550,69,96,80,177,235,129,90,84,7213,-13336,6209,-64,-614,-1485,-1247,-66,-47,-23
2025-12-05T09:12:51.987604,65,95,75,138,208,111,81,74,7207,-13346,6195,-66,-579,-1497,-1227,-66,-33,-49
2025-12-05T09:12:52.001990,63,82,61,133,223,134,97,76,7210,-13354,6175,-70,-579,-1574,-1330,1,-83,-67
2025-12-05T09:12:52.025236,57,70,53,132,257,156,124,83,7249,-13346,6147,-71,-605,-1595,-1284,175,-176,-68
2025-12-05T09:12:52.047743,56,65,53,131,257,185,137,77,7303,-13331,6115,-63,-580,-1565,-1277,261,-263,-44
2025-12-05T09:12:52.061863,52,54,51,124,222,178,138,73,7364,-13314,6077,-62,-525,-1505,-1233,323,-281,-79
2025-12-05T09:12:52.085108,52,51,54,111,232,184,140,77,7437,-13296,6030,-84,-536,-1497,-1192,423,-209,-180
2025-12-05T09:12:52.107273,50,44,53,114,238,199,150,77,7526,-13269,5976,-128,-567,-1597,-1195,551,-154,-251
2025-12-05T09:12:52.121836,58,44,50,115,224,253,204,79,7626,-13241,5910,-171,-545,-1618,-1188,608,-214,-289
2025-12-05T09:12:52.145202,65,47,57,127,233,271,199,101,7719,-13216,5843,-220,-495,-1572,-1202,617,-201,-315
2025-12-05T09:12:52.167675,67,47,57,147,235,298,209,105,7813,-13190,5775,-289,-485,-1513,-1151,672,-104,-380
2025-12-05T09:12:52.182159,59,42,50,164,223,295,210,103,7908,-13160,5707,-384,-538,-1495,-1043,718,51,-482
2025-12-05T09:12:52.205092,64,41,52,170,194,276,205,110,7996,-13136,5629,-515,-540,-1583,-989,707,203,-638
2025-12-05T09:12:52.227457,60,39,57,189,148,218,143,107,8098,-13107,5530,-685,-481,-1677,-963,850,298,-803
2025-12-05T09:12:52.250104,58,34,53,205,114,176,147,99,8221,-13066,5419,-875,-394,-1747,-995,1032,291,-863
2025-12-05T09:12:52.265097,57,35,59,216,100,139,148,112,8320,-13036,5310,-1038,-344,-1701,-1038,901,207,-805
2025-12-05T09:12:52.287184,58,34,59,229,109,141,149,117,8360,-13042,5207,-1155,-286,-1586,-1013,474,105,-739
2025-12-05T09:12:52.310086,56,36,59,223,111,144,159,130,8344,-13086,5098,-1260,-207,-1526,-1005,114,112,-803
2025-12-05T09:12:52.324520,53,31,54,210,117,130,149,128,8313,-13140,4974,-1390,-240,-1698,-1039,44,220,-989
2025-12-05T09:12:52.347622,47,32,55,209,123,120,137,124,8295,-13190,4827,-1532,-294,-1884,-1058,104,218,-1142
2025-12-05T09:12:52.369953,46,30,50,200,139,102,117,113,8296,-13230,4663,-1679,-219,-1850,-1026,242,160,-1204
2025-12-05T09:12:52.384815,45,29,47,170,137,88,114,110,8311,-13263,4480,-1844,-122,-1747,-1047,408,159,-1305
2025-12-05T09:12:52.407336,37,28,45,178,140,72,86,90,8321,-13296,4283,-2019,-157,-1789,-1068,414,194,-1443
2025-12-05T09:12:52.430041,40,36,51,180,168,89,90,92,8326,-13331,4072,-2195,-174,-1871,-1013,366,195,-1556
2025-12-05T09:12:52.444691,37,35,46,150,159,80,85,85,8307,-13375,3867,-2366,-125,-1832,-1050,250,214,-1556
2025-12-05T09:12:52.467541,37,34,45,133,149,80,78,84,8258,-13429,3677,-2529,-64,-1833,-1071,72,258,-1497
2025-12-05T09:12:52.489637,39,35,47,123,140,86,71,78,8192,-13487,3493,-2686,1,-1907,-986,-95,259,-1475
2025-12-05T09:12:52.503771,40,36,46,99,169,95,65,70,8108,-13552,3309,-2843,79,-1899,-998,-194,274,-1495
2025-12-05T09:12:52.527555,42,32,43,95,165,108,68,70,8004,-13620,3135,-3007,196,-1870,-1034,-282,345,-1467
