timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:06.643085,110,86,113,281,159,90,75,84,7206,-12783,6234,-3774,4,-1889,-1038,8,11,3
2025-12-05T09:15:06.657391,112,92,115,275,175,102,81,73,7210,-12781,6238,-3768,4,-1837,-1064,-2,-11,19
2025-12-05T09:15:06.672318,112,94,92,274,185,95,75,74,7204,-12784,6244,-3758,19,-1826,-1101,-53,-13,25
2025-12-05T09:15:06.694789,87,80,96,262,197,91,64,67,7194,-12790,6251,-3742,-7,-1852,-1086,-109,-23,18
2025-12-05T09:15:06.716873,79,81,104,281,211,94,64,65,7189,-12794,6261,-3724,2,-1877,-1104,-93,-38,51
2025-12-05T09:15:06.731981,76,76,87,254,202,86,60,59,7175,-12801,6271,-3713,67,-1878,-1134,-109,-12,53
2025-12-05T09:15:06.754820,100,76,98,271,204,86,51,83,7162,-12803,6278,-3716,65,-1894,-1086,-93,48,13
2025-12-05T09:15:06.776891,106,76,109,275,220,100,52,95,7161,-12799,6286,-3720,0,-1859,-1076,-11,55,14
2025-12-05T09:15:06.792303,106,75,108,267,200,102,61,107,7164,-12792,6295,-3722,-2,-1818,-1078,13,46,32
2025-12-05T09:15:06.815167,126,81,110,265,173,100,63,118,7162,-12789,6303,-3722,24,-1823,-1045,-32,29,30
2025-12-05T09:15:06.837257,134,80,117,308,201,122,69,122,7166,-12784,6308,-3724,36,-1860,-1045,-6,21,33
2025-12-05T09:15:06.852442,134,102,117,314,194,128,70,118,7175,-12777,6310,-3729,35,-1839,-1084,59,10,22
2025-12-05T09:15:06.874680,193,120,129,338,202,180,72,118,7184,-12769,6311,-3737,37,-1813,-1082,75,31,12
2025-12-05T09:15:06.896906,222,146,132,367,244,194,77,113,7199,-12757,6305,-3757,56,-1835,-1051,128,50,-22
2025-12-05T09:15:06.911948,229,148,148,339,259,206,87,113,7219,-12744,6296,-3777,41,-1845,-1050,159,36,-38
2025-12-05T09:15:06.934620,243,158,153,314,244,252,116,127,7238,-12734,6288,-3789,2,-1764,-1040,147,15,-34
2025-12-05T09:15:06.957401,233,148,168,308,245,273,128,123,7254,-12727,6283,-3791,15,-1782,-1059,114,-19,-2
2025-12-05T09:15:06.972344,190,133,154,295,244,254,130,120,7264,-12724,6280,-3786,53,-1798,-1055,49,-52,18
2025-12-05T09:15:06.994630,156,108,153,260,203,246,126,121,7274,-12723,6275,-3778,59,-1816,-1008,15,-76,27
2025-12-05T09:15:07.018004,133,102,134,246,182,240,125,123,7290,-12720,6267,-3770,68,-1829,-991,44,-92,27
2025-12-05T09:15:07.039850,89,85,126,258,178,182,96,112,7308,-12718,6257,-3758,44,-1738,-961,51,-122,21
2025-12-05T09:15:07.054629,94,76,101,268,166,137,84,109,7322,-12723,6247,-3731,50,-1656,-894,-20,-186,43
2025-12-05T09:15:07.077398,78,72,109,271,134,99,77,97,7341,-12734,6232,-3681,43,-1576,-834,-69,-314,71
2025-12-05T09:15:07.099973,69,71,111,287,127,85,75,87,7373,-12751,6209,-3597,47,-1486,-824,-67,-529,135
2025-12-05T09:15:07.114377,57,65,105,296,122,79,95,72,7414,-12779,6179,-3463,56,-1359,-838,-119,-802,235
2025-12-05T09:15:07.136649,57,63,102,274,121,84,103,68,7452,-12824,6144,-3271,125,-1291,-834,-274,-1108,364
2025-12-05T09:15:07.159357,44,55,92,246,119,83,114,74,7495,-12881,6091,-3039,185,-1330,-810,-380,-1377,407
2025-12-05T09:15:07.174840,41,55,79,220,146,96,134,88,7533,-12952,6020,-2774,183,-1335,-863,-474,-1582,397
2025-12-05T09:15:07.197727,48,51,60,192,166,102,187,104,7585,-13017,5944,-2479,121,-1495,-954,-471,-1694,373
2025-12-05T09:15:07.219558,50,45,50,167,186,98,185,118,7668,-13063,5844,-2199,71,-1643,-954,-241,-1730,290
2025-12-05T09:15:07.234726,49,55,50,182,204,91,192,123,7781,-13090,5720,-1953,70,-1643,-953,28,-1693,161
2025-12-05T09:15:07.257285,53,67,51,178,250,109,218,131,7917,-13098,5572,-1777,121,-1603,-937,326,-1569,71
2025-12-05T09:15:07.279365,54,69,47,163,267,102,209,124,8064,-13086,5427,-1650,201,-1723,-1067,564,-1386,57
2025-12-05T09:15:07.303218,48,65,49,150,262,97,185,113,8237,-13045,5283,-1585,144,-1953,-1106,852,-1130,-39
2025-12-05T09:15:07.317174,48,67,57,154,247,96,180,105,8409,-12999,5136,-1541,-42,-1811,-1045,945,-985,-201
2025-12-05T09:15:07.339531,51,68,54,127,228,98,191,111,8534,-12979,4991,-1498,-59,-1575,-1043,732,-902,-301
2025-12-05T09:15:07.354599,56,77,93,124,176,113,214,107,8611,-12977,4865,-1489,41,-1595,-1062,533,-649,-325
2025-12-05T09:15:07.377229,57,78,103,112,115,136,255,129,8650,-12986,4762,-1520,18,-1737,-1049,360,-333,-376
2025-12-05T09:15:07.399751,58,83,106,115,115,153,243,129,8641,-13024,4659,-1561,-78,-1741,-1001,49,-195,-542
2025-12-05T09:15:07.414796,66,86,107,125,208,192,252,132,8540,-13124,4551,-1599,-32,-1717,-1139,-483,-119,-693
2025-12-05T09:15:07.437334,66,83,110,133,252,199,253,118,8388,-13249,4446,-1665,68,-1812,-1136,-791,71,-794
2025-12-05T09:15:07.459779,60,75,78,123,294,188,224,118,8244,-13364,4335,-1761,-63,-2185,-1008,-850,237,-958
2025-12-05T09:15:07.474710,63,79,66,130,359,174,210,100,8109,-13470,4212,-1872,-229,-2327,-1059,-786,317,-1133
2025-12-05T09:15:07.497238,62,75,64,135,392,169,211,108,7996,-13552,4093,-2027,-128,-2195,-1107,-519,507,-1179
2025-12-05T09:15:07.519494,58,76,62,153,421,191,229,117,7923,-13588,3992,-2258,-26,-2170,-1096,-110,871,-1205
2025-12-05T09:15:07.534287,63,85,72,172,542,211,217,132,7847,-13614,3897,-2520,-111,-2229,-1182,-32,1091,-1330
2025-12-05T09:15:07.557413,67,85,76,188,591,225,228,135,7727,-13668,3770,-2779,-124,-2156,-1216,-261,1056,-1600
2025-12-05T09:15:07.577381,68,84,79,196,576,235,236,154,7586,-13729,3605,-3070,77,-2130,-1168,-295,1059,-1776
2025-12-05T09:15:07.591809,68,84,80,198,587,241,236,156,7468,-13763,3458,-3360,189,-2278,-1155,-152,1097,-1629
2025-12-05T09:15:07.614385,65,83,80,190,585,222,207,143,7363,-13784,3360,-3597,98,-2234,-1198,-216,1060,-1392
2025-12-05T09:15:07.637629,62,73,67,178,510,224,208,138,7220,-13830,3277,-3782,67,-2054,-1317,-437,902,-1297
2025-12-05T09:15:07.653317,61,64,70,185,498,259,186,138,7068,-13884,3193,-3939,217,-2189,-1379,-559,756,-1235
2025-12-05T09:15:07.677235,63,60,65,170,475,267,145,121,6949,-13919,3144,-4066,307,-2254,-1405,-454,675,-921
2025-12-05T09:15:07.699714,65,64,67,165,451,262,140,123,6828,-13961,3131,-4137,237,-2145,-1369,-592,515,-660
2025-12-05T09:15:07.714804,69,62,68,176,446,251,141,130,6699,-14015,3110,-4180,233,-2059,-1249,-727,338,-657
2025-12-05T09:15:07.737368,70,57,68,185,388,231,130,128,6608,-14051,3068,-4235,312,-2125,-1179,-520,313,-701
2025-12-05T09:15:07.759693,67,57,63,169,310,177,111,116,6562,-14064,3022,-4295,308,-2108,-1227,-223,326,-657
2025-12-05T09:15:07.774732,63,57,71,197,395,196,125,126,6535,-14070,2979,-4347,295,-2002,-1231,-97,292,-584
2025-12-05T09:15:07.797165,66,53,68,199,395,195,129,122,6512,-14078,2921,-4396,375,-1899,-1174,-47,213,-606
2025-12-05T09:15:07.819952,67,53,62,172,340,179,127,124,6484,-14088,2854,-4447,441,-1835,-1139,-67,182,-632
2025-12-05T09:15:07.834699,63,57,64,155,357,187,137,121,6448,-14098,2799,-4501,413,-1846,-1142,-122,250,-617
2025-12-05T09:15:07.857020,64,55,63,154,355,182,140,120,6415,-14103,2756,-4561,389,-1849,-1142,-115,319,-585
2025-12-05T09:15:07.879679,66,57,50,116,264,141,122,102,6374,-14109,2706,-4628,476,-1786,-1170,-105,331,-608
2025-12-05T09:15:07.894674,62,56,56,118,236,141,122,96,6322,-14121,2649,-4697,581,-1764,-1166,-162,305,-633
2025-12-05T09:15:07.917599,54,61,60,125,233,158,120,83,6275,-14129,2586,-4769,712,-1792,-1153,-127,271,-627
2025-12-05T09:15:07.939877,50,61,56,132,212,139,103,74,6251,-14129,2519,-4839,726,-1778,-1171,13,252,-595
2025-12-05T09:15:07.962888,47,62,57,121,197,138,119,76,6240,-14126,2445,-4897,720,-1710,-1176,108,187,-577
2025-12-05T09:15:07.977088,40,58,57,118,184,126,105,72,6226,-14127,2372,-4946,804,-1641,-1191,103,127,-523
2025-12-05T09:15:07.999632,36,57,49,102,171,117,102,69,6199,-14134,2307,-4991,889,-1596,-1210,28,106,-466
2025-12-05T09:15:08.022709,41,48,45,107,164,99,100,72,6164,-14145,2263,-5024,922,-1683,-1228,-87,96,-374
