timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:14:06.485699,40,58,55,122,78,42,31,23,6930,-13994,676,-4913,1021,-1606,-1002,-30,9,-2
2025-12-05T09:14:06.507109,36,55,54,118,73,40,31,25,6926,-13996,678,-4913,1029,-1593,-998,-23,-1,6
2025-12-05T09:14:06.522096,35,53,47,101,66,39,31,26,6926,-13996,678,-4913,1026,-1585,-986,-13,4,3
2025-12-05T09:14:06.544596,33,52,44,96,65,34,29,28,6925,-13996,678,-4913,1024,-1590,-998,-8,6,-2
2025-12-05T09:14:06.566557,31,64,53,107,67,34,31,30,6925,-13996,678,-4913,1027,-1600,-989,-3,5,1
2025-12-05T09:14:06.582093,31,63,54,89,73,34,33,30,6925,-13996,677,-4913,1028,-1585,-997,9,10,-1
2025-12-05T09:14:06.604537,30,58,52,99,73,34,32,28,6925,-13996,677,-4913,1034,-1588,-996,9,9,4
2025-12-05T09:14:06.626995,31,59,54,99,78,33,31,28,6925,-13996,677,-4913,1026,-1598,-1007,9,6,7
2025-12-05T09:14:06.641991,31,59,56,109,71,29,28,27,6924,-13996,677,-4913,1034,-1606,-1006,-1,6,8
2025-12-05T09:14:06.664554,27,39,50,114,87,29,27,27,6924,-13996,677,-4913,1031,-1627,-1002,-5,-8,5
2025-12-05T09:14:06.687471,27,35,48,132,109,33,38,33,6929,-13997,675,-4905,1015,-1658,-1007,10,-41,0
2025-12-05T09:14:06.701368,30,37,47,134,115,96,91,54,6935,-14001,673,-4888,1002,-1712,-1001,-3,-91,3
2025-12-05T09:14:06.724548,39,41,58,183,242,159,133,78,6932,-14011,680,-4860,1004,-1779,-954,-122,-143,41
2025-12-05T09:14:06.747028,42,39,59,224,258,165,144,82,6918,-14028,701,-4827,986,-1804,-935,-232,-147,94
2025-12-05T09:14:06.765432,47,44,64,232,280,174,151,86,6906,-14046,733,-4789,976,-1862,-961,-251,-141,145
2025-12-05T09:14:06.784567,47,47,67,246,310,187,156,88,6904,-14060,783,-4742,907,-1958,-983,-244,-126,231
2025-12-05T09:14:06.806656,49,49,69,269,316,176,142,84,6924,-14067,854,-4680,791,-2066,-950,-205,-122,334
2025-12-05T09:14:06.821233,44,43,61,245,248,131,105,67,6964,-14061,931,-4624,737,-2005,-958,-60,-52,394
2025-12-05T09:14:06.844486,43,45,58,206,244,128,93,63,7016,-14043,1025,-4578,687,-2009,-983,14,59,470
2025-12-05T09:14:06.867129,43,49,54,193,215,126,87,61,7087,-14014,1149,-4526,725,-2183,-1013,67,109,654
2025-12-05T09:14:06.881048,45,48,49,163,189,110,75,59,7197,-13966,1303,-4462,784,-2251,-1018,244,117,936
2025-12-05T09:14:06.904651,43,47,44,137,228,99,58,50,7323,-13911,1483,-4371,726,-2215,-1066,333,69,1164
2025-12-05T09:14:06.927038,41,49,42,130,217,89,56,47,7443,-13862,1675,-4252,654,-2192,-1118,304,-23,1290
2025-12-05T09:14:06.941038,40,49,45,132,225,88,55,48,7560,-13815,1877,-4113,597,-2201,-1092,258,-103,1397
2025-12-05T09:14:06.964584,41,60,50,138,242,88,49,46,7677,-13764,2093,-3959,534,-2207,-1107,257,-128,1516
2025-12-05T09:14:06.986542,40,61,58,148,233,91,46,41,7794,-13707,2310,-3806,492,-2227,-1123,298,-145,1603
2025-12-05T09:14:06.998626,40,60,57,124,182,84,45,42,7930,-13632,2527,-3651,482,-2245,-1128,434,-157,1652
2025-12-05T09:14:07.022019,42,58,55,117,203,84,48,45,8081,-13543,2749,-3489,472,-2204,-1150,537,-165,1739
2025-12-05T09:14:07.044100,42,56,52,108,183,122,64,45,8223,-13449,2986,-3320,434,-2089,-1134,498,-150,1831
2025-12-05T09:14:07.058947,35,37,43,93,165,171,83,42,8335,-13365,3229,-3150,397,-1978,-1176,335,-125,1827
2025-12-05T09:14:07.090879,39,36,33,76,214,192,90,47,8414,-13294,3466,-2985,385,-1937,-1146,161,-98,1737
2025-12-05T09:14:07.107088,34,35,33,85,242,204,91,47,8456,-13240,3674,-2853,353,-1950,-1173,131,-41,1555
2025-12-05T09:14:07.129682,36,38,39,87,252,217,96,46,8490,-13191,3853,-2742,258,-1978,-1166,126,-19,1324
2025-12-05T09:14:07.144561,40,52,42,89,271,211,88,45,8515,-13147,4007,-2650,225,-1982,-1095,80,-7,1149
2025-12-05T09:14:07.167629,43,56,44,88,272,172,71,47,8529,-13109,4145,-2582,239,-1973,-1067,50,51,1019
2025-12-05T09:14:07.189532,42,55,45,83,230,165,77,49,8534,-13071,4283,-2531,238,-1955,-1056,30,131,969
2025-12-05T09:14:07.204529,50,80,56,83,216,157,77,49,8518,-13044,4424,-2481,201,-1878,-1036,-98,164,942
2025-12-05T09:14:07.226899,48,80,53,72,188,144,70,45,8465,-13044,4549,-2434,165,-1824,-1061,-306,171,783
2025-12-05T09:14:07.249525,57,73,51,66,159,135,72,62,8382,-13066,4653,-2412,198,-1878,-1042,-486,236,579
2025-12-05T09:14:07.264555,77,74,50,65,163,140,77,79,8299,-13081,4747,-2429,226,-1929,-1034,-423,376,448
2025-12-05T09:14:07.287191,79,74,49,63,152,151,72,83,8210,-13093,4849,-2470,213,-1885,-1009,-421,522,411
2025-12-05T09:14:07.309191,80,48,37,48,142,202,103,88,8094,-13114,4959,-2522,257,-1814,-1005,-558,623,391
2025-12-05T09:14:07.324489,106,83,52,65,128,202,112,112,7967,-13135,5067,-2603,283,-1707,-1006,-546,757,296
2025-12-05T09:14:07.347035,109,87,61,76,157,206,111,108,7810,-13159,5191,-2710,310,-1595,-1038,-624,966,262
2025-12-05T09:14:07.369630,98,86,62,83,195,253,111,100,7634,-13178,5330,-2845,379,-1652,-1017,-709,1155,271
2025-12-05T09:14:07.383807,99,90,64,86,204,250,114,95,7489,-13174,5460,-3001,455,-1617,-930,-499,1174,267
2025-12-05T09:14:07.406560,99,101,67,88,198,217,88,96,7387,-13153,5563,-3151,424,-1411,-962,-182,1032,215
2025-12-05T09:14:07.429479,74,75,58,92,230,221,77,78,7292,-13138,5654,-3268,408,-1448,-944,-237,836,218
2025-12-05T09:14:07.443621,60,69,49,85,230,219,74,69,7233,-13111,5734,-3368,373,-1470,-790,-148,697,257
2025-12-05T09:14:07.467006,57,74,54,89,214,177,79,67,7222,-13064,5801,-3459,286,-1486,-750,95,573,268
2025-12-05T09:14:07.489405,49,71,53,99,249,171,87,69,7226,-13020,5856,-3521,188,-1506,-799,129,416,252
2025-12-05T09:14:07.503714,47,55,51,107,276,159,89,70,7220,-12997,5898,-3552,155,-1487,-826,7,250,195
2025-12-05T09:14:07.526838,49,57,57,111,284,161,95,71,7202,-12990,5925,-3567,140,-1496,-852,-94,148,121
2025-12-05T09:14:07.549000,51,57,66,153,278,150,99,72,7192,-12982,5946,-3582,135,-1667,-897,-73,124,97
2025-12-05T09:14:07.564091,81,84,140,170,269,132,92,69,7212,-12961,5956,-3601,50,-1805,-896,74,91,62
2025-12-05T09:14:07.586488,87,98,144,165,250,136,79,65,7261,-12927,5953,-3628,13,-1836,-870,257,66,26
2025-12-05T09:14:07.609299,87,98,144,170,244,142,85,58,7324,-12884,5942,-3672,53,-1793,-875,415,90,8
2025-12-05T09:14:07.623282,89,102,142,173,227,150,86,46,7387,-12839,5928,-3725,64,-1720,-869,465,122,-24
2025-12-05T09:14:07.646961,98,105,142,148,222,190,114,52,7438,-12802,5917,-3769,9,-1730,-890,391,119,-46
2025-12-05T09:14:07.669605,98,90,73,144,224,198,125,77,7467,-12784,5909,-3786,-26,-1770,-931,199,46,-47
2025-12-05T09:14:07.683534,111,80,78,202,223,201,142,94,7475,-12781,5906,-3784,-1,-1722,-949,48,-15,-23
2025-12-05T09:14:07.706895,388,322,132,206,222,284,217,248,7454,-12795,5913,-3768,24,-1748,-979,-160,-16,-2
2025-12-05T09:14:07.729363,493,371,149,219,287,356,262,310,7413,-12817,5932,-3746,53,-1755,-1007,-286,7,37
2025-12-05T09:14:07.743545,524,384,156,247,356,354,270,354,7389,-12833,5938,-3728,-23,-1649,-1119,-99,-12,-26
2025-12-05T09:14:07.766966,536,395,159,258,461,354,268,366,7357,-12856,5942,-3705,66,-2108,-1043,-325,-57,-13
2025-12-05T09:14:07.789358,538,401,157,254,533,367,274,367,7392,-12838,5929,-3719,86,-2044,-915,128,-31,-2
2025-12-05T09:14:07.803587,401,272,128,265,590,311,222,290,7443,-12807,5911,-3753,32,-1833,-1098,437,47,-53
2025-12-05T09:14:07.826818,318,266,135,258,659,238,184,272,7492,-12775,5893,-3793,-15,-1763,-1074,457,94,-94
2025-12-05T09:14:07.848905,271,252,131,233,648,227,160,236,7560,-12734,5867,-3836,-30,-1966,-1068,543,66,-105
2025-12-05T09:14:07.863248,241,234,129,253,637,230,161,212,7631,-12686,5846,-3884,66,-2065,-940,499,75,-32
2025-12-05T09:14:07.886766,241,228,127,229,618,196,135,208,7701,-12639,5822,-3936,83,-1940,-914,538,82,-49
2025-12-05T09:14:07.909261,225,216,123,230,579,191,136,205,7738,-12615,5812,-3957,18,-1972,-941,269,42,-35
2025-12-05T09:14:07.923524,139,134,101,224,467,175,108,133,7725,-12630,5815,-3930,-8,-1849,-949,-134,-84,-1
2025-12-05T09:14:07.946878,124,124,102,236,442,162,103,81,7678,-12668,5831,-3872,8,-1703,-997,-370,-152,58
2025-12-05T09:14:07.969734,135,123,97,188,350,142,101,81,7629,-12706,5859,-3804,23,-1862,-980,-475,-164,142
2025-12-05T09:14:07.983216,136,132,97,179,278,272,178,96,7601,-12730,5880,-3746,78,-2035,-951,-383,-182,168
2025-12-05T09:14:08.006841,224,190,112,206,281,302,184,129,7610,-12734,5880,-3714,85,-2020,-966,-83,-175,109
2025-12-05T09:14:08.029639,297,227,116,219,274,311,205,184,7640,-12722,5870,-3711,49,-1947,-939,126,-87,34
2025-12-05T09:14:08.040650,419,322,134,208,297,410,272,251,7677,-12698,5863,-3729,44,-1955,-960,247,11,17
2025-12-05T09:14:08.063968,449,343,139,221,340,458,292,266,7727,-12666,5857,-3742,-38,-1872,-1026,373,2,33
2025-12-05T09:14:08.087685,446,350,140,240,406,411,259,266,7796,-12632,5837,-3745,-83,-1862,-959,442,-109,8
2025-12-05T09:14:08.111028,411,318,129,211,420,400,255,257,7815,-12624,5829,-3744,30,-1843,-939,129,-56,10
2025-12-05T09:14:08.126684,367,298,124,206,439,393,248,240,7833,-12612,5830,-3746,27,-1957,-858,64,-13,48
2025-12-05T09:14:08.149806,230,210,105,247,446,284,171,171,7846,-12600,5844,-3738,-24,-1907,-931,55,7,98
2025-12-05T09:14:08.171989,161,181,109,270,421,198,133,148,7860,-12594,5845,-3727,3,-1880,-926,59,-63,58
2025-12-05T09:14:08.186717,149,164,103,251,349,157,116,137,7873,-12591,5842,-3714,18,-1924,-882,19,-91,49
2025-12-05T09:14:08.209169,141,156,96,249,291,118,99,123,7897,-12581,5839,-3700,36,-1918,-828,59,-109,91
2025-12-05T09:14:08.231691,124,152,94,244,268,107,73,79,7922,-12572,5833,-3689,51,-1880,-814,73,-114,78
2025-12-05T09:14:08.246705,97,121,82,206,229,124,72,72,7929,-12581,5823,-3660,18,-1815,-804,-72,-186,36
2025-12-05T09:14:08.269210,83,109,64,158,228,127,114,71,7934,-12598,5808,-3613,-30,-1745,-827,-109,-265,25
2025-12-05T09:14:08.291601,86,102,64,161,238,151,188,91,7949,-12614,5789,-3553,-19,-1771,-797,-104,-359,65
2025-12-05T09:14:08.305498,95,104,63,140,272,163,209,106,7995,-12619,5759,-3481,-23,-1809,-698,-6,-493,113
2025-12-05T09:14:08.328893,89,82,50,124,254,151,208,105,8072,-12617,5713,-3385,-49,-1812,-742,145,-687,159
2025-12-05T09:14:08.352062,88,81,48,106,242,134,208,103,8168,-12610,5647,-3287,0,-1915,-824,281,-801,150
2025-12-05T09:14:08.365949,85,79,60,147,221,128,212,106,8276,-12605,5559,-3186,25,-1823,-738,338,-908,91
2025-12-05T09:14:08.389188,79,72,63,149,200,99,160,91,8423,-12585,5445,-3075,6,-1685,-673,565,-1077,70
2025-12-05T09:14:08.411694,63,86,65,163,158,76,134,72,8583,-12566,5313,-2939,57,-1648,-738,652,-1283,116
2025-12-05T09:14:08.425839,59,86,67,170,178,76,135,73,8740,-12553,5166,-2792,118,-1763,-822,646,-1392,112
2025-12-05T09:14:08.449149,57,86,68,170,188,82,155,79,8906,-12535,4998,-2648,82,-1784,-737,696,-1447,24
2025-12-05T09:14:08.479125,58,84,59,137,198,86,146,71,9077,-12515,4812,-2504,48,-1713,-698,752,-1506,-59
2025-12-05T09:14:08.494079,52,78,55,129,205,95,143,61,9253,-12484,4615,-2382,98,-1801,-747,887,-1451,-113
2025-12-05T09:14:08.509531,52,69,55,112,192,127,155,61,9451,-12425,4412,-2293,52,-1845,-690,1113,-1335,-202
2025-12-05T09:14:08.531323,50,71,52,114,171,152,156,60,9651,-12357,4202,-2223,55,-1737,-649,1211,-1270,-287
2025-12-05T09:14:08.545480,50,71,48,104,174,171,170,84,9820,-12303,3992,-2171,101,-1759,-697,1104,-1162,-362
2025-12-05T09:14:08.568772,51,71,47,113,198,179,147,89,9966,-12256,3786,-2140,62,-1850,-611,975,-1028,-467
2025-12-05T09:14:08.591347,50,67,45,115,184,172,140,89,10093,-12215,3587,-2117,-19,-1831,-562,880,-929,-542
2025-12-05T09:14:08.605436,48,54,44,128,223,151,128,90,10187,-12196,3401,-2088,-28,-1727,-538,656,-886,-534
2025-12-05T09:14:08.628656,52,64,54,125,227,124,127,93,10230,-12212,3232,-2052,50,-1826,-547,309,-822,-483
2025-12-05T09:14:08.651963,53,73,63,127,223,120,136,74,10246,-12247,3066,-2016,46,-1947,-515,95,-791,-514
2025-12-05T09:14:08.665825,50,75,65,137,203,119,136,67,10244,-12295,2890,-1994,18,-1836,-549,26,-754,-661
2025-12-05T09:14:08.689041,59,92,75,160,217,125,141,71,10202,-12370,2720,-1989,81,-1717,-575,-202,-644,-732
2025-12-05T09:14:08.711554,56,92,72,146,177,122,153,68,10108,-12473,2583,-2000,161,-1798,-630,-522,-434,-682
2025-12-05T09:14:08.725777,56,82,67,147,168,126,169,77,10006,-12573,2468,-2034,105,-2015,-584,-607,-246,-715
2025-12-05T09:14:08.756470,58,74,63,172,147,98,135,75,9896,-12676,2337,-2090,39,-1995,-596,-632,-182,-922
2025-12-05T09:14:08.771983,60,76,62,162,180,107,198,88,9758,-12795,2188,-2169,97,-1947,-622,-771,-131,-1107
2025-12-05T09:14:08.785326,56,59,61,166,210,116,205,93,9604,-12915,2044,-2287,225,-2006,-679,-825,50,-1191
2025-12-05T09:14:08.808569,60,67,64,172,226,117,206,94,9452,-13018,1912,-2444,237,-2059,-670,-773,287,-1280
2025-12-05T09:14:08.831595,57,71,64,174,242,115,195,87,9263,-13138,1790,-2609,189,-2171,-711,-1020,380,-1369
2025-12-05T09:14:08.845886,57,75,65,184,257,119,194,85,9043,-13272,1666,-2783,234,-2161,-719,-1220,424,-1463
2025-12-05T09:14:08.869059,61,82,78,215,289,114,154,74,8828,-13387,1525,-2994,403,-2094,-765,-1101,539,-1584
2025-12-05T09:14:08.891464,59,90,76,214,273,99,140,65,8615,-13485,1388,-3231,487,-2254,-753,-1026,678,-1622
2025-12-05T09:14:08.905970,57,81,80,233,284,111,127,65,8412,-13569,1280,-3455,427,-2369,-820,-1062,751,-1562
2025-12-05T09:14:08.928776,56,77,82,237,294,114,148,69,8226,-13637,1191,-3660,360,-2314,-945,-917,772,-1464
2025-12-05T09:14:08.951571,58,91,87,231,306,123,170,73,8045,-13697,1112,-3856,480,-2257,-875,-930,734,-1352
2025-12-05T09:14:08.965411,53,84,75,200,274,112,162,69,7853,-13761,1048,-4038,563,-2302,-870,-1049,708,-1263
2025-12-05T09:14:08.988874,54,73,67,181,269,122,230,102,7697,-13801,990,-4213,589,-2296,-937,-820,722,-1181
2025-12-05T09:14:09.011501,51,71,59,168,249,122,273,119,7566,-13829,961,-4363,604,-2292,-1002,-698,708,-961
2025-12-05T09:14:09.034021,55,72,58,166,240,121,263,119,7435,-13858,968,-4491,636,-2217,-962,-775,686,-723
2025-12-05T09:14:09.048647,49,47,46,137,217,121,251,118,7313,-13880,980,-4619,697,-2089,-915,-720,683,-646
2025-12-05T09:14:09.071594,51,48,55,155,214,133,256,122,7210,-13893,991,-4740,732,-2085,-949,-605,660,-607
2025-12-05T09:14:09.093981,51,54,58,152,210,139,235,112,7107,-13912,1011,-4835,765,-2097,-983,-633,557,-501
2025-12-05T09:14:09.108442,54,52,59,133,203,141,216,115,7016,-13928,1032,-4916,841,-2054,-943,-599,467,-417
2025-12-05T09:14:09.132014,56,59,56,131,211,148,251,139,6952,-13932,1040,-4993,908,-1990,-937,-404,413,-380
2025-12-05T09:14:09.153964,60,63,55,131,228,158,274,148,6905,-13934,1044,-5053,897,-1924,-963,-296,336,-334
