timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:09.845453,86,139,214,290,218,121,60,75,8436,-12347,6288,-2295,-44,-1686,-789,293,619,-283
2025-12-05T09:15:09.866541,64,118,190,273,163,101,52,67,8435,-12313,6308,-2424,-113,-1651,-745,331,583,-111
2025-12-05T09:15:09.880963,59,106,179,250,160,99,53,61,8419,-12288,6334,-2538,-125,-1539,-739,236,574,-103
2025-12-05T09:15:09.904445,56,102,164,233,158,104,54,62,8385,-12277,6348,-2663,-155,-1578,-694,117,626,-251
2025-12-05T09:15:09.928460,64,95,164,234,154,101,53,68,8349,-12270,6360,-2781,-231,-1695,-719,77,611,-285
2025-12-05T09:15:09.944320,63,86,187,229,152,94,52,66,8324,-12254,6383,-2875,-210,-1686,-699,72,523,-139
2025-12-05T09:15:09.963795,65,81,195,235,173,103,58,67,8282,-12249,6412,-2950,-149,-1618,-704,-54,481,-85
2025-12-05T09:15:09.987031,66,82,202,232,174,99,55,65,8219,-12264,6435,-3015,-202,-1649,-684,-241,462,-176
2025-12-05T09:15:10.001296,63,79,205,213,168,86,53,62,8177,-12271,6442,-3081,-233,-1783,-665,-152,394,-218
2025-12-05T09:15:10.026198,45,68,181,199,170,86,53,48,8180,-12253,6438,-3153,-206,-1851,-761,162,304,-174
2025-12-05T09:15:10.047590,36,52,130,176,161,82,52,38,8215,-12222,6417,-3225,-183,-1772,-814,409,198,-174
2025-12-05T09:15:10.061258,32,52,128,160,142,79,48,30,8266,-12183,6386,-3303,-202,-1770,-843,549,172,-218
2025-12-05T09:15:10.084801,31,53,135,171,158,83,48,35,8332,-12135,6347,-3388,-218,-1771,-782,649,165,-248
2025-12-05T09:15:10.107365,31,47,129,151,142,87,52,42,8406,-12080,6308,-3472,-220,-1759,-751,699,153,-226
2025-12-05T09:15:10.122195,31,47,127,153,137,91,52,45,8468,-12038,6271,-3534,-212,-1776,-760,572,77,-199
2025-12-05T09:15:10.145291,35,56,147,183,148,95,52,44,8499,-12019,6241,-3577,-195,-1815,-742,323,49,-196
2025-12-05T09:15:10.167269,35,53,141,190,148,93,49,46,8501,-12021,6215,-3609,-183,-1907,-730,95,60,-217
2025-12-05T09:15:10.181961,35,46,121,198,146,89,47,46,8503,-12021,6196,-3637,-217,-1956,-723,69,67,-198
2025-12-05T09:15:10.205240,38,46,118,201,149,87,43,45,8503,-12023,6184,-3652,-215,-1967,-760,35,41,-139
2025-12-05T09:15:10.227504,43,45,125,195,148,89,42,44,8490,-12033,6182,-3653,-169,-1968,-752,-82,25,-63
2025-12-05T09:15:10.242166,42,38,104,160,126,81,41,50,8460,-12052,6189,-3650,-134,-1993,-758,-210,44,-41
2025-12-05T09:15:10.265444,41,37,102,164,112,76,41,48,8425,-12072,6196,-3652,-150,-2060,-781,-234,83,-72
2025-12-05T09:15:10.287747,41,36,104,143,79,76,43,46,8399,-12086,6200,-3658,-141,-2023,-786,-157,79,-67
2025-12-05T09:15:10.301362,39,45,107,131,85,70,45,49,8380,-12095,6210,-3657,-134,-1997,-815,-119,53,-3
2025-12-05T09:15:10.325565,35,47,101,144,88,69,47,51,8363,-12103,6219,-3652,-112,-2001,-849,-102,30,19
2025-12-05T09:15:10.347417,33,46,104,161,90,65,43,46,8344,-12113,6227,-3650,-96,-1993,-857,-106,34,11
2025-12-05T09:15:10.361731,37,50,105,150,91,67,43,46,8334,-12116,6231,-3656,-85,-2032,-842,-39,44,-2
2025-12-05T09:15:10.385123,38,53,100,152,91,68,43,47,8331,-12114,6230,-3671,-74,-2005,-866,41,54,-21
2025-12-05T09:15:10.407062,36,44,89,162,95,79,42,42,8333,-12106,6230,-3693,-89,-2001,-862,94,90,-27
2025-12-05T09:15:10.421716,34,42,85,185,95,69,37,39,8336,-12095,6231,-3721,-117,-1978,-833,113,126,-56
2025-12-05T09:15:10.444664,39,41,83,237,109,74,50,42,8336,-12086,6235,-3745,-150,-1968,-829,84,129,-55
2025-12-05T09:15:10.467128,39,41,84,240,114,75,59,48,8335,-12078,6242,-3759,-161,-1967,-833,54,102,-27
2025-12-05T09:15:10.481802,38,38,81,234,112,70,58,49,8329,-12075,6255,-3759,-164,-1959,-807,-29,63,29
2025-12-05T09:15:10.505114,39,41,83,231,106,60,58,47,8321,-12077,6272,-3744,-160,-1983,-817,-92,12,72
2025-12-05T09:15:10.527834,41,43,89,210,99,59,58,47,8313,-12081,6286,-3722,-173,-1964,-839,-97,-32,73
2025-12-05T09:15:10.542462,34,43,86,156,89,58,47,42,8306,-12088,6298,-3696,-143,-1970,-859,-100,-65,88
2025-12-05T09:15:10.565030,33,39,83,152,102,61,40,35,8303,-12092,6308,-3672,-126,-1937,-878,-57,-73,94
2025-12-05T09:15:10.587567,31,39,100,167,103,63,40,35,8300,-12096,6316,-3654,-129,-1935,-877,-40,-47,73
2025-12-05T09:15:10.601904,31,36,96,172,98,59,38,30,8298,-12098,6320,-3645,-102,-1937,-863,-15,-31,51
2025-12-05T09:15:10.624977,29,33,88,198,98,60,37,30,8301,-12096,6320,-3643,-87,-1952,-845,22,-29,34
2025-12-05T09:15:10.647777,29,33,87,187,93,54,36,30,8309,-12093,6316,-3642,-104,-1962,-829,52,-35,18
2025-12-05T09:15:10.661615,28,34,86,217,100,55,31,27,8324,-12086,6310,-3643,-122,-1931,-799,83,-40,13
2025-12-05T09:15:10.685099,27,33,79,214,103,65,31,22,8339,-12077,6305,-3646,-132,-1923,-781,93,-24,11
2025-12-05T09:15:10.707727,24,35,87,220,109,67,30,24,8352,-12069,6301,-3650,-152,-1913,-759,68,-9,-6
2025-12-05T09:15:10.721867,27,36,91,195,108,65,32,28,8362,-12062,6298,-3654,-162,-1913,-732,48,5,-13
2025-12-05T09:15:10.744869,28,35,92,190,106,62,34,31,8368,-12057,6298,-3656,-161,-1919,-748,20,10,1
2025-12-05T09:15:10.768095,27,31,91,153,79,50,30,31,8375,-12052,6298,-3658,-159,-1913,-720,19,5,0
2025-12-05T09:15:10.790109,28,29,78,144,72,37,30,33,8378,-12052,6297,-3652,-148,-1869,-723,-23,-27,9
2025-12-05T09:15:10.805098,30,26,63,124,71,42,32,37,8376,-12058,6298,-3634,-126,-1826,-709,-83,-79,43
2025-12-05T09:15:10.827614,29,23,53,124,73,44,34,35,8374,-12070,6297,-3603,-88,-1798,-664,-152,-148,83
2025-12-05T09:15:10.849898,28,32,50,119,72,46,39,36,8376,-12083,6296,-3554,-24,-1672,-580,-190,-245,161
2025-12-05T09:15:10.864221,39,48,50,112,78,57,62,50,8372,-12108,6299,-3475,73,-1620,-577,-318,-378,287
2025-12-05T09:15:10.887583,44,53,52,100,80,57,88,50,8364,-12141,6300,-3373,72,-1708,-621,-404,-487,333
2025-12-05T09:15:10.909870,43,53,54,120,75,57,93,50,8356,-12181,6299,-3249,-77,-1675,-593,-489,-559,306
2025-12-05T09:15:10.924608,44,56,53,117,72,62,119,55,8354,-12221,6299,-3100,-135,-1601,-583,-513,-669,365
2025-12-05T09:15:10.947283,47,52,51,120,93,74,141,67,8366,-12258,6289,-2940,-84,-1651,-695,-421,-788,417
2025-12-05T09:15:10.967738,43,54,49,121,101,79,171,74,8399,-12286,6255,-2795,-44,-1626,-788,-202,-853,345
2025-12-05T09:15:10.983447,43,52,46,121,112,85,166,81,8441,-12311,6210,-2654,-23,-1578,-832,-107,-898,323
2025-12-05T09:15:11.007214,53,64,49,89,181,96,197,84,8478,-12339,6168,-2505,-26,-1631,-826,-171,-917,357
2025-12-05T09:15:11.029868,55,65,50,93,206,107,194,101,8527,-12357,6120,-2362,-99,-1731,-800,-115,-912,326
2025-12-05T09:15:11.043853,59,66,49,89,242,127,206,106,8594,-12364,6058,-2240,-180,-1674,-801,72,-883,214
2025-12-05T09:15:11.067862,59,58,46,88,243,130,183,109,8664,-12369,5984,-2136,-129,-1769,-801,120,-861,154
2025-12-05T09:15:11.097259,59,56,45,89,246,137,195,113,8769,-12354,5886,-2065,-138,-2019,-827,381,-848,53
2025-12-05T09:15:11.103758,52,46,38,87,234,146,186,119,8925,-12309,5758,-2027,-235,-2015,-894,831,-877,-125
2025-12-05T09:15:11.129520,49,41,34,74,222,143,174,105,9092,-12259,5607,-2010,-198,-1818,-954,1052,-895,-272
2025-12-05T09:15:11.149317,46,39,34,91,176,120,145,102,9231,-12224,5460,-1998,-65,-1770,-876,882,-830,-262
2025-12-05T09:15:11.163390,46,34,37,109,196,115,141,91,9334,-12199,5335,-2010,18,-1759,-846,737,-612,-247
2025-12-05T09:15:11.187078,51,35,36,113,224,127,139,94,9416,-12182,5213,-2049,-150,-1747,-901,716,-431,-455
2025-12-05T09:15:11.210002,52,38,36,108,201,120,144,92,9463,-12194,5084,-2086,-333,-1767,-881,475,-381,-648
2025-12-05T09:15:11.224339,55,45,38,110,205,114,149,93,9442,-12261,4955,-2099,-295,-1781,-875,-33,-403,-706
2025-12-05T09:15:11.247710,56,49,46,152,222,119,150,90,9365,-12373,4817,-2104,-213,-1889,-821,-481,-401,-806
2025-12-05T09:15:11.270112,55,61,48,145,201,115,149,91,9266,-12503,4657,-2133,-230,-1929,-871,-568,-341,-1044
2025-12-05T09:15:11.284292,51,69,50,154,204,92,158,82,9156,-12636,4483,-2198,-233,-1977,-919,-557,-204,-1246
2025-12-05T09:15:11.307069,54,69,54,171,213,104,168,93,9028,-12766,4324,-2293,-164,-2018,-915,-618,2,-1286
2025-12-05T09:15:11.329954,53,65,53,182,220,118,172,95,8900,-12881,4178,-2419,-120,-2083,-870,-585,206,-1303
2025-12-05T09:15:11.344253,53,66,51,149,253,142,181,97,8777,-12986,4021,-2571,-134,-2120,-895,-499,300,-1456
2025-12-05T09:15:11.367810,52,58,46,157,286,151,183,98,8652,-13094,3817,-2750,-135,-2131,-915,-447,266,-1727
2025-12-05T09:15:11.390097,51,61,48,149,275,156,161,102,8518,-13197,3611,-2945,-29,-2127,-933,-458,347,-1776
2025-12-05T09:15:11.404503,46,62,57,182,283,144,126,88,8368,-13287,3466,-3140,96,-2107,-980,-534,578,-1548
2025-12-05T09:15:11.427560,46,63,66,195,330,146,121,89,8195,-13377,3360,-3324,45,-2208,-959,-738,700,-1432
2025-12-05T09:15:11.449936,47,61,67,195,315,143,107,87,8003,-13484,3229,-3484,-11,-2244,-933,-924,545,-1589
2025-12-05T09:15:11.464265,50,67,72,191,305,155,117,90,7792,-13604,3042,-3658,178,-2246,-968,-910,396,-1756
2025-12-05T09:15:11.487550,49,57,70,201,316,154,118,84,7604,-13697,2869,-3844,438,-2283,-1012,-739,487,-1650
2025-12-05T09:15:11.509931,49,54,59,159,317,159,114,87,7465,-13746,2738,-4032,462,-2344,-1047,-533,641,-1451
2025-12-05T09:15:11.524180,53,59,59,157,302,171,120,88,7349,-13788,2620,-4180,335,-2337,-1012,-487,519,-1347
2025-12-05T09:15:11.547582,61,74,63,170,299,163,119,84,7240,-13836,2484,-4292,387,-2242,-1038,-450,290,-1323
2025-12-05T09:15:11.570285,59,68,58,175,293,150,104,78,7145,-13874,2362,-4395,534,-2186,-1056,-377,261,-1158
2025-12-05T09:15:11.583854,61,68,60,164,269,147,99,78,7065,-13898,2287,-4489,495,-2197,-1058,-354,364,-926
2025-12-05T09:15:11.607530,60,66,60,165,244,137,92,72,6994,-13917,2228,-4568,455,-2109,-1053,-325,343,-810
2025-12-05T09:15:11.629998,59,63,57,160,258,116,80,66,6918,-13942,2163,-4640,580,-1997,-987,-369,256,-773
