timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:47.173699,77,126,152,197,284,384,218,89,5791,-14483,4549,-2114,551,-1675,-1301,-948,114,725
2025-12-05T09:10:47.197059,71,118,154,208,286,244,152,69,5735,-14472,4653,-2112,335,-1581,-1367,-441,176,594
2025-12-05T09:10:47.226891,54,103,140,204,278,228,100,57,5691,-14458,4751,-2108,341,-1261,-1422,-235,135,595
2025-12-05T09:10:47.236176,51,88,131,194,285,224,98,56,5618,-14456,4843,-2110,389,-1183,-1440,-355,172,531
2025-12-05T09:10:47.256865,46,70,118,198,279,220,94,55,5522,-14463,4932,-2107,287,-1202,-1433,-514,215,452
2025-12-05T09:10:47.279330,45,67,106,194,194,162,67,42,5400,-14480,5026,-2086,269,-1238,-1434,-728,172,475
2025-12-05T09:10:47.293722,45,70,103,191,181,128,57,42,5277,-14495,5122,-2061,292,-1263,-1445,-759,150,497
2025-12-05T09:10:47.318635,46,69,102,197,177,88,47,46,5143,-14514,5216,-2033,262,-1231,-1494,-815,155,468
2025-12-05T09:10:47.339778,42,65,96,195,154,73,45,48,5002,-14536,5304,-2000,202,-1192,-1518,-853,155,413
2025-12-05T09:10:47.355604,46,84,84,167,156,83,51,49,4856,-14560,5388,-1961,186,-1227,-1589,-901,134,392
2025-12-05T09:10:47.376866,45,85,86,171,177,136,75,57,4719,-14582,5462,-1925,160,-1268,-1608,-871,124,334
2025-12-05T09:10:47.403295,45,93,77,167,178,145,78,54,4587,-14606,5523,-1890,129,-1208,-1628,-828,110,256
2025-12-05T09:10:47.415177,52,106,79,157,174,144,78,51,4453,-14630,5577,-1860,88,-1159,-1652,-815,149,204
2025-12-05T09:10:47.441457,51,103,78,147,173,144,77,51,4319,-14655,5627,-1828,45,-1142,-1611,-838,148,168
2025-12-05T09:10:47.461433,47,91,75,143,157,146,77,49,4190,-14680,5671,-1797,64,-1164,-1614,-839,130,145
2025-12-05T09:10:47.476571,45,96,85,176,197,127,69,42,4066,-14702,5711,-1770,67,-1202,-1664,-818,132,125
2025-12-05T09:10:47.505763,48,85,95,190,199,169,85,47,3963,-14720,5746,-1745,12,-1167,-1657,-699,129,101
2025-12-05T09:10:47.522792,40,69,96,198,199,176,90,51,3876,-14736,5773,-1714,6,-1146,-1669,-622,57,80
2025-12-05T09:10:47.535788,42,69,101,202,195,179,97,54,3804,-14752,5792,-1679,24,-1142,-1679,-560,-12,65
2025-12-05T09:10:47.558757,45,74,102,204,220,194,107,55,3749,-14764,5807,-1643,9,-1142,-1679,-476,-48,55
2025-12-05T09:10:47.581348,49,107,107,187,249,205,105,56,3714,-14772,5818,-1611,32,-1137,-1698,-359,-85,60
2025-12-05T09:10:47.595591,68,134,107,175,255,167,91,59,3685,-14779,5825,-1584,77,-1086,-1714,-290,-97,48
2025-12-05T09:10:47.619309,75,168,115,172,258,164,90,66,3664,-14784,5829,-1567,86,-1084,-1762,-217,-73,39
2025-12-05T09:10:47.640899,81,187,119,175,268,178,90,64,3650,-14788,5832,-1554,86,-1048,-1777,-155,-64,27
2025-12-05T09:10:47.655753,83,197,126,180,267,175,81,67,3639,-14793,5828,-1550,108,-1055,-1820,-108,-45,-10
2025-12-05T09:10:47.678774,87,206,121,154,197,142,74,63,3635,-14795,5822,-1560,85,-1081,-1841,-53,19,-34
2025-12-05T09:10:47.701519,78,210,122,149,179,136,68,56,3632,-14797,5817,-1576,46,-1050,-1831,-24,73,-49
2025-12-05T09:10:47.715795,73,195,116,145,175,149,71,48,3638,-14795,5811,-1600,65,-1059,-1784,32,88,-48
2025-12-05T09:10:47.738500,71,191,119,145,152,129,63,50,3669,-14789,5795,-1636,59,-1123,-1749,159,99,-93
2025-12-05T09:10:47.761179,70,188,126,143,130,109,57,48,3716,-14782,5774,-1671,-31,-1073,-1803,288,102,-130
2025-12-05T09:10:47.775738,62,162,122,138,117,129,60,48,3761,-14772,5760,-1700,-33,-1047,-1796,284,85,-90
2025-12-05T09:10:47.798965,60,140,122,145,143,143,67,53,3788,-14766,5752,-1725,32,-1045,-1790,180,75,-50
2025-12-05T09:10:47.821162,73,142,120,146,160,130,57,48,3811,-14762,5744,-1738,15,-1071,-1810,126,33,-49
2025-12-05T09:10:47.843735,75,143,120,156,184,129,55,46,3827,-14761,5735,-1734,10,-1095,-1803,48,-39,-42
2025-12-05T09:10:47.858901,74,135,110,153,209,161,57,46,3835,-14761,5731,-1731,67,-1097,-1865,19,-46,-8
2025-12-05T09:10:47.880969,79,142,111,184,272,179,61,47,3835,-14761,5731,-1732,92,-1122,-1900,4,-10,-4
2025-12-05T09:10:47.904067,84,163,113,180,264,170,55,44,3833,-14762,5729,-1736,59,-1133,-1906,-24,25,-19
2025-12-05T09:10:47.926557,70,156,119,183,252,169,55,45,3824,-14764,5728,-1742,16,-1124,-1873,-65,65,-36
2025-12-05T09:10:47.941272,63,144,107,166,243,167,57,49,3808,-14766,5730,-1750,32,-1128,-1860,-103,85,-25
2025-12-05T09:10:47.964053,77,151,118,186,238,130,58,51,3791,-14768,5735,-1757,66,-1099,-1885,-91,76,-2
2025-12-05T09:10:47.979030,75,146,109,159,165,94,51,50,3782,-14769,5736,-1765,78,-1130,-1886,-65,53,-11
2025-12-05T09:10:48.001700,67,121,101,153,157,99,51,49,3782,-14768,5736,-1770,40,-1110,-1879,-13,42,-14
2025-12-05T09:10:48.023823,73,122,98,174,216,102,53,52,3782,-14768,5736,-1770,30,-1071,-1899,5,19,-8
2025-12-05T09:10:48.039818,84,147,108,184,219,103,52,50,3782,-14768,5737,-1770,61,-1084,-1938,-6,-6,-5
2025-12-05T09:10:48.061818,70,134,90,159,190,109,51,42,3783,-14768,5737,-1770,67,-1084,-1895,-8,-16,-12
2025-12-05T09:10:48.084097,64,127,95,162,210,108,52,42,3782,-14770,5734,-1761,53,-1062,-1869,-25,-44,-9
2025-12-05T09:10:48.099121,65,134,99,170,235,112,64,47,3781,-14772,5732,-1749,75,-1087,-1884,-41,-63,1
2025-12-05T09:10:48.120762,59,127,93,140,186,104,65,47,3783,-14774,5729,-1740,73,-1099,-1901,-23,-59,-7
2025-12-05T09:10:48.143710,46,103,92,137,170,102,62,47,3783,-14777,5725,-1732,68,-1090,-1922,-22,-48,-11
2025-12-05T09:10:48.159463,47,104,90,133,209,112,64,52,3773,-14781,5724,-1723,62,-1059,-1889,-73,-31,-7
2025-12-05T09:10:48.181514,54,108,90,133,202,112,63,53,3760,-14784,5727,-1715,74,-1106,-1861,-118,-24,14
2025-12-05T09:10:48.204137,64,109,96,141,182,102,50,49,3751,-14786,5730,-1707,57,-1101,-1880,-93,-18,10
2025-12-05T09:10:48.219146,65,113,100,148,182,103,47,47,3752,-14786,5731,-1703,61,-1127,-1867,-44,-25,11
2025-12-05T09:10:48.241763,62,105,97,153,189,104,50,46,3759,-14785,5730,-1700,58,-1104,-1869,2,-31,8
2025-12-05T09:10:48.264116,61,102,95,147,155,86,42,42,3764,-14784,5730,-1695,64,-1054,-1861,8,-35,9
2025-12-05T09:10:48.279195,59,99,95,152,167,84,43,44,3760,-14785,5731,-1690,67,-1036,-1859,-35,-27,9
2025-12-05T09:10:48.301731,46,82,85,136,176,82,43,42,3753,-14786,5734,-1685,63,-1068,-1839,-66,-12,16
2025-12-05T09:10:48.324194,68,82,76,132,176,95,47,66,3762,-14784,5735,-1684,49,-1133,-1825,-10,-21,12
2025-12-05T09:10:48.338837,96,71,68,118,170,104,50,105,3785,-14779,5731,-1690,56,-1105,-1803,89,-20,-5
2025-12-05T09:10:48.361901,109,67,67,122,173,109,59,127,3821,-14771,5725,-1697,52,-1071,-1741,170,-40,-3
2025-12-05T09:10:48.384321,118,62,59,105,157,114,90,145,3872,-14762,5713,-1699,62,-1092,-1719,226,-110,-10
2025-12-05T09:10:48.398089,126,86,62,98,143,129,97,152,3943,-14751,5695,-1695,52,-1092,-1669,323,-183,-19
2025-12-05T09:10:48.421806,130,90,63,92,152,152,101,167,4047,-14735,5666,-1684,54,-1036,-1576,498,-307,-36
2025-12-05T09:10:48.444064,115,90,61,92,197,175,104,148,4190,-14712,5625,-1670,116,-1052,-1503,696,-438,-29
2025-12-05T09:10:48.458684,130,109,69,93,214,202,165,180,4378,-14679,5572,-1660,140,-1124,-1498,938,-533,-44
2025-12-05T09:10:48.481760,198,137,85,95,240,290,219,289,4608,-14636,5503,-1642,64,-1174,-1462,1147,-646,-77
2025-12-05T09:10:48.504321,229,170,104,115,268,314,260,345,4869,-14588,5422,-1587,29,-1189,-1541,1297,-899,-57
2025-12-05T09:10:48.518666,243,179,108,157,269,304,302,376,5133,-14542,5325,-1501,74,-1217,-1638,1314,-1123,-63
2025-12-05T09:10:48.541842,243,183,121,166,272,292,320,382,5388,-14500,5217,-1392,72,-1201,-1565,1236,-1258,-76
2025-12-05T09:10:48.564082,237,175,118,166,260,291,297,375,5696,-14436,5095,-1281,18,-1375,-1450,1465,-1364,-75
2025-12-05T09:10:48.578681,187,156,112,170,235,202,289,301,6093,-14327,4962,-1191,34,-1534,-1504,2065,-1368,-95
2025-12-05T09:10:48.601885,155,116,95,165,246,187,290,261,6565,-14169,4822,-1152,138,-1613,-1534,2636,-1256,-106
2025-12-05T09:10:48.624149,123,95,86,140,249,185,274,207,7052,-13981,4680,-1155,150,-1565,-1379,2853,-1071,-151
2025-12-05T09:10:48.638613,124,89,66,126,220,183,275,214,7489,-13798,4541,-1165,-14,-1384,-1194,2623,-940,-201
2025-12-05T09:10:48.662295,110,83,60,124,219,161,292,199,7862,-13630,4414,-1173,-107,-1306,-1178,2287,-811,-197
2025-12-05T09:10:48.684453,104,91,57,126,216,185,348,231,8166,-13490,4283,-1195,-108,-1615,-1176,1906,-669,-320
2025-12-05T09:10:48.698514,86,75,50,118,163,174,345,209,8407,-13389,4122,-1228,-115,-1762,-1037,1555,-657,-513
2025-12-05T09:10:48.721689,108,79,55,96,148,176,334,205,8592,-13324,3941,-1244,-45,-1634,-1051,1254,-747,-610
2025-12-05T09:10:48.745124,121,81,59,105,142,177,329,199,8726,-13287,3764,-1258,60,-1792,-1142,958,-717,-593
2025-12-05T09:10:48.758257,125,82,62,102,126,171,333,202,8855,-13249,3584,-1277,-47,-2038,-1049,869,-652,-666
2025-12-05T09:10:48.782064,120,79,61,94,133,146,242,148,8964,-13224,3404,-1280,-244,-1904,-993,746,-655,-765
2025-12-05T09:10:48.803966,121,84,61,105,129,118,214,149,9020,-13232,3224,-1264,-250,-1696,-911,392,-688,-786
2025-12-05T09:10:48.826901,99,75,57,106,127,115,227,175,9055,-13252,3039,-1264,-150,-1721,-790,219,-625,-843
2025-12-05T09:10:48.845598,82,69,52,105,134,119,234,175,9061,-13327,2623,-1356,-31,-1923,-827,9,-401,-1216
2025-12-05T09:10:48.863852,84,71,61,132,156,124,204,173,9052,-13365,2389,-1473,52,-1969,-840,81,-216,-1424
2025-12-05T09:10:48.886008,84,65,57,165,156,128,205,180,9035,-13398,2177,-1605,92,-1979,-820,46,-72,-1381
2025-12-05T09:10:48.905566,84,66,67,180,184,149,232,184,9005,-13431,1984,-1740,80,-2062,-817,-39,27,-1346
2025-12-05T09:10:48.928092,85,68,71,190,191,167,234,165,8968,-13463,1781,-1894,53,-2075,-833,-52,109,-1498
2025-12-05T09:10:48.946439,78,69,72,191,204,171,239,160,8910,-13500,1567,-2084,125,-1984,-864,-117,237,-1643
2025-12-05T09:10:48.966086,73,69,75,206,231,172,243,153,8806,-13557,1373,-2285,176,-2090,-836,-416,354,-1627
2025-12-05T09:10:48.988090,65,71,77,196,231,177,251,150,8686,-13615,1183,-2493,142,-2256,-859,-495,416,-1663
2025-12-05T09:10:49.006065,61,65,69,187,216,162,218,135,8579,-13658,981,-2712,128,-2256,-887,-379,444,-1747
2025-12-05T09:10:49.026114,59,67,67,186,218,143,192,126,8474,-13687,802,-2941,256,-2185,-884,-345,569,-1656
2025-12-05T09:10:49.048329,63,74,69,212,220,132,160,115,8404,-13688,667,-3166,362,-2187,-905,-182,739,-1523
2025-12-05T09:10:49.066129,64,71,59,207,244,131,154,124,8339,-13684,548,-3368,427,-2195,-899,-171,680,-1373
2025-12-05T09:10:49.085493,68,67,56,200,245,112,135,117,8240,-13705,438,-3541,609,-2052,-933,-380,526,-1215
2025-12-05T09:10:49.108133,66,73,58,195,259,109,145,128,8117,-13737,347,-3707,749,-2063,-964,-546,521,-1109
2025-12-05T09:10:49.125638,64,68,57,207,266,113,130,123,8016,-13755,284,-3861,598,-2214,-984,-474,608,-1043
2025-12-05T09:10:49.145223,73,65,53,184,287,120,132,134,7942,-13763,229,-3988,496,-2189,-956,-354,538,-960
