timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:36.948703,25,24,30,74,31,21,23,24,7418,-13484,-1194,-5494,1310,-1468,-799,3,3,1
2025-12-05T09:10:36.962514,24,25,30,77,32,24,24,22,7418,-13484,-1194,-5494,1331,-1472,-776,-14,2,4
2025-12-05T09:10:36.985812,25,25,27,72,35,29,27,23,7417,-13484,-1194,-5494,1309,-1454,-805,-7,3,7
2025-12-05T09:10:37.008294,23,26,29,65,36,37,43,24,7413,-13488,-1194,-5489,1317,-1439,-817,-1,-21,23
2025-12-05T09:10:37.022541,33,26,33,69,43,130,135,58,7387,-13511,-1186,-5471,1313,-1425,-857,-148,-96,63
2025-12-05T09:10:37.046335,32,28,30,67,44,145,149,67,7313,-13568,-1149,-5436,1284,-1478,-878,-521,-178,133
2025-12-05T09:10:37.071571,46,28,32,87,55,154,210,125,7207,-13647,-1088,-5392,1230,-1540,-920,-770,-201,185
2025-12-05T09:10:37.083194,55,39,39,150,70,167,232,143,7093,-13737,-1000,-5332,1221,-1531,-1165,-803,-164,334
2025-12-05T09:10:37.103797,59,71,63,163,111,168,234,144,6993,-13837,-842,-5233,1178,-1635,-1431,-814,-118,755
2025-12-05T09:10:37.126441,57,74,64,168,125,120,207,138,6901,-13950,-585,-5087,914,-1832,-1329,-1071,-125,1210
2025-12-05T09:10:37.140636,59,77,71,175,179,132,207,139,6802,-14084,-270,-4875,622,-1954,-1198,-1343,-348,1530
2025-12-05T09:10:37.165969,53,80,75,183,259,226,186,103,6658,-14235,41,-4636,565,-1972,-1132,-1567,-656,1748
2025-12-05T09:10:37.186620,43,75,72,136,267,236,166,79,6482,-14394,389,-4370,664,-2071,-1039,-1830,-740,1956
2025-12-05T09:10:37.201367,39,49,54,121,256,241,164,78,6260,-14550,750,-4123,643,-1995,-1108,-2060,-610,1920
2025-12-05T09:10:37.224080,38,50,55,121,261,240,152,71,6020,-14690,1101,-3901,596,-2029,-1289,-2091,-476,1795
2025-12-05T09:10:37.248080,38,56,52,115,235,229,146,69,5800,-14806,1429,-3681,595,-2167,-1445,-1918,-487,1717
2025-12-05T09:10:37.261034,41,56,57,96,143,144,107,55,5612,-14901,1750,-3442,625,-2240,-1481,-1734,-599,1777
2025-12-05T09:10:37.285777,43,58,70,119,123,113,131,70,5464,-14972,2057,-3193,685,-2111,-1555,-1460,-687,1803
2025-12-05T09:10:37.306957,45,59,76,126,129,111,149,83,5321,-15029,2358,-2952,693,-1921,-1547,-1390,-649,1796
2025-12-05T09:10:37.321316,49,66,79,123,117,111,150,82,5193,-15070,2642,-2722,534,-1796,-1640,-1243,-609,1705
2025-12-05T09:10:37.344619,51,69,94,158,115,106,146,77,5043,-15112,2911,-2485,383,-1619,-1857,-1321,-644,1625
2025-12-05T09:10:37.369288,52,75,106,184,126,86,137,75,4842,-15165,3174,-2226,399,-1440,-1957,-1604,-739,1590
2025-12-05T09:10:37.383958,50,76,105,187,138,81,105,60,4655,-15205,3417,-1974,385,-1464,-2005,-1511,-784,1526
2025-12-05T09:10:37.404430,50,82,107,193,132,63,66,39,4515,-15227,3634,-1732,318,-1487,-2009,-1245,-829,1429
2025-12-05T09:10:37.427123,48,79,108,197,123,52,60,39,4419,-15230,3833,-1507,290,-1439,-1995,-969,-832,1370
2025-12-05T09:10:37.451326,44,69,96,176,120,47,56,43,4361,-15214,4026,-1317,303,-1347,-1935,-684,-735,1361
2025-12-05T09:10:37.466589,42,70,91,166,155,49,49,44,4307,-15191,4215,-1160,366,-1177,-1930,-540,-625,1331
2025-12-05T09:10:37.487670,45,72,97,176,151,55,43,44,4216,-15175,4398,-1026,407,-1022,-1916,-656,-507,1262
2025-12-05T09:10:37.509490,46,68,97,182,153,60,43,44,4079,-15168,4576,-902,371,-889,-1887,-863,-392,1186
2025-12-05T09:10:37.524499,54,92,119,206,209,74,44,46,3891,-15172,4746,-770,345,-896,-1874,-1191,-374,1117
2025-12-05T09:10:37.549125,71,118,126,216,258,91,54,55,3695,-15179,4896,-639,313,-926,-1810,-1288,-381,999
2025-12-05T09:10:37.570494,72,124,142,211,244,91,56,57,3509,-15184,5030,-529,311,-931,-1791,-1237,-313,895
2025-12-05T09:10:37.586079,74,136,151,205,270,98,55,57,3368,-15178,5149,-454,274,-980,-1738,-987,-220,797
2025-12-05T09:10:37.607216,74,144,177,237,298,101,54,57,3281,-15166,5244,-418,226,-989,-1721,-648,-113,632
2025-12-05T09:10:37.632515,67,133,169,220,297,107,63,60,3223,-15151,5324,-408,177,-885,-1681,-404,-21,525
2025-12-05T09:10:37.644163,50,112,166,215,282,102,64,55,3179,-15133,5399,-415,134,-811,-1694,-270,55,467
2025-12-05T09:10:37.668642,49,106,158,218,328,114,68,59,3124,-15125,5454,-420,117,-727,-1692,-299,58,344
2025-12-05T09:10:37.691156,45,92,150,209,310,108,70,60,3047,-15122,5504,-418,115,-685,-1667,-426,56,304
2025-12-05T09:10:37.705948,48,92,116,161,284,103,71,60,2957,-15121,5556,-422,116,-701,-1709,-495,114,304
2025-12-05T09:10:37.728580,52,99,142,176,295,114,77,60,2867,-15122,5600,-418,26,-744,-1666,-549,110,253
2025-12-05T09:10:37.754544,53,99,148,209,310,140,92,66,2798,-15124,5632,-405,13,-790,-1694,-487,24,198
2025-12-05T09:10:37.770243,59,120,151,225,317,147,100,66,2760,-15123,5653,-413,64,-914,-1714,-344,31,142
2025-12-05T09:10:37.789513,74,150,153,231,328,150,102,72,2784,-15115,5662,-420,-68,-913,-1668,-29,-28,86
2025-12-05T09:10:37.811187,83,162,166,237,364,166,108,78,2836,-15106,5660,-419,-70,-679,-1820,263,-143,26
2025-12-05T09:10:37.825603,86,170,138,233,362,155,98,73,2856,-15100,5664,-431,-9,-594,-1807,161,-40,46
2025-12-05T09:10:37.852985,89,178,138,209,342,135,85,66,2875,-15090,5680,-443,-138,-767,-1787,72,41,98
2025-12-05T09:10:37.871622,84,165,136,213,341,133,77,64,2895,-15084,5687,-438,-191,-790,-1853,42,-33,51
2025-12-05T09:10:37.886871,75,148,129,213,345,139,77,58,2895,-15085,5685,-439,-92,-783,-1858,-53,-26,0
2025-12-05T09:10:37.909434,62,127,117,226,318,123,72,59,2900,-15083,5686,-456,-117,-812,-1839,-3,66,4
2025-12-05T09:10:37.932260,56,107,123,231,294,118,73,63,2899,-15081,5690,-463,-188,-706,-1841,-8,67,7
2025-12-05T09:10:37.945982,56,110,124,255,298,117,76,73,2884,-15084,5693,-446,-181,-715,-1888,-123,-41,19
2025-12-05T09:10:37.968821,58,120,109,239,232,99,67,67,2871,-15085,5698,-423,-151,-862,-1911,-202,-90,51
2025-12-05T09:10:37.990865,52,109,111,252,229,84,62,65,2882,-15082,5701,-413,-191,-904,-1919,-65,-49,30
2025-12-05T09:10:38.005971,50,113,119,247,223,83,58,61,2905,-15078,5700,-412,-201,-789,-1951,83,-33,7
2025-12-05T09:10:38.029326,46,124,116,232,212,82,56,58,2922,-15073,5703,-419,-131,-786,-1991,79,-13,26
2025-12-05T09:10:38.051855,40,119,111,197,210,73,47,41,2941,-15068,5705,-439,-169,-845,-1997,92,74,7
2025-12-05T09:10:38.066068,40,105,113,189,215,77,48,47,2955,-15064,5708,-450,-252,-793,-1967,71,79,-6
2025-12-05T09:10:38.089101,45,106,109,168,212,85,49,56,2951,-15064,5711,-455,-174,-735,-1989,-5,44,8
2025-12-05T09:10:38.111993,45,103,99,151,199,83,51,53,2943,-15064,5714,-461,-163,-823,-1982,-72,51,14
2025-12-05T09:10:38.126115,54,111,98,155,187,82,54,58,2946,-15063,5715,-459,-259,-839,-1952,4,3,6
2025-12-05T09:10:38.152541,52,99,103,174,153,74,48,58,2996,-15056,5711,-407,-141,-818,-1982,66,-225,29
2025-12-05T09:10:38.171568,57,110,99,194,196,79,49,56,3040,-15051,5704,-378,-179,-829,-1988,144,-241,15
2025-12-05T09:10:38.193774,61,116,97,192,241,87,50,47,3094,-15042,5700,-357,-208,-799,-2037,240,-212,21
2025-12-05T09:10:38.213146,81,138,94,189,246,86,48,51,3142,-15034,5695,-344,-233,-825,-2024,219,-156,7
2025-12-05T09:10:38.230886,82,138,102,199,324,97,46,45,3186,-15028,5688,-332,-288,-823,-2007,205,-116,-20
2025-12-05T09:10:38.253650,86,143,94,185,344,107,51,45,3208,-15024,5687,-309,-272,-769,-2014,93,-135,17
2025-12-05T09:10:38.272489,80,137,94,158,334,100,49,43,3207,-15021,5695,-301,-180,-850,-2057,-31,-57,66
2025-12-05T09:10:38.291375,75,130,93,160,294,86,51,48,3211,-15019,5698,-306,-298,-923,-2015,-20,60,5
2025-12-05T09:10:38.321397,57,114,100,182,353,109,61,51,3225,-15017,5696,-311,-332,-877,-1985,47,53,-29
2025-12-05T09:10:38.332999,53,100,88,167,293,102,64,55,3232,-15014,5699,-310,-251,-791,-1992,46,-2,12
2025-12-05T09:10:38.351318,45,95,111,187,273,92,62,54,3234,-15011,5705,-302,-210,-814,-1977,-8,-48,51
2025-12-05T09:10:38.374003,43,102,111,193,251,92,63,53,3242,-15009,5708,-290,-230,-860,-1971,-12,-69,36
2025-12-05T09:10:38.393306,43,108,115,201,262,96,60,51,3255,-15006,5709,-279,-271,-869,-1965,15,-61,19
2025-12-05T09:10:38.411126,39,104,110,181,178,69,49,44,3272,-15002,5710,-266,-270,-831,-1972,55,-81,21
2025-12-05T09:10:38.433738,35,99,108,190,180,69,48,40,3285,-15000,5710,-260,-205,-834,-1967,42,-73,18
2025-12-05T09:10:38.452957,36,95,79,167,198,73,47,35,3299,-14997,5709,-260,-214,-823,-1921,60,-39,8
2025-12-05T09:10:38.471111,38,82,78,160,207,74,54,43,3314,-14994,5707,-257,-228,-826,-1892,53,-47,6
2025-12-05T09:10:38.493791,35,70,67,135,189,70,61,43,3333,-14992,5702,-252,-218,-847,-1854,59,-76,-7
2025-12-05T09:10:38.512679,37,84,65,127,178,74,77,45,3369,-14987,5693,-245,-218,-875,-1834,124,-126,-19
2025-12-05T09:10:38.531074,39,83,63,101,161,68,134,66,3430,-14980,5677,-233,-221,-869,-1779,247,-202,-39
2025-12-05T09:10:38.553581,49,93,67,117,149,85,182,96,3538,-14965,5649,-222,-187,-891,-1687,480,-320,-76
2025-12-05T09:10:38.573506,56,96,73,120,151,122,191,105,3702,-14942,5607,-221,-108,-941,-1666,792,-436,-116
2025-12-05T09:10:38.591530,60,101,77,127,161,131,188,108,3932,-14904,5548,-255,-48,-1051,-1636,1179,-441,-188
2025-12-05T09:10:38.621286,77,85,82,140,181,158,187,121,4215,-14854,5472,-324,-90,-1101,-1594,1539,-359,-303
2025-12-05T09:10:38.636081,94,87,84,143,186,167,156,147,4516,-14796,5382,-399,-133,-1178,-1512,1731,-319,-410
2025-12-05T09:10:38.651308,147,95,85,122,181,200,107,194,4861,-14728,5259,-495,-104,-1239,-1289,2001,-343,-586
2025-12-05T09:10:38.673876,209,114,83,121,180,218,130,289,5272,-14647,5074,-611,-10,-1256,-1119,2398,-464,-888
2025-12-05T09:10:38.692976,213,111,81,123,219,217,133,295,5761,-14543,4814,-763,141,-1329,-1229,2927,-570,-1258
2025-12-05T09:10:38.711385,216,116,81,122,210,200,139,295,6324,-14399,4493,-957,193,-1426,-1356,3477,-598,-1560
2025-12-05T09:10:38.734189,217,115,78,142,222,205,144,297,6904,-14212,4175,-1164,127,-1376,-1412,3710,-532,-1505
2025-12-05T09:10:38.753286,198,103,74,169,230,169,141,284,7446,-13997,3908,-1345,5,-1428,-1397,3546,-451,-1188
2025-12-05T09:10:38.771177,138,80,69,171,223,123,112,191,7927,-13782,3658,-1507,-173,-1584,-1355,3224,-408,-1104
2025-12-05T09:10:38.793227,159,82,73,181,251,152,172,259,8346,-13593,3362,-1643,-258,-1589,-1204,2854,-579,-1332
2025-12-05T09:10:38.813123,162,81,73,199,268,176,172,271,8672,-13456,3020,-1744,-23,-1488,-1120,2264,-808,-1539
2025-12-05T09:10:38.831379,160,88,123,307,438,210,190,267,8904,-13364,2685,-1831,251,-1604,-1190,1693,-790,-1529
2025-12-05T09:10:38.854122,152,95,126,317,450,210,196,260,9044,-13314,2390,-1911,251,-1838,-1103,1246,-668,-1356
2025-12-05T09:10:38.873215,149,96,131,335,465,216,203,263,9170,-13266,2107,-1978,59,-1845,-940,1096,-629,-1393
2025-12-05T09:10:38.891512,124,94,130,355,469,206,163,197,9255,-13240,1801,-2056,118,-1754,-996,926,-630,-1569
2025-12-05T09:10:38.913643,111,87,127,350,478,192,156,174,9294,-13232,1508,-2167,331,-1862,-895,608,-451,-1586
2025-12-05T09:10:38.933198,99,77,86,266,409,170,125,153,9318,-13218,1249,-2310,361,-1875,-757,483,-186,-1559
2025-12-05T09:10:38.951429,82,65,86,257,394,180,120,122,9277,-13240,1008,-2461,239,-1810,-713,15,-77,-1624
2025-12-05T09:10:38.974780,74,58,78,237,396,174,124,110,9149,-13315,766,-2617,344,-1913,-777,-547,-71,-1731
2025-12-05T09:10:38.993825,65,59,94,260,368,164,137,111,9016,-13380,516,-2806,542,-2108,-764,-538,51,-1866
2025-12-05T09:10:39.011695,60,58,99,297,360,169,146,113,8930,-13398,260,-3021,562,-2234,-804,-170,196,-1937
2025-12-05T09:10:39.034043,61,53,97,298,256,139,146,111,8836,-13417,28,-3217,575,-2261,-815,-235,188,-1790
2025-12-05T09:10:39.056368,67,53,91,304,251,128,155,115,8739,-13434,-189,-3400,689,-2115,-737,-270,166,-1670
2025-12-05T09:10:39.071578,66,54,93,333,310,138,144,114,8670,-13421,-428,-3601,805,-2066,-728,-27,223,-1798
2025-12-05T09:10:39.094056,71,61,93,347,370,172,140,96,8635,-13373,-679,-3819,882,-2080,-792,255,312,-1865
2025-12-05T09:10:39.113570,67,57,85,313,359,160,133,90,8603,-13323,-893,-4016,908,-2124,-819,230,335,-1639
2025-12-05T09:10:39.131796,65,56,87,317,364,170,135,89,8561,-13292,-1058,-4165,911,-2068,-831,83,284,-1395
2025-12-05T09:10:39.154110,62,67,106,323,401,186,127,87,8513,-13265,-1217,-4306,914,-2013,-755,13,242,-1369
2025-12-05T09:10:39.174169,58,71,119,352,353,179,125,78,8439,-13248,-1372,-4454,905,-1938,-762,-132,270,-1415
2025-12-05T09:10:39.195587,46,62,105,299,288,143,102,68,8338,-13252,-1479,-4597,913,-2011,-789,-396,359,-1264
2025-12-05T09:10:39.213749,51,63,103,306,308,303,228,99,8233,-13263,-1536,-4734,979,-2136,-802,-539,459,-1059
2025-12-05T09:10:39.233098,50,68,98,317,301,326,246,101,8147,-13256,-1584,-4882,1057,-2057,-747,-436,544,-996
2025-12-05T09:10:39.251599,47,59,82,315,265,321,244,100,8070,-13243,-1640,-5025,1032,-2055,-759,-360,537,-1046
2025-12-05T09:10:39.273929,45,57,65,265,238,319,242,94,8007,-13231,-1690,-5142,993,-2036,-808,-276,467,-948
2025-12-05T09:10:39.293418,46,56,62,256,210,320,246,97,7954,-13221,-1732,-5235,1067,-1934,-839,-207,388,-781
2025-12-05T09:10:39.311417,47,63,64,253,162,176,138,67,7913,-13219,-1747,-5296,1165,-1987,-856,-209,299,-536
2025-12-05T09:10:39.334201,50,61,66,214,170,123,102,59,7877,-13237,-1713,-5314,1239,-2028,-807,-335,172,-162
2025-12-05T09:10:39.356727,53,64,58,182,151,100,92,54,7836,-13280,-1621,-5296,1226,-1895,-775,-503,101,250
2025-12-05T09:10:39.371739,53,61,48,141,145,91,85,53,7792,-13334,-1504,-5260,1232,-1759,-724,-580,36,469
2025-12-05T09:10:39.393892,57,71,59,167,142,89,79,51,7744,-13380,-1411,-5239,1221,-1580,-661,-542,33,372
2025-12-05T09:10:39.416948,51,70,63,158,144,82,64,44,7686,-13418,-1347,-5246,1256,-1499,-632,-529,68,187
2025-12-05T09:10:39.431598,47,67,59,150,132,68,50,42,7629,-13441,-1310,-5279,1347,-1505,-614,-455,118,20
2025-12-05T09:10:39.454163,40,59,56,136,122,67,45,37,7609,-13434,-1304,-5327,1408,-1564,-655,-160,181,-112
2025-12-05T09:10:39.476793,40,59,56,144,137,67,42,36,7632,-13401,-1325,-5371,1404,-1619,-723,179,187,-174
2025-12-05T09:10:39.491757,35,52,45,115,137,59,28,32,7680,-13361,-1358,-5395,1393,-1576,-782,383,120,-136
2025-12-05T09:10:39.514230,36,53,40,111,132,50,25,30,7725,-13329,-1389,-5402,1378,-1492,-802,378,46,-55
2025-12-05T09:10:39.536826,36,53,39,111,121,49,26,30,7744,-13316,-1412,-5401,1364,-1392,-811,221,-10,-12
2025-12-05T09:10:39.551344,35,54,38,109,114,48,26,32,7736,-13319,-1425,-5401,1354,-1384,-769,22,-38,-16
