timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:17:05.532796,42,44,37,120,43,96,66,39,6986,-14019,299,-4797,1051,-1601,-1006,-33,14,4
2025-12-05T09:17:05.547903,39,46,36,122,39,75,52,33,6982,-14021,302,-4798,1043,-1590,-991,-28,8,8
2025-12-05T09:17:05.569698,40,48,37,132,45,64,43,29,6979,-14022,306,-4798,1043,-1604,-1000,-30,5,8
2025-12-05T09:17:05.592255,39,48,37,139,46,42,36,26,6978,-14023,309,-4799,1043,-1613,-1001,-17,8,6
2025-12-05T09:17:05.614815,28,36,26,87,43,41,37,24,6978,-14023,309,-4799,1047,-1598,-1013,-2,11,3
2025-12-05T09:17:05.629467,27,31,23,86,42,40,39,25,6978,-14023,309,-4799,1043,-1605,-998,-2,10,-2
2025-12-05T09:17:05.652862,25,26,27,88,44,40,38,25,6978,-14021,308,-4803,1048,-1598,-1003,8,21,-13
2025-12-05T09:17:05.667664,24,22,28,80,38,40,37,24,6979,-14019,307,-4808,1053,-1607,-1005,7,26,-19
2025-12-05T09:17:05.689746,25,21,27,65,38,51,42,26,6980,-14016,306,-4814,1049,-1600,-1003,12,27,-20
2025-12-05T09:17:05.712356,24,21,28,74,34,63,50,28,6980,-14014,304,-4820,1049,-1575,-1004,15,27,-17
2025-12-05T09:17:05.728078,24,23,28,94,50,91,90,45,6980,-14013,302,-4825,1039,-1567,-1005,15,29,-19
2025-12-05T09:17:05.750348,32,26,27,90,54,112,134,79,6972,-14015,299,-4831,1029,-1535,-990,-23,20,-33
2025-12-05T09:17:05.772610,36,37,65,92,88,127,158,99,6939,-14031,301,-4831,1014,-1516,-954,-203,-26,-47
2025-12-05T09:17:05.787634,41,48,95,114,193,165,179,115,6877,-14067,320,-4814,980,-1669,-1004,-448,-74,-25
2025-12-05T09:17:05.810032,49,68,166,170,276,197,180,119,6810,-14107,363,-4788,939,-1821,-1014,-571,-60,40
2025-12-05T09:17:05.832431,54,81,230,209,292,198,176,122,6767,-14138,413,-4755,833,-1905,-995,-478,-57,72
2025-12-05T09:17:05.847570,54,82,235,213,301,188,148,105,6773,-14150,458,-4704,780,-1990,-1027,-208,-105,136
2025-12-05T09:17:05.869632,56,80,230,218,336,191,127,90,6802,-14159,530,-4630,711,-2050,-1085,-130,-130,335
2025-12-05T09:17:05.892698,53,75,222,208,292,159,96,70,6845,-14167,654,-4525,561,-2135,-1124,-153,-121,611
2025-12-05T09:17:05.907563,45,60,176,165,224,117,92,64,6908,-14168,815,-4397,477,-2245,-1102,-135,-135,855
2025-12-05T09:17:05.934489,38,49,87,103,210,108,70,47,6997,-14157,987,-4252,490,-2309,-1134,-1,-195,1009
2025-12-05T09:17:05.952591,37,50,74,102,213,127,73,46,7110,-14137,1172,-4084,503,-2397,-1207,130,-274,1199
2025-12-05T09:17:05.965339,33,45,67,83,138,110,70,42,7242,-14105,1380,-3890,448,-2463,-1203,201,-342,1410
2025-12-05T09:17:05.988472,34,50,59,79,142,107,69,40,7388,-14062,1601,-3682,388,-2523,-1143,249,-389,1554
2025-12-05T09:17:06.012567,40,58,57,71,133,99,67,40,7521,-14014,1815,-3489,305,-2446,-1131,350,-380,1657
2025-12-05T09:17:06.027291,51,58,44,61,136,95,76,59,7642,-13963,2050,-3296,258,-2315,-1181,294,-313,1754
2025-12-05T09:17:06.049880,50,55,39,44,122,73,84,63,7732,-13917,2302,-3110,263,-2190,-1250,134,-227,1791
2025-12-05T09:17:06.072239,50,55,40,48,122,79,85,63,7782,-13888,2533,-2931,362,-2168,-1303,-59,-248,1645
2025-12-05T09:17:06.087067,62,80,41,47,125,85,83,66,7823,-13861,2724,-2774,536,-2227,-1351,-14,-292,1490
2025-12-05T09:17:06.109484,62,79,40,55,137,87,84,70,7909,-13802,2897,-2649,704,-2339,-1365,316,-265,1495
2025-12-05T09:17:06.132321,56,74,36,53,141,82,72,56,8031,-13713,3076,-2535,653,-2204,-1352,626,-216,1574
2025-12-05T09:17:06.154808,56,78,45,65,152,98,60,51,8152,-13623,3254,-2411,551,-1986,-1398,709,-241,1589
2025-12-05T09:17:06.173911,59,87,53,82,186,118,58,50,8238,-13553,3418,-2282,573,-1806,-1366,532,-309,1536
2025-12-05T09:17:06.192551,47,64,53,91,186,120,63,54,8295,-13497,3572,-2168,624,-1796,-1279,349,-275,1450
2025-12-05T09:17:06.215189,52,59,55,95,184,130,63,53,8336,-13443,3735,-2068,575,-1780,-1261,282,-163,1440
2025-12-05T09:17:06.230235,54,58,58,99,179,137,65,55,8342,-13402,3919,-1967,500,-1728,-1304,92,-77,1480
2025-12-05T09:17:06.252511,55,57,52,93,166,125,63,59,8312,-13376,4114,-1871,398,-1781,-1306,-134,29,1441
2025-12-05T09:17:06.274992,54,52,48,87,140,108,59,57,8249,-13368,4302,-1782,254,-1815,-1146,-423,101,1293
2025-12-05T09:17:06.289994,58,59,49,80,138,105,54,51,8165,-13377,4466,-1702,165,-1761,-1023,-601,114,1087
2025-12-05T09:17:06.312848,55,59,45,75,151,93,55,52,8089,-13384,4596,-1657,148,-1740,-961,-524,167,844
2025-12-05T09:17:06.334900,66,81,51,72,160,79,58,63,8028,-13384,4705,-1649,183,-1698,-913,-388,250,679
2025-12-05T09:17:06.349877,68,88,55,77,178,81,62,64,7954,-13389,4808,-1668,249,-1672,-933,-409,358,597
2025-12-05T09:17:06.372479,67,84,55,81,173,81,63,65,7883,-13391,4905,-1709,240,-1586,-899,-343,440,500
2025-12-05T09:17:06.403273,61,78,52,79,177,79,60,66,7843,-13376,4984,-1777,189,-1529,-871,-106,490,367
2025-12-05T09:17:06.410512,61,92,59,77,159,75,59,68,7814,-13358,5049,-1860,163,-1473,-867,7,516,250
2025-12-05T09:17:06.432543,46,78,56,87,172,82,57,56,7780,-13339,5111,-1963,174,-1434,-882,32,605,176
2025-12-05T09:17:06.454958,46,72,54,91,175,79,54,56,7743,-13321,5165,-2090,151,-1376,-858,73,714,54
2025-12-05T09:17:06.470020,49,73,50,90,203,94,73,62,7704,-13306,5209,-2218,69,-1335,-805,51,723,-50
2025-12-05T09:17:06.492452,68,94,98,124,231,103,83,86,7662,-13298,5244,-2324,15,-1324,-827,-3,621,-81
2025-12-05T09:17:06.514814,95,95,105,142,273,125,95,113,7614,-13296,5275,-2417,24,-1365,-851,-67,555,-80
2025-12-05T09:17:06.530029,110,98,114,177,285,126,95,134,7577,-13289,5304,-2507,9,-1496,-804,-67,528,-74
2025-12-05T09:17:06.553054,135,111,125,204,327,150,106,145,7565,-13271,5329,-2585,-104,-1613,-807,25,465,-73
2025-12-05T09:17:06.574987,151,132,137,205,323,147,108,159,7567,-13249,5358,-2636,-187,-1624,-885,81,357,-13
2025-12-05T09:17:06.589958,188,139,119,190,303,143,108,174,7566,-13229,5391,-2667,-163,-1646,-899,26,269,69
2025-12-05T09:17:06.612449,227,168,123,194,291,136,104,188,7535,-13225,5442,-2673,-111,-1729,-886,-250,233,185
2025-12-05T09:17:06.635073,239,193,123,168,279,142,117,204,7516,-13206,5510,-2684,-74,-1851,-859,-214,276,304
2025-12-05T09:17:06.649897,300,211,133,182,245,125,119,240,7481,-13192,5585,-2694,-71,-1877,-897,-301,317,324
2025-12-05T09:17:06.672334,335,216,145,189,248,131,134,271,7382,-13210,5677,-2687,-53,-1687,-1015,-622,359,324
2025-12-05T09:17:06.694941,394,245,180,265,417,210,148,290,7233,-13252,5778,-2670,-75,-1663,-1175,-879,421,292
2025-12-05T09:17:06.709542,423,248,210,351,498,238,158,322,7096,-13274,5897,-2667,-130,-1740,-1319,-740,535,366
2025-12-05T09:17:06.732465,501,281,243,383,546,257,167,356,6982,-13310,5979,-2604,-317,-1678,-1565,-653,166,253
2025-12-05T09:17:06.754868,636,296,236,368,545,265,178,369,6891,-13343,6045,-2523,-247,-1988,-1440,-740,-21,301
2025-12-05T09:17:06.769495,662,306,241,382,586,272,162,361,6903,-13326,6069,-2521,-25,-2014,-1223,-51,5,217
2025-12-05T09:17:06.792229,656,283,218,337,502,235,157,352,6973,-13269,6081,-2601,-104,-1719,-1264,611,285,51
2025-12-05T09:17:06.814552,672,275,191,253,419,211,155,354,7004,-13241,6094,-2631,-414,-1379,-1427,452,217,-66
2025-12-05T09:17:06.828987,638,232,157,256,360,184,135,347,6976,-13260,6109,-2575,-359,-1533,-1442,-157,-112,33
2025-12-05T09:17:06.851862,474,195,172,278,375,189,114,320,6957,-13272,6130,-2513,-147,-1881,-1264,-320,-204,209
2025-12-05T09:17:06.874523,444,166,152,263,348,180,115,318,6976,-13258,6145,-2501,-184,-1815,-1170,11,-33,128
2025-12-05T09:17:06.889349,418,157,150,269,320,166,105,335,6993,-13246,6149,-2504,-357,-1677,-1231,110,66,-38
2025-12-05T09:17:06.911659,361,134,143,263,328,175,100,330,6991,-13248,6154,-2488,-305,-1660,-1278,-24,-16,-13
2025-12-05T09:17:06.934542,346,114,129,209,333,186,106,287,6979,-13255,6164,-2457,-172,-1670,-1287,-123,-96,89
2025-12-05T09:17:06.949822,344,109,104,168,298,165,101,291,6958,-13266,6174,-2431,-170,-1694,-1242,-193,-59,68
2025-12-05T09:17:06.972392,296,94,94,151,270,178,99,274,6937,-13277,6182,-2412,-246,-1686,-1202,-196,-7,6
2025-12-05T09:17:06.994904,245,83,83,139,332,208,104,231,6918,-13288,6185,-2396,-244,-1666,-1241,-156,-6,-17
2025-12-05T09:17:07.009737,203,82,96,185,465,229,103,161,6900,-13304,6178,-2379,-199,-1613,-1310,-116,-65,-57
2025-12-05T09:17:07.032294,141,86,104,203,511,232,103,171,6889,-13325,6153,-2360,-170,-1522,-1381,-23,-144,-125
2025-12-05T09:17:07.054931,98,77,106,212,559,254,111,132,6872,-13354,6119,-2335,-190,-1525,-1356,-92,-179,-183
2025-12-05T09:17:07.069765,98,93,124,246,618,324,151,140,6869,-13373,6086,-2317,-245,-1761,-1285,-99,-145,-180
2025-12-05T09:17:07.092354,106,102,130,278,705,339,147,151,6917,-13367,6041,-2328,-289,-1745,-1294,275,-113,-235
2025-12-05T09:17:07.114310,132,99,118,246,644,321,145,160,6958,-13365,5994,-2341,-272,-1755,-1286,243,-98,-247
2025-12-05T09:17:07.137520,125,90,108,236,624,319,146,143,6972,-13367,5971,-2345,-163,-2029,-1043,-121,-59,-99
2025-12-05T09:17:07.152539,130,89,108,248,665,342,147,152,7034,-13337,5947,-2393,-24,-1941,-1015,291,24,-41
2025-12-05T09:17:07.174813,125,88,89,239,671,300,112,133,7096,-13305,5918,-2456,-93,-1713,-1152,477,107,-144
2025-12-05T09:17:07.197297,123,81,78,203,564,278,114,123,7117,-13304,5890,-2468,-222,-1593,-1275,209,-34,-176
2025-12-05T09:17:07.212327,88,78,85,222,544,280,110,106,7109,-13321,5879,-2428,-232,-1627,-1250,-109,-183,-35
2025-12-05T09:17:07.235380,82,78,92,238,552,284,113,104,7094,-13334,5881,-2397,-63,-1732,-1160,-201,-144,86
2025-12-05T09:17:07.258127,79,79,85,218,455,239,104,93,7114,-13325,5872,-2407,-51,-1719,-1068,65,-36,14
2025-12-05T09:17:07.272325,79,81,88,200,354,190,95,91,7142,-13318,5851,-2416,-176,-1677,-1142,162,-48,-95
2025-12-05T09:17:07.294723,72,93,96,209,376,168,97,76,7164,-13318,5827,-2406,-138,-1675,-1221,115,-155,-61
2025-12-05T09:17:07.317781,72,91,85,195,392,155,103,77,7192,-13317,5796,-2403,-6,-1616,-1178,171,-188,-46
2025-12-05T09:17:07.332300,75,89,72,163,368,143,125,87,7240,-13304,5760,-2418,-48,-1541,-1095,323,-135,-96
2025-12-05T09:17:07.354973,72,93,73,158,364,143,162,84,7289,-13292,5728,-2416,-172,-1499,-1009,272,-160,-98
2025-12-05T09:17:07.377297,63,87,66,152,354,148,184,87,7331,-13289,5691,-2389,-147,-1500,-963,153,-294,-65
2025-12-05T09:17:07.391900,59,71,56,145,302,150,219,99,7382,-13291,5637,-2349,-50,-1517,-957,169,-443,-65
2025-12-05T09:17:07.414885,59,71,57,155,259,153,245,110,7450,-13290,5574,-2290,-8,-1518,-928,218,-594,-15
2025-12-05T09:17:07.439103,61,84,66,173,201,145,240,107,7550,-13278,5501,-2209,4,-1439,-888,369,-781,46
2025-12-05T09:17:07.451628,55,75,64,175,186,135,224,108,7670,-13264,5403,-2118,88,-1473,-940,490,-958,30
2025-12-05T09:17:07.474738,57,66,62,174,183,137,213,108,7818,-13241,5276,-2043,138,-1755,-942,623,-1028,-66
2025-12-05T09:17:07.496883,62,62,59,168,168,112,171,105,7999,-13196,5144,-1967,-25,-1775,-805,792,-1030,-89
2025-12-05T09:17:07.516549,60,60,66,185,157,112,136,91,8181,-13139,5032,-1889,-54,-1640,-865,902,-987,11
2025-12-05T09:17:07.534869,53,37,57,174,241,145,130,89,8360,-13077,4907,-1860,-6,-1877,-898,972,-810,-134
2025-12-05T09:17:07.557007,67,42,58,183,252,153,138,99,8543,-13018,4733,-1896,-114,-1967,-838,1105,-636,-590
2025-12-05T09:17:07.572246,67,50,77,230,268,153,136,105,8714,-12970,4519,-1962,-205,-1835,-791,1128,-575,-953
2025-12-05T09:17:07.595170,70,58,79,226,273,157,145,103,8845,-12944,4303,-2037,-28,-1691,-879,1005,-533,-987
2025-12-05T09:17:07.617285,71,57,70,197,270,164,150,113,8967,-12904,4103,-2162,117,-1876,-1023,1124,-268,-994
2025-12-05T09:17:07.631783,69,57,71,198,210,138,144,109,9070,-12869,3906,-2304,38,-1919,-961,1032,-128,-1108
2025-12-05T09:17:07.662941,57,53,73,207,245,140,149,101,9110,-12881,3694,-2425,-53,-1744,-882,597,-191,-1303
2025-12-05T09:17:07.677175,58,48,60,187,243,142,169,97,9097,-12931,3463,-2547,88,-1553,-943,337,-220,-1430
2025-12-05T09:17:07.691784,64,38,56,187,252,146,169,116,9061,-12987,3229,-2695,281,-1713,-981,237,-114,-1489
2025-12-05T09:17:07.714718,97,76,77,226,274,132,159,145,8997,-13055,2993,-2849,333,-2029,-909,-13,-64,-1568
2025-12-05T09:17:07.737387,120,88,96,296,279,126,157,153,8898,-13144,2762,-2977,301,-2051,-973,-249,-123,-1579
2025-12-05T09:17:07.751792,123,99,97,290,252,115,136,154,8774,-13247,2541,-3088,341,-1921,-1034,-390,-156,-1527
2025-12-05T09:17:07.774671,126,103,100,276,254,102,99,151,8652,-13340,2334,-3191,306,-2314,-876,-545,-127,-1513
2025-12-05T09:17:07.797171,121,105,103,292,261,117,110,136,8570,-13406,2141,-3268,118,-2527,-815,-411,-163,-1455
2025-12-05T09:17:07.812234,97,86,93,297,245,139,154,108,8496,-13468,1955,-3322,105,-2245,-849,-320,-238,-1350
2025-12-05T09:17:07.834697,77,84,84,244,244,161,172,104,8380,-13548,1772,-3396,316,-1940,-969,-454,-150,-1329
2025-12-05T09:17:07.857073,73,77,88,255,231,156,177,104,8233,-13632,1594,-3506,444,-2019,-1103,-559,45,-1436
2025-12-05T09:17:07.876600,68,70,80,249,229,160,177,104,8084,-13710,1417,-3621,488,-2292,-1061,-657,78,-1495
2025-12-05T09:17:07.894859,68,75,85,243,256,172,174,109,7982,-13761,1255,-3714,530,-2432,-958,-494,15,-1328
2025-12-05T09:17:07.917448,74,76,91,250,312,184,152,122,7944,-13771,1112,-3800,514,-2214,-984,-41,75,-1116
2025-12-05T09:17:07.932204,70,69,84,250,324,176,139,117,7922,-13768,986,-3893,425,-2084,-970,73,193,-1066
2025-12-05T09:17:07.954718,72,66,79,233,344,195,135,112,7874,-13778,872,-3980,370,-2135,-899,-155,194,-1093
2025-12-05T09:17:07.977216,69,63,81,233,323,191,133,108,7805,-13803,774,-4051,439,-2130,-875,-334,132,-986
2025-12-05T09:17:07.992355,66,58,78,224,292,165,118,101,7719,-13837,714,-4110,587,-2114,-822,-532,130,-753
2025-12-05T09:17:08.012991,73,53,68,161,226,126,88,75,7625,-13875,704,-4157,582,-2239,-810,-700,196,-533
2025-12-05T09:17:08.034419,89,54,66,125,188,109,70,101,7545,-13908,714,-4190,483,-2348,-807,-688,211,-457
2025-12-05T09:17:08.049132,90,49,65,130,158,102,66,104,7479,-13935,734,-4219,534,-2312,-867,-600,221,-353
2025-12-05T09:17:08.072471,89,53,60,144,207,123,97,109,7432,-13945,770,-4259,666,-2177,-909,-435,310,-189
2025-12-05T09:17:08.095210,94,49,51,133,197,177,128,122,7394,-13947,801,-4315,711,-1944,-934,-293,385,-169
2025-12-05T09:17:08.119755,88,48,49,138,195,181,133,123,7341,-13960,817,-4361,701,-1867,-1119,-285,328,-237
2025-12-05T09:17:08.134164,82,44,47,172,208,181,132,108,7287,-13981,833,-4382,867,-2003,-1015,-397,134,-141
2025-12-05T09:17:08.156848,79,46,43,164,195,169,125,103,7283,-13975,830,-4408,1001,-1796,-951,-35,86,-62
2025-12-05T09:17:08.180310,81,40,50,149,155,157,103,98,7291,-13961,821,-4437,852,-1577,-990,125,151,-90
2025-12-05T09:17:08.194641,74,39,49,150,160,105,61,75,7263,-13967,797,-4471,805,-1499,-990,-57,123,-245
