timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:17:25.538634,60,39,26,73,36,22,40,66,7222,-13771,69,-5164,1101,-1596,-958,-33,3,-26
2025-12-05T09:17:25.560678,65,39,28,78,41,21,39,73,7216,-13775,66,-5159,1087,-1591,-950,-5,-10,-26
2025-12-05T09:17:25.576303,67,39,28,82,42,22,37,75,7217,-13778,63,-5151,1075,-1586,-952,30,-17,-14
2025-12-05T09:17:25.598516,63,30,27,84,43,22,27,75,7222,-13777,61,-5147,1099,-1584,-926,45,-12,2
2025-12-05T09:17:25.629377,55,24,25,73,41,23,36,70,7227,-13774,58,-5145,1106,-1587,-905,45,1,-3
2025-12-05T09:17:25.636278,52,22,26,70,41,23,38,61,7228,-13774,58,-5145,1112,-1591,-871,4,1,-8
2025-12-05T09:17:25.658608,47,22,26,76,54,23,38,55,7222,-13778,62,-5143,1094,-1621,-861,-57,-10,-9
2025-12-05T09:17:25.681127,37,22,31,80,58,25,39,49,7218,-13781,65,-5141,1098,-1644,-835,-68,-15,-12
2025-12-05T09:17:25.696124,35,33,31,80,55,27,43,46,7220,-13780,64,-5141,1117,-1640,-873,-6,-8,-18
2025-12-05T09:17:25.718436,36,33,30,78,57,27,33,51,7226,-13776,59,-5143,1137,-1618,-870,38,-2,-18
2025-12-05T09:17:25.741183,41,34,31,87,59,26,31,55,7231,-13773,54,-5145,1146,-1592,-898,42,-1,-14
2025-12-05T09:17:25.756110,49,36,30,93,47,26,46,63,7233,-13771,47,-5148,1142,-1572,-898,36,-2,-20
2025-12-05T09:17:25.778596,50,39,29,98,42,26,49,60,7229,-13771,41,-5151,1141,-1564,-897,6,1,-29
2025-12-05T09:17:25.800846,51,32,28,94,44,24,46,62,7224,-13773,37,-5154,1139,-1580,-904,-11,3,-30
2025-12-05T09:17:25.816139,50,30,29,96,45,23,47,56,7219,-13775,33,-5155,1140,-1583,-917,-8,-4,-21
2025-12-05T09:17:25.838686,45,30,27,89,39,22,51,56,7218,-13776,27,-5155,1128,-1573,-933,26,-5,-27
2025-12-05T09:17:25.869389,33,29,29,74,46,22,42,49,7222,-13774,19,-5155,1132,-1576,-932,60,-2,-27
2025-12-05T09:17:25.876400,32,26,24,59,43,20,43,52,7222,-13775,14,-5152,1121,-1566,-928,28,-12,-11
2025-12-05T09:17:25.901151,32,23,27,65,44,37,55,55,7210,-13783,17,-5146,1116,-1556,-926,-61,-28,11
2025-12-05T09:17:25.918649,30,31,84,72,51,101,95,54,7185,-13802,28,-5132,1103,-1598,-927,-177,-53,28
2025-12-05T09:17:25.935804,34,34,100,91,73,131,112,57,7139,-13836,52,-5103,1059,-1700,-906,-371,-130,42
2025-12-05T09:17:25.956802,32,45,124,133,103,134,114,55,7064,-13890,91,-5060,1034,-1696,-920,-595,-189,90
2025-12-05T09:17:25.981098,32,44,129,141,125,180,126,54,6988,-13951,162,-4994,1019,-1888,-949,-716,-229,246
2025-12-05T09:17:26.000452,34,47,136,147,148,288,185,62,6939,-14008,252,-4900,940,-2049,-946,-667,-308,383
2025-12-05T09:17:26.018521,50,54,120,177,242,284,181,76,6925,-14053,349,-4784,796,-2066,-960,-493,-354,483
2025-12-05T09:17:26.041249,67,91,174,286,394,295,178,82,6922,-14096,461,-4649,702,-2069,-1092,-423,-361,601
2025-12-05T09:17:26.063205,69,96,188,277,398,297,184,86,6945,-14127,593,-4503,692,-2148,-1120,-309,-361,777
2025-12-05T09:17:26.078301,74,99,192,287,408,282,186,97,7026,-14127,735,-4354,693,-2318,-1044,-45,-349,914
2025-12-05T09:17:26.101175,74,102,196,298,417,175,125,91,7162,-14098,865,-4200,663,-2343,-1025,301,-374,979
2025-12-05T09:17:26.123703,67,100,195,283,387,176,118,83,7319,-14050,986,-4061,705,-2167,-1028,540,-329,1029
2025-12-05T09:17:26.138723,55,73,146,173,279,159,132,80,7495,-13981,1110,-3947,732,-2105,-1039,730,-192,1068
2025-12-05T09:17:26.160948,53,60,106,161,267,156,123,75,7662,-13913,1249,-3824,615,-2080,-1137,739,-150,1140
2025-12-05T09:17:26.183440,47,57,94,144,283,148,108,58,7783,-13870,1402,-3677,514,-2025,-1207,486,-224,1191
2025-12-05T09:17:26.198506,49,50,76,115,297,143,112,61,7870,-13847,1557,-3513,574,-2082,-1208,252,-335,1250
2025-12-05T09:17:26.221057,48,42,62,104,282,131,115,63,7962,-13814,1720,-3355,660,-2150,-1174,278,-324,1351
2025-12-05T09:17:26.243184,45,39,49,89,253,125,98,55,8080,-13760,1904,-3192,547,-2217,-1195,434,-269,1483
2025-12-05T09:17:26.258544,44,40,47,87,253,135,102,54,8187,-13711,2099,-3005,477,-2164,-1212,383,-350,1598
2025-12-05T09:17:26.281010,44,45,46,68,212,129,100,54,8280,-13666,2297,-2801,505,-2072,-1191,231,-430,1645
2025-12-05T09:17:26.303477,47,48,47,62,156,128,97,61,8356,-13624,2500,-2597,525,-2092,-1129,137,-413,1666
2025-12-05T09:17:26.318492,47,52,49,66,177,141,98,62,8430,-13576,2711,-2393,459,-2144,-1072,127,-380,1702
2025-12-05T09:17:26.341030,44,47,45,68,163,126,89,61,8505,-13519,2923,-2190,311,-2060,-1094,165,-365,1713
2025-12-05T09:17:26.363400,49,53,44,66,189,121,87,63,8578,-13456,3136,-1985,225,-2028,-1092,173,-370,1720
2025-12-05T09:17:26.378413,49,53,46,74,205,124,88,64,8644,-13391,3342,-1798,223,-2026,-1087,169,-301,1649
2025-12-05T09:17:26.400935,44,50,46,79,221,134,92,53,8709,-13317,3528,-1670,196,-1993,-1076,342,-150,1520
2025-12-05T09:17:26.428041,44,49,44,80,211,115,80,53,8775,-13240,3700,-1565,158,-1865,-1047,408,-84,1396
2025-12-05T09:17:26.438469,52,59,45,77,218,114,74,55,8812,-13181,3858,-1472,213,-1731,-1006,264,-68,1295
2025-12-05T09:17:26.465368,52,74,51,79,196,106,70,60,8810,-13147,4003,-1401,275,-1581,-958,48,7,1155
2025-12-05T09:17:26.483616,57,77,58,98,227,106,71,62,8775,-13136,4132,-1349,261,-1557,-912,-160,79,982
2025-12-05T09:17:26.498435,60,79,65,111,226,98,65,65,8715,-13142,4251,-1307,228,-1574,-871,-333,133,863
2025-12-05T09:17:26.528436,62,84,66,110,228,93,55,66,8647,-13155,4354,-1282,235,-1505,-861,-365,158,732
2025-12-05T09:17:26.543487,60,81,69,113,216,97,61,64,8578,-13175,4433,-1272,228,-1485,-816,-382,158,560
2025-12-05T09:17:26.558475,61,68,65,111,222,99,66,61,8513,-13196,4495,-1275,196,-1520,-760,-378,170,442
2025-12-05T09:17:26.580952,58,69,59,91,175,90,65,60,8459,-13211,4549,-1290,166,-1538,-764,-302,189,365
2025-12-05T09:17:26.603564,59,74,54,76,169,85,61,59,8425,-13215,4593,-1312,69,-1532,-781,-160,194,284
2025-12-05T09:17:26.618457,60,70,54,83,201,97,62,72,8403,-13214,4630,-1334,-24,-1586,-803,-95,175,221
2025-12-05T09:17:26.641333,60,68,51,83,207,88,54,79,8391,-13210,4656,-1354,-97,-1617,-796,-53,139,153
2025-12-05T09:17:26.663259,69,69,53,85,221,92,50,83,8386,-13205,4672,-1378,-126,-1613,-784,-12,132,87
2025-12-05T09:17:26.677822,94,91,61,84,223,91,48,94,8382,-13200,4686,-1407,-165,-1659,-820,9,150,43
2025-12-05T09:17:26.700974,107,96,72,101,234,92,48,105,8371,-13195,4712,-1432,-209,-1741,-851,-43,187,96
2025-12-05T09:17:26.723358,126,104,80,105,195,71,51,111,8355,-13190,4750,-1446,-248,-1734,-881,-76,190,158
2025-12-05T09:17:26.738448,163,104,78,102,188,75,61,129,8319,-13196,4799,-1439,-269,-1741,-878,-242,155,236
2025-12-05T09:17:26.760906,189,126,83,101,164,73,66,148,8249,-13219,4862,-1414,-251,-1751,-878,-494,159,314
2025-12-05T09:17:26.783163,230,116,80,106,152,73,77,182,8167,-13249,4930,-1377,-295,-1800,-891,-615,146,347
2025-12-05T09:17:26.798254,255,143,100,111,125,78,88,247,8081,-13281,4999,-1329,-337,-1899,-936,-678,110,373
2025-12-05T09:17:26.820961,283,150,105,109,115,74,86,271,8004,-13304,5072,-1289,-326,-2014,-917,-656,144,412
2025-12-05T09:17:26.843412,288,162,114,115,98,68,85,284,7951,-13305,5157,-1263,-307,-1996,-974,-445,192,486
2025-12-05T09:17:26.858475,297,161,117,118,84,61,87,290,7913,-13289,5259,-1245,-399,-1823,-1122,-214,271,529
2025-12-05T09:17:26.880768,332,169,117,115,76,59,87,315,7853,-13286,5364,-1219,-496,-1651,-1223,-285,288,474
2025-12-05T09:17:26.903496,377,163,97,100,62,50,95,316,7748,-13313,5459,-1175,-537,-1588,-1259,-576,259,388
2025-12-05T09:17:26.918250,404,155,87,102,65,52,104,372,7636,-13349,5537,-1130,-527,-1538,-1256,-637,214,298
2025-12-05T09:17:26.940987,408,149,87,113,64,56,112,369,7537,-13386,5589,-1096,-461,-1562,-1247,-571,158,191
2025-12-05T09:17:26.963445,471,166,101,114,63,61,131,459,7485,-13411,5601,-1083,-390,-1605,-1181,-321,52,31
2025-12-05T09:17:26.982820,466,156,104,127,72,101,149,536,7491,-13417,5580,-1087,-292,-1655,-1175,20,-91,-58
2025-12-05T09:17:27.000901,425,138,105,118,77,166,169,521,7547,-13400,5542,-1103,-251,-1689,-1180,334,-176,-86
2025-12-05T09:17:27.023483,384,161,129,116,133,342,256,476,7612,-13371,5520,-1112,-360,-1643,-1180,414,-151,-17
2025-12-05T09:17:27.046406,377,218,154,120,232,393,284,484,7642,-13354,5522,-1098,-507,-1531,-1202,215,-88,35
2025-12-05T09:17:27.061403,301,204,146,121,271,416,295,419,7608,-13370,5539,-1055,-609,-1466,-1216,-198,-47,48
2025-12-05T09:17:27.088552,238,203,146,111,307,529,320,288,7528,-13415,5551,-999,-606,-1642,-1181,-592,-39,12
2025-12-05T09:17:27.105836,222,205,148,140,413,801,416,269,7413,-13477,5566,-931,-574,-1722,-1269,-827,-42,38
2025-12-05T09:17:27.120398,211,185,128,156,486,884,460,271,7316,-13531,5575,-869,-478,-1773,-1282,-742,-91,77
2025-12-05T09:17:27.143297,189,113,95,167,590,968,484,257,7285,-13555,5560,-839,-390,-1887,-1282,-334,-150,7
2025-12-05T09:17:27.165872,135,98,94,178,616,1027,531,211,7315,-13557,5517,-839,-398,-1799,-1290,107,-188,-149
2025-12-05T09:17:27.180539,117,97,103,221,789,1059,544,185,7408,-13531,5454,-856,-511,-1663,-1421,617,-250,-283
2025-12-05T09:17:27.203349,103,86,94,221,780,877,479,182,7538,-13486,5381,-882,-631,-1687,-1400,864,-259,-358
2025-12-05T09:17:27.225537,100,85,94,215,763,753,408,163,7664,-13439,5315,-920,-654,-1730,-1258,820,-158,-363
2025-12-05T09:17:27.238228,85,70,90,215,737,620,358,136,7767,-13391,5274,-985,-524,-1621,-1080,729,51,-294
2025-12-05T09:17:27.261625,87,63,85,205,726,505,270,132,7833,-13354,5253,-1077,-413,-1624,-931,514,277,-260
2025-12-05T09:17:27.294330,112,91,76,169,551,305,212,134,7815,-13363,5237,-1169,-336,-1693,-902,-20,409,-313
2025-12-05T09:17:27.301303,111,93,74,146,503,255,179,120,7729,-13411,5225,-1246,-201,-1811,-832,-546,437,-298
2025-12-05T09:17:27.323299,110,92,71,139,465,202,138,111,7635,-13460,5219,-1317,-125,-1896,-1007,-554,401,-226
2025-12-05T09:17:27.345877,111,94,69,120,365,196,141,105,7574,-13490,5215,-1373,-215,-1926,-1112,-353,310,-174
2025-12-05T09:17:27.365170,104,95,61,118,347,177,128,102,7536,-13511,5207,-1408,-298,-1843,-1241,-174,189,-166
2025-12-05T09:17:27.383335,80,79,59,102,307,138,94,96,7536,-13513,5192,-1444,-317,-1749,-1286,99,120,-166
2025-12-05T09:17:27.405911,85,80,60,106,303,145,94,97,7569,-13494,5182,-1487,-337,-1739,-1290,330,123,-123
2025-12-05T09:17:27.420232,77,83,60,100,284,139,89,88,7612,-13466,5180,-1526,-377,-1714,-1274,400,131,-73
2025-12-05T09:17:27.443232,71,79,56,80,237,116,74,86,7648,-13442,5182,-1556,-358,-1681,-1197,316,105,-44
2025-12-05T09:17:27.465796,68,74,55,74,204,121,72,75,7657,-13435,5182,-1567,-352,-1643,-1195,130,54,-45
2025-12-05T09:17:27.480815,62,58,45,71,173,104,64,73,7631,-13451,5182,-1556,-362,-1639,-1184,-135,6,-54
2025-12-05T09:17:27.503327,57,74,46,61,151,94,60,73,7590,-13479,5176,-1537,-316,-1755,-1140,-315,-38,-61
2025-12-05T09:17:27.525774,62,78,47,62,160,88,50,69,7570,-13496,5163,-1529,-261,-1840,-1106,-209,-49,-55
2025-12-05T09:17:27.540796,58,80,44,64,172,88,62,70,7588,-13493,5145,-1532,-252,-1842,-1051,21,-68,-54
2025-12-05T09:17:27.563288,57,79,43,59,157,82,71,72,7639,-13473,5117,-1543,-228,-1757,-1023,255,-107,-66
2025-12-05T09:17:27.585706,52,77,40,57,168,87,93,67,7712,-13444,5079,-1554,-172,-1638,-981,414,-185,-71
2025-12-05T09:17:27.600880,46,55,36,63,224,97,94,64,7796,-13414,5031,-1557,-100,-1543,-995,506,-288,-64
2025-12-05T09:17:27.623368,52,48,36,63,237,108,98,76,7882,-13388,4969,-1546,-38,-1502,-985,501,-414,-67
2025-12-05T09:17:27.645820,52,42,37,65,242,110,97,71,7967,-13370,4892,-1512,-7,-1484,-983,461,-571,-75
2025-12-05T09:17:27.660725,51,40,35,66,253,103,90,73,8063,-13352,4799,-1452,-25,-1433,-959,491,-749,-82
2025-12-05T09:17:27.688092,55,41,35,97,270,116,79,82,8169,-13332,4696,-1377,6,-1409,-957,539,-874,-57
2025-12-05T09:17:27.705751,61,46,37,94,231,111,81,86,8284,-13308,4582,-1306,102,-1497,-877,555,-913,-56
2025-12-05T09:17:27.720754,55,39,34,99,227,107,90,79,8400,-13285,4450,-1253,154,-1523,-883,601,-902,-162
2025-12-05T09:17:27.743172,58,39,34,100,211,102,92,81,8514,-13266,4296,-1223,140,-1544,-914,653,-856,-340
2025-12-05T09:17:27.765818,58,37,34,103,202,98,93,78,8624,-13251,4128,-1204,83,-1692,-834,582,-815,-460
2025-12-05T09:17:27.780744,53,35,37,103,169,77,87,71,8733,-13230,3962,-1202,33,-1788,-831,615,-719,-521
2025-12-05T09:17:27.811335,46,29,35,119,197,97,97,79,8845,-13201,3796,-1234,-23,-1774,-864,733,-549,-643
2025-12-05T09:17:27.823108,40,32,35,118,174,96,103,80,8939,-13183,3612,-1300,-95,-1767,-848,691,-407,-908
2025-12-05T09:17:27.838987,39,32,36,118,169,102,100,81,9001,-13190,3392,-1395,-108,-1756,-847,531,-342,-1226
2025-12-05T09:17:27.862799,49,35,42,120,169,123,108,108,9023,-13222,3144,-1524,-13,-1726,-897,369,-254,-1490
2025-12-05T09:17:27.885845,52,36,47,99,171,131,108,113,9014,-13272,2866,-1684,65,-1789,-864,136,-157,-1794
2025-12-05T09:17:27.900306,62,40,48,80,135,119,109,135,8958,-13342,2574,-1886,119,-1809,-863,-88,26,-2032
2025-12-05T09:17:27.923226,66,40,50,84,136,118,102,154,8851,-13430,2294,-2117,146,-1893,-879,-362,231,-2131
2025-12-05T09:17:27.945682,66,42,52,85,173,122,110,157,8720,-13515,2030,-2374,102,-1996,-939,-458,430,-2161
2025-12-05T09:17:27.968273,63,40,51,86,194,120,111,163,8562,-13604,1776,-2629,55,-2218,-957,-617,474,-2162
2025-12-05T09:17:27.983240,62,41,43,87,196,116,115,166,8378,-13701,1521,-2864,143,-2255,-985,-773,389,-2145
2025-12-05T09:17:28.005719,66,42,49,93,212,113,117,153,8209,-13778,1266,-3102,365,-2253,-1008,-651,405,-2108
2025-12-05T09:17:28.027673,62,41,50,131,224,112,113,144,8074,-13821,1020,-3344,469,-2383,-1029,-409,478,-2037
2025-12-05T09:17:28.040979,64,47,56,148,219,105,105,141,7959,-13847,788,-3571,461,-2470,-1067,-297,459,-1917
