timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:27.562540,55,52,107,127,126,131,78,50,8648,-12826,5209,-1418,197,-1787,-1218,477,-482,1381
2025-12-05T09:15:27.586829,96,98,119,140,115,138,99,70,8702,-12756,5314,-1330,195,-1700,-1207,422,-329,1168
2025-12-05T09:15:27.609366,105,111,121,156,132,151,103,76,8704,-12716,5424,-1256,137,-1661,-1129,102,-158,1050
2025-12-05T09:15:27.625436,113,119,112,161,142,165,105,82,8668,-12696,5543,-1177,90,-1572,-1034,-168,-73,1027
2025-12-05T09:15:27.646690,123,122,95,162,147,204,100,84,8624,-12681,5656,-1120,144,-1472,-967,-197,4,946
2025-12-05T09:15:27.673570,126,125,90,160,157,233,118,92,8575,-12681,5735,-1099,187,-1497,-927,-205,62,691
2025-12-05T09:15:27.688789,106,99,76,170,158,223,101,81,8526,-12690,5787,-1103,97,-1458,-918,-180,106,429
2025-12-05T09:15:27.708873,125,100,73,154,155,218,98,85,8473,-12708,5825,-1102,12,-1439,-909,-237,69,326
2025-12-05T09:15:27.737295,127,95,72,153,145,204,91,82,8420,-12732,5852,-1096,-32,-1510,-883,-296,33,270
2025-12-05T09:15:27.749446,120,90,70,178,146,156,86,80,8414,-12730,5858,-1128,-90,-1584,-843,29,68,122
2025-12-05T09:15:27.772046,116,93,74,175,119,84,59,76,8446,-12705,5855,-1186,-176,-1637,-811,301,119,29
2025-12-05T09:15:27.791323,117,95,80,167,127,92,62,77,8474,-12677,5865,-1229,-242,-1518,-836,294,117,84
2025-12-05T09:15:27.811984,100,86,83,165,112,76,57,64,8477,-12663,5889,-1244,-289,-1449,-833,105,88,155
2025-12-05T09:15:27.827374,95,89,114,169,112,75,57,63,8455,-12671,5902,-1246,-319,-1518,-787,-129,56,91
2025-12-05T09:15:27.849987,110,116,189,161,117,80,56,67,8417,-12696,5902,-1250,-323,-1672,-758,-298,57,4
2025-12-05T09:15:27.874498,117,123,201,169,120,118,59,62,8395,-12710,5902,-1264,-335,-1794,-763,-211,80,11
2025-12-05T09:15:27.890161,111,121,200,164,112,119,58,60,8386,-12712,5905,-1280,-359,-1781,-834,-77,75,33
2025-12-05T09:15:27.909582,105,119,202,177,111,121,60,58,8382,-12715,5901,-1302,-388,-1707,-880,-3,69,-43
2025-12-05T09:15:27.931676,104,114,194,195,120,126,59,57,8386,-12718,5881,-1337,-388,-1786,-885,47,64,-136
2025-12-05T09:15:27.946608,94,89,136,183,112,126,61,55,8420,-12701,5856,-1388,-365,-1852,-893,263,68,-136
2025-12-05T09:15:27.974082,98,88,123,194,116,110,70,67,8474,-12665,5844,-1441,-390,-1779,-929,450,79,-67
2025-12-05T09:15:27.992793,98,85,120,193,114,106,70,68,8510,-12639,5838,-1479,-404,-1673,-916,343,70,-47
2025-12-05T09:15:28.012072,102,85,116,194,120,109,71,72,8516,-12634,5833,-1503,-429,-1656,-923,123,65,-71
2025-12-05T09:15:28.029180,103,94,120,174,108,106,73,71,8497,-12648,5828,-1513,-438,-1744,-908,-94,54,-77
2025-12-05T09:15:28.051986,100,93,121,181,111,109,74,74,8476,-12662,5828,-1515,-420,-1822,-914,-142,35,-25
2025-12-05T09:15:28.067321,76,73,111,171,106,92,57,59,8464,-12669,5830,-1515,-439,-1841,-922,-88,17,8
2025-12-05T09:15:28.089767,74,72,120,184,116,99,56,55,8454,-12677,5829,-1512,-444,-1841,-959,-74,-9,0
2025-12-05T09:15:28.111992,79,79,145,203,135,104,55,54,8453,-12681,5822,-1509,-460,-1848,-923,-36,-31,-18
2025-12-05T09:15:28.127181,97,121,178,229,147,102,52,55,8462,-12679,5814,-1509,-479,-1830,-939,43,-41,-30
2025-12-05T09:15:28.149771,99,120,192,237,149,92,46,54,8476,-12672,5808,-1512,-460,-1848,-937,81,-27,-3
2025-12-05T09:15:28.172165,119,135,213,250,152,105,52,58,8487,-12664,5810,-1510,-456,-1847,-942,61,-29,45
2025-12-05T09:15:28.187209,125,141,216,239,149,100,57,62,8490,-12661,5814,-1500,-474,-1805,-940,2,-39,54
2025-12-05T09:15:28.209549,121,140,204,229,137,113,58,66,8485,-12666,5814,-1487,-474,-1815,-934,-67,-47,26
2025-12-05T09:15:28.232224,114,110,180,203,136,121,62,66,8474,-12675,5813,-1474,-487,-1850,-937,-109,-41,8
2025-12-05T09:15:28.246731,118,119,162,204,130,125,67,64,8469,-12680,5812,-1468,-507,-1875,-935,-66,-15,-2
2025-12-05T09:15:28.269300,100,107,143,187,138,139,69,57,8470,-12679,5812,-1468,-485,-1876,-922,-1,6,8
2025-12-05T09:15:28.292242,95,101,140,186,144,138,65,57,8480,-12671,5814,-1476,-484,-1859,-914,59,31,10
2025-12-05T09:15:28.307200,96,104,140,181,135,128,68,55,8487,-12664,5817,-1486,-494,-1836,-923,53,45,-2
2025-12-05T09:15:28.329655,96,104,126,193,132,124,70,61,8485,-12663,5820,-1490,-489,-1832,-929,-7,38,0
2025-12-05T09:15:28.353246,87,98,137,172,130,127,65,59,8477,-12666,5824,-1491,-475,-1888,-939,-61,28,9
2025-12-05T09:15:28.367487,91,102,133,167,122,121,62,63,8471,-12669,5826,-1495,-478,-1878,-939,-46,33,-2
2025-12-05T09:15:28.390037,111,122,133,183,130,128,65,71,8466,-12670,5830,-1501,-475,-1859,-945,-25,46,0
2025-12-05T09:15:28.412188,108,120,138,172,127,123,59,71,8464,-12668,5834,-1509,-484,-1878,-946,-6,55,-1
2025-12-05T09:15:28.426996,97,111,154,151,120,123,55,65,8466,-12664,5838,-1519,-478,-1890,-949,24,48,6
2025-12-05T09:15:28.449661,103,110,143,153,123,125,59,67,8471,-12659,5840,-1526,-462,-1882,-951,40,27,13
2025-12-05T09:15:28.472188,114,106,152,179,137,107,66,85,8477,-12653,5841,-1531,-467,-1845,-938,44,11,12
2025-12-05T09:15:28.487057,95,96,155,168,123,96,64,91,8478,-12653,5841,-1531,-486,-1858,-944,9,10,-1
2025-12-05T09:15:28.509745,97,102,161,180,139,128,65,91,8488,-12647,5839,-1538,-473,-1896,-933,57,7,-2
2025-12-05T09:15:28.531699,95,102,142,185,149,150,64,93,8515,-12628,5835,-1553,-458,-1875,-917,187,5,1
2025-12-05T09:15:28.547248,90,98,130,196,147,154,67,96,8543,-12609,5831,-1565,-453,-1826,-938,212,-7,9
2025-12-05T09:15:28.577944,72,102,115,172,133,155,57,86,8565,-12596,5826,-1574,-443,-1799,-911,159,-22,2
2025-12-05T09:15:28.592512,68,87,102,191,134,161,60,71,8580,-12586,5823,-1579,-439,-1783,-905,115,-19,5
2025-12-05T09:15:28.604413,62,68,67,182,119,144,65,65,8588,-12583,5820,-1579,-440,-1783,-909,56,-32,10
2025-12-05T09:15:28.627356,66,87,68,173,113,122,63,63,8589,-12585,5815,-1575,-426,-1750,-882,3,-46,-3
2025-12-05T09:15:28.651035,60,94,67,155,117,120,64,58,8590,-12588,5807,-1570,-395,-1747,-850,-20,-57,-3
2025-12-05T09:15:28.668218,53,86,60,147,134,114,72,51,8598,-12587,5799,-1565,-376,-1755,-815,12,-74,27
2025-12-05T09:15:28.689448,53,88,56,107,213,125,109,72,8617,-12580,5787,-1559,-348,-1735,-791,64,-112,36
2025-12-05T09:15:28.712147,47,86,68,92,263,136,181,92,8652,-12567,5762,-1563,-315,-1690,-805,205,-147,-20
2025-12-05T09:15:28.727033,58,86,70,97,283,156,197,103,8695,-12556,5721,-1570,-274,-1659,-773,244,-199,-81
2025-12-05T09:15:28.749666,60,78,70,101,313,152,202,105,8730,-12549,5682,-1573,-223,-1644,-727,174,-208,-49
2025-12-05T09:15:28.771833,64,88,79,119,344,181,217,109,8769,-12536,5651,-1570,-194,-1674,-716,191,-218,30
2025-12-05T09:15:28.794432,74,90,81,121,315,176,224,116,8804,-12528,5610,-1577,-208,-1659,-754,207,-205,-61
2025-12-05T09:15:28.809701,74,101,78,132,331,170,189,104,8840,-12527,5553,-1595,-252,-1625,-738,227,-194,-211
2025-12-05T09:15:28.832221,63,81,71,133,332,154,219,111,8874,-12529,5484,-1624,-200,-1562,-691,234,-191,-283
2025-12-05T09:15:28.854421,69,84,71,145,376,168,218,112,8904,-12534,5411,-1660,-104,-1594,-699,224,-181,-285
2025-12-05T09:15:28.870227,70,90,67,149,375,156,216,121,8936,-12536,5339,-1711,-81,-1705,-793,298,-129,-312
2025-12-05T09:15:28.892229,60,88,64,151,380,165,212,113,8970,-12540,5251,-1771,-119,-1711,-798,337,-137,-430
2025-12-05T09:15:28.914076,61,79,56,147,359,189,224,120,8996,-12560,5138,-1831,-92,-1668,-797,286,-206,-573
2025-12-05T09:15:28.929328,71,91,58,142,358,209,209,123,9013,-12590,5008,-1900,12,-1631,-841,271,-228,-667
2025-12-05T09:15:28.952053,64,98,66,124,294,198,209,127,9027,-12619,4867,-2001,96,-1607,-924,382,-136,-784
2025-12-05T09:15:28.974591,71,97,65,105,279,207,200,128,9026,-12655,4726,-2119,67,-1615,-996,364,-28,-893
2025-12-05T09:15:28.989617,83,98,67,100,277,200,190,146,8986,-12712,4599,-2226,92,-1679,-931,55,27,-867
2025-12-05T09:15:29.012112,85,103,67,92,295,178,171,139,8936,-12767,4490,-2330,101,-1787,-849,-66,94,-786
2025-12-05T09:15:29.034599,79,101,68,99,293,163,138,130,8895,-12810,4383,-2450,5,-1945,-837,-8,197,-868
2025-12-05T09:15:29.049397,82,97,68,101,284,160,138,139,8856,-12851,4253,-2599,-88,-2015,-843,66,284,-1126
2025-12-05T09:15:29.071545,74,84,64,104,266,145,140,128,8806,-12897,4105,-2776,-18,-1971,-827,60,361,-1306
2025-12-05T09:15:29.094585,66,81,63,105,269,172,168,118,8722,-12962,3952,-2955,80,-1992,-859,-140,380,-1372
2025-12-05T09:15:29.109045,66,75,61,108,220,169,158,125,8599,-13050,3794,-3128,127,-2019,-949,-345,380,-1460
2025-12-05T09:15:29.132806,66,71,65,108,211,161,178,129,8435,-13160,3632,-3303,152,-2055,-985,-594,416,-1588
2025-12-05T09:15:29.154489,75,65,57,111,208,168,178,121,8233,-13284,3474,-3482,205,-2161,-962,-866,463,-1621
2025-12-05T09:15:29.169749,73,65,54,102,204,187,176,119,8033,-13395,3336,-3654,272,-2223,-950,-902,521,-1545
2025-12-05T09:15:29.192401,68,66,54,100,201,154,140,100,7858,-13481,3204,-3835,307,-2275,-1031,-706,599,-1518
2025-12-05T09:15:29.214608,71,81,60,101,219,159,141,119,7690,-13557,3076,-4007,333,-2348,-1040,-691,582,-1495
2025-12-05T09:15:29.229749,74,86,60,95,218,155,117,111,7520,-13631,2969,-4156,351,-2342,-1051,-767,546,-1360
2025-12-05T09:15:29.252127,71,89,66,107,257,159,127,117,7363,-13690,2904,-4288,323,-2311,-1122,-719,614,-1127
2025-12-05T09:15:29.274507,71,89,67,114,260,140,121,121,7218,-13734,2878,-4409,311,-2290,-1123,-709,681,-915
2025-12-05T09:15:29.289641,75,87,68,120,271,159,122,130,7059,-13782,2866,-4524,360,-2172,-1185,-765,701,-843
2025-12-05T09:15:29.312103,69,70,65,144,294,162,115,113,6878,-13840,2859,-4628,495,-2169,-1147,-952,633,-796
2025-12-05T09:15:29.334591,67,56,68,197,295,165,114,111,6713,-13892,2851,-4718,557,-2253,-1160,-917,552,-745
2025-12-05T09:15:29.349618,63,43,73,288,290,166,99,101,6600,-13920,2836,-4802,551,-2279,-1112,-646,500,-686
2025-12-05T09:15:29.372098,76,52,82,313,284,161,108,113,6523,-13934,2806,-4885,523,-2142,-1121,-383,457,-682
2025-12-05T09:15:29.394797,78,58,83,318,252,147,114,103,6472,-13939,2758,-4967,502,-2043,-1123,-182,423,-720
2025-12-05T09:15:29.409416,80,58,81,315,221,145,113,98,6435,-13938,2708,-5043,582,-2042,-1090,-121,364,-662
2025-12-05T09:15:29.433969,77,61,74,298,252,149,117,100,6416,-13932,2671,-5105,641,-1991,-1047,-62,297,-514
2025-12-05T09:15:29.453535,72,62,65,229,221,149,116,99,6398,-13929,2644,-5149,605,-1886,-1088,-52,249,-419
2025-12-05T09:15:29.469369,59,54,53,197,221,143,105,78,6357,-13943,2626,-5169,621,-1824,-1156,-193,157,-367
2025-12-05T09:15:29.491580,50,50,49,189,227,141,88,75,6307,-13967,2617,-5171,696,-1825,-1201,-280,76,-285
2025-12-05T09:15:29.514565,53,56,54,172,218,125,88,72,6275,-13985,2606,-5167,748,-1798,-1209,-174,20,-217
2025-12-05T09:15:29.529880,49,51,51,158,184,115,83,63,6267,-13995,2591,-5158,753,-1772,-1167,-54,-27,-172
2025-12-05T09:15:29.551808,55,52,46,125,178,101,75,57,6272,-14002,2569,-5144,730,-1698,-1121,24,-79,-160
2025-12-05T09:15:29.574540,55,56,46,118,190,111,76,60,6276,-14012,2544,-5122,706,-1643,-1104,15,-130,-159
2025-12-05T09:15:29.589589,56,60,46,115,194,111,88,70,6264,-14032,2514,-5099,733,-1592,-1120,-57,-149,-195
2025-12-05T09:15:29.612065,49,54,40,118,210,125,83,69,6238,-14055,2481,-5083,781,-1597,-1105,-127,-131,-230
2025-12-05T09:15:29.634575,50,54,50,154,223,131,76,66,6217,-14072,2451,-5077,812,-1635,-1087,-118,-89,-229
2025-12-05T09:15:29.649332,44,53,52,159,225,129,74,61,6207,-14081,2427,-5076,800,-1653,-1100,-49,-41,-195
