timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:13:56.819049,30,35,37,149,83,26,21,19,6580,-14034,1103,-5195,1054,-1569,-1036,-22,-1,13
2025-12-05T09:13:56.841671,25,26,38,153,82,26,20,20,6576,-14036,1104,-5194,1063,-1569,-1028,-28,-4,8
2025-12-05T09:13:56.864393,24,24,36,150,80,26,20,19,6575,-14036,1104,-5194,1065,-1569,-1048,-13,-1,0
2025-12-05T09:13:56.879219,22,24,35,128,60,36,24,19,6574,-14038,1102,-5191,1046,-1584,-1048,-3,-18,-12
2025-12-05T09:13:56.902021,24,24,37,133,69,62,41,25,6572,-14043,1097,-5182,1043,-1605,-1031,-22,-55,-22
2025-12-05T09:13:56.924010,30,31,46,143,134,86,71,44,6564,-14052,1095,-5168,1073,-1631,-1029,-78,-93,-5
2025-12-05T09:13:56.938810,39,37,50,136,193,138,104,58,6544,-14068,1101,-5148,1088,-1704,-1009,-197,-127,13
2025-12-05T09:13:56.962015,46,39,57,159,213,151,121,75,6518,-14092,1108,-5114,1025,-1821,-993,-299,-189,-18
2025-12-05T09:13:56.984400,60,48,64,183,242,158,132,84,6503,-14123,1121,-5043,925,-1962,-1060,-306,-339,37
2025-12-05T09:13:56.996946,61,50,67,182,246,160,135,87,6502,-14158,1169,-4935,894,-2038,-1024,-355,-463,291
2025-12-05T09:13:57.020111,59,47,65,185,278,176,127,80,6534,-14180,1252,-4807,794,-2012,-1150,-187,-422,558
2025-12-05T09:13:57.041734,56,42,61,190,259,149,104,74,6610,-14181,1367,-4667,598,-2103,-1210,18,-343,745
2025-12-05T09:13:57.056666,52,40,55,173,249,139,87,57,6727,-14159,1473,-4531,606,-2143,-1184,280,-349,790
2025-12-05T09:13:57.080638,36,30,49,154,238,130,72,48,6872,-14117,1576,-4409,741,-2117,-1158,478,-320,894
2025-12-05T09:13:57.104044,38,28,42,160,236,121,63,46,7028,-14068,1707,-4271,646,-2050,-1193,555,-313,1093
2025-12-05T09:13:57.118303,39,28,42,157,166,90,62,48,7176,-14020,1851,-4120,630,-2088,-1182,491,-348,1199
2025-12-05T09:13:57.141623,38,30,43,173,138,80,63,46,7322,-13966,2009,-3970,616,-2145,-1170,471,-319,1283
2025-12-05T09:13:57.164529,39,32,44,177,153,94,92,61,7470,-13906,2187,-3806,524,-2136,-1188,491,-317,1419
2025-12-05T09:13:57.178004,40,30,39,166,159,101,103,64,7611,-13843,2374,-3638,550,-2046,-1219,501,-327,1536
2025-12-05T09:13:57.201854,36,33,48,157,164,121,114,64,7738,-13780,2584,-3464,614,-1972,-1202,377,-307,1668
2025-12-05T09:13:57.224301,33,33,47,144,168,114,111,62,7843,-13718,2824,-3279,522,-2031,-1220,229,-257,1814
2025-12-05T09:13:57.238333,31,32,43,102,171,137,114,65,7926,-13662,3086,-3074,340,-2155,-1209,58,-278,1927
2025-12-05T09:13:57.261142,29,40,46,89,153,139,91,53,7994,-13609,3355,-2841,226,-2154,-1159,-66,-372,2014
2025-12-05T09:13:57.284554,31,45,52,102,174,178,90,48,8053,-13554,3626,-2595,185,-2075,-1189,-112,-424,2058
2025-12-05T09:13:57.298786,31,55,55,102,174,167,82,53,8089,-13504,3894,-2344,158,-2058,-1207,-232,-435,2044
2025-12-05T09:13:57.321995,44,69,66,130,247,204,90,59,8109,-13456,4150,-2095,126,-2094,-1180,-305,-445,1977
2025-12-05T09:13:57.344510,49,73,89,163,270,211,106,67,8129,-13402,4395,-1849,108,-2117,-1130,-291,-462,1935
2025-12-05T09:13:57.358638,48,72,103,187,276,224,114,66,8139,-13347,4635,-1600,126,-2086,-1093,-335,-480,1922
2025-12-05T09:13:57.381990,46,70,103,183,255,205,108,66,8119,-13301,4876,-1356,114,-1952,-1099,-483,-420,1898
2025-12-05T09:13:57.404446,48,76,103,184,254,204,103,59,8053,-13271,5116,-1132,29,-1742,-1168,-690,-262,1779
2025-12-05T09:13:57.419008,54,89,104,168,196,175,100,58,7911,-13289,5326,-948,-100,-1702,-1164,-1062,-120,1535
2025-12-05T09:13:57.442371,54,91,88,143,167,151,78,42,7725,-13335,5508,-781,-210,-1592,-1229,-1273,-41,1250
2025-12-05T09:13:57.464329,54,89,76,124,159,127,67,40,7551,-13390,5631,-656,-218,-1686,-1284,-1181,-40,882
2025-12-05T09:13:57.478533,60,97,75,124,158,105,57,36,7433,-13431,5693,-621,-89,-1777,-1260,-769,74,478
2025-12-05T09:13:57.501889,63,96,73,128,178,105,56,36,7401,-13430,5729,-691,-35,-1804,-1312,-38,305,216
2025-12-05T09:13:57.524014,53,88,72,137,196,93,44,35,7432,-13384,5778,-831,-73,-1681,-1356,559,563,153
2025-12-05T09:13:57.554357,54,89,70,136,220,100,48,36,7477,-13324,5833,-991,-88,-1400,-1349,800,655,111
2025-12-05T09:13:57.561037,85,124,72,154,351,127,55,42,7496,-13283,5872,-1151,-4,-1157,-1272,685,656,-13
2025-12-05T09:13:57.583967,88,132,73,181,396,146,75,60,7455,-13284,5885,-1325,126,-1123,-1166,313,740,-231
2025-12-05T09:13:57.598199,90,136,78,191,447,158,82,65,7399,-13289,5893,-1535,141,-1191,-1101,258,931,-361
2025-12-05T09:13:57.621844,96,132,74,187,450,167,89,69,7330,-13290,5921,-1740,89,-1284,-1090,157,1018,-283
2025-12-05T09:13:57.644408,95,133,73,182,449,204,97,70,7263,-13285,5966,-1898,47,-1355,-1053,33,880,-102
2025-12-05T09:13:57.658044,72,112,69,174,381,202,105,72,7190,-13284,6017,-2019,23,-1351,-1075,-71,744,-13
2025-12-05T09:13:57.681855,72,102,69,180,343,191,96,66,7105,-13296,6056,-2121,-6,-1303,-1059,-194,662,-83
2025-12-05T09:13:57.704086,68,90,63,171,281,193,103,65,7018,-13315,6083,-2217,-59,-1437,-1030,-282,627,-161
2025-12-05T09:13:57.726819,85,95,64,188,291,198,102,71,6938,-13332,6105,-2299,-108,-1552,-1037,-310,565,-166
2025-12-05T09:13:57.742281,104,106,86,243,336,170,101,90,6868,-13346,6125,-2375,-89,-1554,-1092,-255,511,-142
2025-12-05T09:13:57.761723,109,108,93,274,350,153,96,95,6820,-13348,6145,-2450,-81,-1587,-1184,-100,473,-104
2025-12-05T09:13:57.786070,134,131,107,267,344,184,121,119,6793,-13344,6163,-2500,-130,-1596,-1139,-65,333,-51
2025-12-05T09:13:57.809231,205,195,220,383,454,279,151,143,6754,-13356,6180,-2498,-152,-1551,-1200,-229,109,10
2025-12-05T09:13:57.824255,231,208,257,404,462,328,185,168,6701,-13382,6192,-2475,-87,-1548,-1246,-351,2,22
2025-12-05T09:13:57.846436,364,272,257,391,440,375,205,218,6665,-13399,6189,-2484,-67,-1680,-1185,-250,76,-72
2025-12-05T09:13:57.861185,400,287,260,374,444,402,215,242,6650,-13401,6188,-2517,-89,-1896,-1189,-141,174,-75
2025-12-05T09:13:57.884326,400,288,266,403,500,428,218,231,6663,-13386,6192,-2556,-133,-1782,-1226,90,181,-37
2025-12-05T09:13:57.906707,377,261,198,304,437,371,197,221,6639,-13399,6187,-2559,-102,-1577,-1368,-79,40,-74
2025-12-05T09:13:57.921680,363,250,160,274,462,330,165,207,6638,-13403,6174,-2574,-69,-1642,-1234,-5,25,-93
2025-12-05T09:13:57.944024,230,181,151,269,566,274,139,153,6644,-13399,6167,-2593,-55,-1759,-1272,32,48,-40
2025-12-05T09:13:57.966888,184,167,152,273,599,245,147,137,6669,-13385,6162,-2614,-99,-1728,-1282,157,44,-17
2025-12-05T09:13:57.981977,176,153,133,229,558,165,119,137,6701,-13369,6156,-2627,-128,-1759,-1305,187,2,-9
2025-12-05T09:13:58.004252,160,137,118,264,592,222,124,132,6724,-13357,6155,-2636,-79,-1754,-1238,101,-2,31
2025-12-05T09:13:58.026810,164,157,115,264,595,252,145,130,6725,-13353,6157,-2645,-49,-1707,-1231,-8,35,20
2025-12-05T09:13:58.042115,178,164,117,248,482,254,153,125,6701,-13363,6160,-2645,-90,-1649,-1263,-142,46,-27
2025-12-05T09:13:58.063296,171,151,108,260,467,271,138,92,6674,-13378,6164,-2631,-143,-1627,-1316,-174,0,-30
2025-12-05T09:13:58.086273,164,151,115,270,487,278,142,93,6643,-13395,6168,-2613,-69,-1677,-1321,-226,-31,9
2025-12-05T09:13:58.101215,164,163,107,239,413,252,139,93,6630,-13404,6165,-2610,-40,-1745,-1293,-127,-17,-13
2025-12-05T09:13:58.124231,272,201,113,251,354,277,186,168,6636,-13404,6157,-2614,-104,-1784,-1315,2,-11,-40
2025-12-05T09:13:58.146593,297,203,121,269,378,304,211,217,6655,-13396,6149,-2624,-144,-1706,-1314,121,11,-48
2025-12-05T09:13:58.161635,292,219,135,261,312,280,208,218,6682,-13382,6139,-2652,-77,-1755,-1227,161,57,-51
2025-12-05T09:13:58.186152,300,246,151,271,361,294,212,218,6703,-13368,6133,-2683,-47,-1724,-1284,175,87,-31
2025-12-05T09:13:58.206291,314,256,154,278,362,279,212,233,6715,-13369,6121,-2675,-110,-1656,-1347,76,-84,-41
2025-12-05T09:13:58.220824,245,215,143,275,422,246,173,199,6726,-13372,6109,-2657,-139,-1525,-1348,91,-119,-35
2025-12-05T09:13:58.244571,215,209,139,273,430,239,159,153,6728,-13378,6100,-2646,-59,-1708,-1302,-28,-94,-13
2025-12-05T09:13:58.265854,216,200,123,284,468,246,159,155,6749,-13370,6091,-2655,-62,-1785,-1187,61,-19,-15
2025-12-05T09:13:58.280496,206,181,101,274,448,233,151,155,6791,-13353,6073,-2671,-104,-1701,-1268,272,-40,-48
2025-12-05T09:13:58.304160,204,167,98,259,442,238,152,132,6832,-13340,6051,-2680,-54,-1636,-1215,251,-90,-47
2025-12-05T09:13:58.326617,166,163,90,251,415,211,133,100,6871,-13330,6024,-2693,-19,-1636,-1131,217,-96,-70
2025-12-05T09:13:58.348433,139,148,84,250,478,188,100,75,6964,-13307,5960,-2712,25,-1564,-986,235,-179,-52
2025-12-05T09:13:58.367984,122,137,86,220,437,182,94,65,7024,-13297,5915,-2703,62,-1592,-944,234,-303,-46
2025-12-05T09:13:58.390195,115,113,88,224,404,170,90,58,7084,-13295,5855,-2684,96,-1604,-1010,243,-406,-82
2025-12-05T09:13:58.408052,78,90,87,243,403,166,104,75,7159,-13292,5779,-2666,76,-1581,-1001,344,-462,-155
2025-12-05T09:13:58.427585,74,83,86,237,389,160,111,83,7240,-13285,5703,-2646,83,-1594,-991,378,-479,-131
2025-12-05T09:13:58.445644,73,81,83,225,277,133,121,86,7324,-13272,5628,-2639,104,-1624,-1003,435,-426,-134
2025-12-05T09:13:58.468412,64,78,82,228,275,123,129,92,7418,-13255,5539,-2653,51,-1635,-982,548,-365,-260
2025-12-05T09:13:58.490356,74,93,77,204,271,120,129,96,7515,-13238,5434,-2682,31,-1651,-1001,620,-337,-379
2025-12-05T09:13:58.510102,68,89,71,172,277,107,121,80,7620,-13214,5324,-2727,73,-1680,-1030,733,-291,-401
2025-12-05T09:13:58.528312,69,102,85,189,248,105,123,76,7736,-13180,5212,-2778,96,-1688,-952,804,-282,-402
2025-12-05T09:13:58.548059,79,109,89,218,254,111,114,80,7854,-13152,5082,-2821,112,-1642,-930,816,-378,-462
2025-12-05T09:13:58.565415,81,108,86,218,266,116,101,79,7967,-13136,4922,-2863,170,-1688,-1028,844,-474,-602
2025-12-05T09:13:58.588324,77,92,80,224,296,124,109,85,8080,-13122,4742,-2913,215,-1759,-1063,892,-495,-707
2025-12-05T09:13:58.607595,75,90,89,261,334,134,107,86,8199,-13100,4551,-2979,228,-1797,-1082,998,-454,-782
2025-12-05T09:13:58.625825,72,83,80,248,330,135,106,85,8329,-13076,4339,-3042,143,-1795,-992,1048,-509,-910
2025-12-05T09:13:58.648610,68,84,81,234,328,127,99,80,8468,-13052,4098,-3096,116,-1853,-933,1089,-627,-1032
2025-12-05T09:13:58.667110,73,91,91,267,375,129,113,85,8606,-13025,3851,-3144,183,-1821,-968,1137,-680,-1023
2025-12-05T09:13:58.685872,68,88,90,255,333,119,114,80,8737,-12993,3624,-3187,279,-1738,-996,1147,-628,-879
2025-12-05T09:13:58.707929,66,85,82,224,289,115,109,81,8841,-12971,3416,-3219,288,-1826,-936,931,-597,-812
2025-12-05T09:13:58.727562,71,83,83,227,330,131,130,86,8901,-12985,3193,-3226,289,-1868,-863,579,-735,-919
2025-12-05T09:13:58.745971,63,70,75,215,332,132,134,87,8933,-13019,2940,-3239,389,-1792,-873,460,-800,-1078
2025-12-05T09:13:58.772576,55,51,58,169,280,159,142,85,8942,-13056,2708,-3270,502,-1750,-907,372,-644,-1024
2025-12-05T09:13:58.787553,57,48,56,166,273,194,139,94,8927,-13093,2522,-3312,503,-1842,-843,168,-426,-904
2025-12-05T09:13:58.805798,64,56,71,193,312,228,144,103,8857,-13164,2357,-3339,388,-2017,-818,-274,-400,-955
2025-12-05T09:13:58.828275,57,58,71,200,291,219,139,103,8762,-13246,2188,-3383,310,-1990,-851,-391,-297,-1122
2025-12-05T09:13:58.847846,60,62,75,206,279,229,150,109,8651,-13320,2041,-3467,371,-1945,-798,-470,-43,-1142
2025-12-05T09:13:58.865478,58,63,82,213,292,207,136,123,8522,-13386,1944,-3585,411,-1988,-854,-557,288,-1039
2025-12-05T09:13:58.888167,64,79,86,221,307,179,144,124,8364,-13465,1874,-3697,421,-2139,-897,-797,355,-986
2025-12-05T09:13:58.907470,62,77,76,203,271,127,144,120,8167,-13570,1794,-3793,527,-2223,-865,-1108,217,-1039
2025-12-05T09:13:58.926181,67,78,73,182,257,132,129,121,7972,-13667,1705,-3900,633,-2185,-898,-1068,249,-1079
2025-12-05T09:13:58.948168,82,85,78,177,279,143,144,138,7794,-13741,1647,-4023,556,-2170,-987,-933,459,-1005
2025-12-05T09:13:58.967263,83,89,72,159,272,158,177,126,7625,-13802,1604,-4151,519,-2162,-1126,-833,579,-971
2025-12-05T09:13:58.985943,80,77,68,144,257,151,202,134,7452,-13865,1555,-4270,687,-2158,-1137,-865,490,-934
2025-12-05T09:13:59.008226,86,81,65,146,286,165,233,157,7271,-13932,1514,-4380,943,-2094,-1089,-961,396,-784
2025-12-05T09:13:59.027442,83,75,66,154,325,175,236,157,7111,-13982,1501,-4486,896,-2079,-1082,-886,478,-644
2025-12-05T09:13:59.045664,70,64,58,152,314,159,227,146,6975,-14020,1505,-4578,602,-2078,-1087,-786,538,-632
2025-12-05T09:13:59.068228,70,56,54,156,306,146,200,147,6830,-14069,1516,-4644,579,-2115,-979,-953,401,-590
2025-12-05T09:13:59.087487,67,57,56,164,335,152,168,134,6689,-14118,1518,-4698,693,-2138,-908,-982,277,-573
2025-12-05T09:13:59.105475,59,55,56,139,316,149,135,114,6596,-14143,1501,-4761,699,-2184,-934,-669,299,-613
2025-12-05T09:13:59.127961,57,55,51,128,259,127,131,114,6551,-14146,1471,-4824,667,-2215,-963,-371,297,-617
2025-12-05T09:13:59.148458,62,61,53,114,247,127,136,114,6534,-14139,1422,-4881,725,-2104,-997,-134,230,-613
2025-12-05T09:13:59.165198,61,64,51,130,255,127,139,112,6537,-14124,1346,-4940,819,-1922,-1049,98,177,-633
2025-12-05T09:13:59.188184,65,67,53,125,215,117,140,112,6558,-14103,1267,-4994,847,-1840,-1093,248,154,-584
2025-12-05T09:13:59.207364,63,63,53,122,192,107,120,97,6572,-14089,1212,-5029,791,-1738,-1102,186,135,-437
2025-12-05T09:13:59.225490,61,62,54,128,212,118,110,89,6562,-14091,1186,-5043,758,-1643,-1137,12,101,-296
