timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:17:13.698414,169,122,76,137,351,808,385,234,7449,-13144,5605,-2959,-109,-1714,-1142,228,38,-160
2025-12-05T09:17:13.710370,152,96,81,180,531,965,540,229,7459,-13152,5577,-2952,-195,-1607,-1227,152,-92,-185
2025-12-05T09:17:13.732807,140,80,84,204,603,992,552,257,7449,-13186,5541,-2898,-154,-1591,-1316,-38,-321,-152
2025-12-05T09:17:13.750933,130,79,88,209,598,942,539,254,7442,-13222,5492,-2840,-100,-1936,-1246,-162,-395,-168
2025-12-05T09:17:13.773592,131,99,112,236,633,914,515,249,7501,-13225,5427,-2796,-249,-2084,-1254,227,-428,-213
2025-12-05T09:17:13.792739,147,117,129,258,660,850,500,266,7588,-13201,5368,-2786,-122,-2069,-1045,402,-317,-140
2025-12-05T09:17:13.811003,142,120,130,242,593,687,339,250,7645,-13169,5329,-2858,187,-2051,-681,264,88,-136
2025-12-05T09:17:13.833573,134,126,131,221,510,625,319,192,7715,-13123,5281,-2971,103,-1767,-743,563,268,-295
2025-12-05T09:17:13.853255,145,127,153,208,486,545,289,187,7743,-13104,5260,-3014,-134,-1603,-1016,337,136,-200
2025-12-05T09:17:13.871026,156,117,158,225,519,512,286,188,7671,-13156,5263,-2969,9,-1794,-1121,-501,-129,-25
2025-12-05T09:17:13.893539,145,99,147,205,478,498,280,159,7600,-13204,5262,-2938,141,-1909,-946,-580,-107,-1
2025-12-05T09:17:13.912788,153,98,145,191,417,445,263,159,7603,-13207,5255,-2930,-31,-1985,-1016,-70,-59,-21
2025-12-05T09:17:13.931056,170,110,140,195,470,305,182,173,7615,-13205,5254,-2912,-142,-1931,-1112,18,-70,7
2025-12-05T09:17:13.953555,157,107,111,193,460,247,152,153,7632,-13201,5241,-2907,-24,-1886,-1086,85,-83,-24
2025-12-05T09:17:13.975774,141,97,76,124,348,214,133,135,7658,-13192,5222,-2913,18,-1761,-1065,193,-71,-38
2025-12-05T09:17:13.990675,144,100,72,109,337,180,119,135,7675,-13187,5213,-2910,-29,-1793,-1026,90,-61,-9
2025-12-05T09:17:14.013033,137,95,64,110,332,170,111,132,7691,-13183,5202,-2905,-37,-1782,-967,57,-80,-21
2025-12-05T09:17:14.028137,103,63,56,90,252,141,97,91,7716,-13179,5181,-2893,-28,-1724,-922,94,-146,-28
2025-12-05T09:17:14.051944,93,55,48,82,243,118,78,85,7746,-13175,5159,-2869,-8,-1739,-898,88,-223,12
2025-12-05T09:17:14.073549,90,52,44,79,233,97,76,84,7793,-13168,5123,-2842,43,-1703,-846,168,-311,3
2025-12-05T09:17:14.091756,86,56,46,89,260,109,160,107,7862,-13152,5071,-2815,82,-1655,-768,288,-398,-9
2025-12-05T09:17:14.110480,90,62,55,88,226,123,234,132,7945,-13135,5004,-2781,131,-1652,-711,337,-503,-17
2025-12-05T09:17:14.133072,101,67,55,87,220,131,265,148,8057,-13111,4907,-2748,133,-1684,-737,535,-625,-105
2025-12-05T09:17:14.151983,110,72,58,98,282,155,269,156,8193,-13077,4785,-2722,108,-1708,-737,717,-687,-214
2025-12-05T09:17:14.170279,111,72,58,99,288,155,279,158,8348,-13036,4639,-2701,125,-1677,-720,872,-759,-302
2025-12-05T09:17:14.193094,99,57,53,86,250,141,254,145,8525,-12986,4460,-2690,176,-1613,-719,1081,-846,-411
2025-12-05T09:17:14.212429,90,50,41,75,261,130,213,125,8720,-12928,4246,-2693,256,-1635,-683,1239,-913,-548
2025-12-05T09:17:14.230886,73,42,48,80,274,132,195,109,8918,-12866,4002,-2711,299,-1673,-709,1347,-945,-699
2025-12-05T09:17:14.257958,56,35,65,101,220,104,195,95,9114,-12805,3739,-2728,300,-1609,-738,1405,-991,-792
2025-12-05T09:17:14.272463,51,32,70,115,215,108,183,91,9300,-12745,3467,-2739,323,-1584,-767,1409,-1028,-821
2025-12-05T09:17:14.290931,47,33,71,128,228,112,172,80,9454,-12702,3190,-2749,349,-1618,-825,1262,-1018,-889
2025-12-05T09:17:14.313395,46,40,73,141,218,101,150,77,9563,-12684,2908,-2766,375,-1575,-822,1018,-974,-1004
2025-12-05T09:17:14.332790,46,43,68,147,205,83,142,72,9610,-12703,2637,-2789,399,-1564,-791,620,-878,-1081
2025-12-05T09:17:14.350894,51,43,50,131,198,109,186,96,9595,-12756,2387,-2822,404,-1724,-750,183,-735,-1126
2025-12-05T09:17:14.373380,50,45,46,147,210,112,188,97,9544,-12825,2155,-2868,367,-1759,-725,-60,-593,-1193
2025-12-05T09:17:14.392814,51,46,50,156,210,127,206,103,9428,-12932,1939,-2927,404,-1729,-799,-445,-465,-1258
2025-12-05T09:17:14.410970,52,42,52,164,208,130,204,111,9251,-13068,1747,-3009,478,-1866,-905,-807,-268,-1309
2025-12-05T09:17:14.433456,57,40,52,182,191,122,202,125,9051,-13205,1569,-3113,430,-2104,-872,-1006,-99,-1423
2025-12-05T09:17:14.452256,62,43,58,197,231,109,186,115,8843,-13337,1394,-3230,407,-2238,-813,-1104,-16,-1517
2025-12-05T09:17:14.470946,86,54,61,180,254,131,199,141,8645,-13450,1233,-3359,489,-2195,-877,-1004,100,-1469
2025-12-05T09:17:14.497681,95,57,76,180,301,132,185,147,8478,-13529,1088,-3514,585,-2265,-905,-794,284,-1421
2025-12-05T09:17:14.512393,114,68,87,167,333,147,232,157,8362,-13570,937,-3675,532,-2390,-903,-482,345,-1474
2025-12-05T09:17:14.530843,159,75,92,167,354,158,231,184,8270,-13600,805,-3802,464,-2457,-920,-386,275,-1337
2025-12-05T09:17:14.553308,172,77,105,175,357,208,253,208,8190,-13628,724,-3887,560,-2465,-798,-475,188,-940
2025-12-05T09:17:14.572568,167,75,111,181,373,218,249,196,8118,-13650,651,-3974,521,-2154,-728,-405,223,-877
2025-12-05T09:17:14.590762,162,72,99,170,339,214,252,192,7967,-13718,553,-4060,419,-1966,-950,-741,173,-1139
2025-12-05T09:17:14.613329,151,64,92,185,312,215,225,185,7749,-13824,464,-4132,555,-2201,-1004,-1241,76,-1170
2025-12-05T09:17:14.632234,103,59,94,225,323,224,254,155,7569,-13905,407,-4201,744,-2444,-981,-1140,130,-948
2025-12-05T09:17:14.651456,75,52,75,209,308,177,246,129,7471,-13941,374,-4260,697,-2449,-978,-685,208,-726
2025-12-05T09:17:14.673297,60,44,68,216,257,150,250,125,7421,-13952,321,-4315,657,-2278,-959,-337,182,-722
2025-12-05T09:17:14.695815,57,42,68,227,272,146,241,123,7403,-13945,259,-4372,667,-2119,-939,-93,194,-694
2025-12-05T09:17:14.710514,58,55,69,219,276,132,227,112,7364,-13947,232,-4434,760,-1985,-942,-234,269,-510
2025-12-05T09:17:14.733330,51,52,60,157,232,102,184,104,7297,-13960,237,-4501,811,-1947,-922,-453,345,-397
2025-12-05T09:17:14.755875,44,52,58,150,208,93,130,84,7207,-13987,256,-4562,808,-1969,-902,-636,325,-362
2025-12-05T09:17:14.770814,48,53,51,128,201,104,123,82,7115,-14020,285,-4604,852,-2055,-940,-706,252,-282
2025-12-05T09:17:14.793321,48,53,49,96,168,116,135,82,7054,-14039,321,-4636,911,-2161,-947,-555,226,-189
2025-12-05T09:17:14.815735,37,33,36,66,126,107,122,78,7052,-14032,357,-4659,869,-2168,-957,-214,230,-84
