timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:02.059568,94,158,141,82,42,39,54,51,6287,-14046,2676,-4946,805,-2190,-1093,-753,-1013,663
2025-12-05T09:15:02.081282,82,97,87,87,89,101,76,58,6297,-14116,2817,-4649,544,-2465,-1229,-837,-1178,1003
2025-12-05T09:15:02.104131,63,89,84,110,127,128,95,52,6409,-14126,2987,-4347,252,-2623,-1098,-376,-1103,1282
2025-12-05T09:15:02.118080,56,73,72,109,147,141,106,59,6610,-14073,3167,-4083,154,-2467,-1027,251,-907,1497
2025-12-05T09:15:02.143305,55,65,69,115,192,160,120,63,6855,-13973,3337,-3883,226,-2210,-995,735,-643,1531
2025-12-05T09:15:02.163784,52,65,75,135,206,169,120,67,7078,-13861,3482,-3754,281,-1946,-1105,932,-339,1327
2025-12-05T09:15:02.178901,41,54,71,152,209,162,119,63,7249,-13765,3625,-3643,306,-1862,-1246,781,-224,1235
2025-12-05T09:15:02.201262,68,58,66,147,206,150,109,68,7367,-13694,3802,-3489,146,-1958,-1413,439,-266,1361
2025-12-05T09:15:02.224797,86,67,74,156,198,152,106,66,7518,-13593,4235,-3037,-274,-2220,-1302,-106,-538,1654
2025-12-05T09:15:02.245725,98,91,96,155,167,152,98,69,7612,-13525,4429,-2819,-200,-2237,-1193,76,-563,1620
2025-12-05T09:15:02.264282,101,90,103,153,215,180,114,66,7778,-13407,4604,-2645,-117,-2348,-1170,558,-456,1544
2025-12-05T09:15:02.283038,106,92,105,141,228,181,112,80,7948,-13275,4762,-2523,-84,-2265,-1199,769,-289,1409
2025-12-05T09:15:02.305750,99,92,132,136,222,176,105,75,8048,-13180,4913,-2413,-198,-2002,-1417,569,-162,1195
2025-12-05T09:15:02.324687,85,89,140,128,225,178,101,72,8066,-13138,5055,-2284,-209,-2017,-1333,-25,-189,1064
2025-12-05T09:15:02.344728,83,76,128,125,222,171,98,69,8072,-13112,5155,-2185,0,-2210,-1283,-116,-229,891
2025-12-05T09:15:02.365579,92,79,123,102,166,151,111,68,8110,-13063,5233,-2152,237,-2228,-1292,227,-104,800
2025-12-05T09:15:02.383176,90,94,124,93,145,143,121,63,8152,-13006,5303,-2167,292,-2015,-1281,420,76,670
2025-12-05T09:15:02.403458,83,88,96,96,141,145,121,70,8166,-12963,5373,-2202,276,-1833,-1304,350,199,548
2025-12-05T09:15:02.427407,84,85,87,92,131,186,151,78,8142,-12944,5442,-2233,294,-1713,-1301,139,236,487
2025-12-05T09:15:02.446927,71,76,87,97,127,198,148,76,8086,-12949,5497,-2274,375,-1725,-1234,-84,255,363
2025-12-05T09:15:02.463123,57,71,90,103,129,193,129,78,8020,-12962,5531,-2345,424,-1718,-1167,-114,343,181
2025-12-05T09:15:02.495280,55,48,97,120,116,186,116,69,7960,-12966,5559,-2459,452,-1697,-1125,5,514,56
2025-12-05T09:15:02.503959,59,51,112,188,186,197,117,60,7897,-12961,5597,-2601,430,-1626,-1129,83,690,13
2025-12-05T09:15:02.529339,53,50,111,208,212,182,81,49,7813,-12955,5659,-2747,410,-1557,-1105,-18,833,69
2025-12-05T09:15:02.547282,55,61,123,234,251,168,81,46,7677,-12969,5739,-2895,430,-1532,-1188,-280,965,48
2025-12-05T09:15:02.565884,66,90,150,285,286,173,78,52,7510,-12990,5823,-3065,438,-1483,-1134,-423,1141,-47
2025-12-05T09:15:02.592109,75,111,153,302,338,204,91,74,7338,-13005,5916,-3236,373,-1468,-986,-513,1210,-56
2025-12-05T09:15:02.605432,87,124,182,308,354,211,107,96,7234,-12979,6009,-3397,277,-1546,-856,-219,1110,72
2025-12-05T09:15:02.621785,98,134,195,314,368,196,109,114,7193,-12932,6087,-3523,254,-1627,-703,-33,824,192
2025-12-05T09:15:02.645520,98,141,202,306,349,191,107,115,7197,-12875,6138,-3634,282,-1662,-626,152,601,193
2025-12-05T09:15:02.664928,90,129,199,287,329,189,103,111,7241,-12811,6164,-3726,195,-1656,-699,381,408,149
2025-12-05T09:15:02.682531,81,113,196,276,280,159,88,96,7321,-12742,6177,-3785,59,-1581,-791,576,203,163
2025-12-05T09:15:02.708475,63,98,170,237,224,141,67,77,7405,-12676,6185,-3829,82,-1593,-823,586,107,194
2025-12-05T09:15:02.728219,53,97,192,253,190,126,52,51,7470,-12621,6190,-3878,151,-1569,-804,504,130,153
2025-12-05T09:15:02.746008,62,92,198,275,193,140,61,58,7510,-12578,6199,-3926,89,-1597,-805,355,188,85
2025-12-05T09:15:02.766380,62,91,192,269,208,141,73,61,7518,-12552,6221,-3959,30,-1602,-808,127,215,75
2025-12-05T09:15:02.786314,64,96,201,273,204,137,74,63,7484,-12551,6253,-3974,8,-1653,-872,-155,229,35
2025-12-05T09:15:02.807117,62,104,202,284,209,130,74,62,7442,-12558,6279,-3991,-1,-1744,-881,-216,234,-27
2025-12-05T09:15:02.829209,61,104,181,250,205,126,71,71,7419,-12554,6300,-4014,13,-1773,-877,-105,213,-10
2025-12-05T09:15:02.847528,63,102,168,243,245,146,77,77,7406,-12547,6314,-4038,68,-1815,-895,-36,172,-3
2025-12-05T09:15:02.866944,64,104,163,226,220,130,69,78,7401,-12542,6318,-4056,-10,-1758,-867,-13,121,-58
2025-12-05T09:15:02.884698,61,98,148,203,222,131,67,77,7408,-12536,6321,-4055,-67,-1801,-925,25,29,-25
2025-12-05T09:15:02.907644,62,92,150,179,213,137,70,80,7431,-12526,6317,-4050,-25,-1865,-971,113,-47,8
2025-12-05T09:15:02.926930,61,77,143,178,222,135,73,81,7454,-12519,6311,-4041,-10,-1798,-992,126,-76,14
2025-12-05T09:15:02.944721,63,78,142,168,186,100,62,80,7461,-12519,6314,-4023,-6,-1771,-1011,30,-74,44
2025-12-05T09:15:02.967548,64,76,142,158,203,101,60,84,7450,-12528,6323,-4000,17,-1880,-984,-136,-55,45
2025-12-05T09:15:02.992551,77,107,157,161,195,96,61,88,7446,-12534,6324,-3987,-2,-1921,-943,-106,-41,-3
2025-12-05T09:15:03.002568,81,113,183,179,191,85,57,94,7452,-12532,6325,-3980,2,-1909,-975,2,-30,13
2025-12-05T09:15:03.025564,89,120,183,198,181,86,55,90,7466,-12526,6322,-3980,26,-1901,-977,67,-26,10
2025-12-05T09:15:03.043433,88,125,194,180,174,88,62,84,7480,-12519,6316,-3984,13,-1915,-945,65,-12,-17
2025-12-05T09:15:03.065121,93,124,194,191,176,96,69,84,7498,-12509,6311,-3990,-4,-1921,-950,95,-5,-10
2025-12-05T09:15:03.087705,87,100,195,196,179,105,66,82,7517,-12500,6304,-3994,17,-1925,-979,110,-18,-8
2025-12-05T09:15:03.107258,84,98,174,186,187,109,66,71,7533,-12492,6298,-3996,6,-1930,-974,89,-26,-7
2025-12-05T09:15:03.125171,74,100,178,193,202,112,61,65,7545,-12487,6299,-3989,-20,-1920,-985,48,-33,23
2025-12-05T09:15:03.147348,76,91,161,190,212,110,51,65,7557,-12480,6305,-3979,-17,-1931,-974,34,-34,55
2025-12-05T09:15:03.166487,66,87,174,191,212,106,47,59,7570,-12472,6310,-3970,-12,-1936,-974,38,-32,59
2025-12-05T09:15:03.184867,67,105,175,191,216,108,52,57,7581,-12464,6313,-3970,41,-1907,-983,67,-11,51
2025-12-05T09:15:03.207617,67,97,157,187,216,107,51,55,7591,-12456,6316,-3970,11,-1883,-960,63,1,39
2025-12-05T09:15:03.230007,69,87,163,170,209,103,51,53,7604,-12449,6316,-3967,-10,-1882,-971,72,-25,27
2025-12-05T09:15:03.245278,58,84,165,169,207,107,57,52,7617,-12443,6318,-3960,-1,-1849,-964,68,-37,47
2025-12-05T09:15:03.267632,60,86,140,152,195,101,48,47,7625,-12438,6320,-3954,22,-1847,-942,37,-37,48
2025-12-05T09:15:03.290094,54,64,118,138,201,89,42,43,7627,-12440,6322,-3943,-4,-1853,-936,-20,-44,26
2025-12-05T09:15:03.306010,50,63,124,137,206,84,42,41,7627,-12444,6326,-3925,-33,-1901,-943,-65,-62,35
2025-12-05T09:15:03.328098,49,64,94,136,195,87,48,57,7631,-12444,6329,-3909,-24,-1850,-950,-20,-65,47
2025-12-05T09:15:03.350098,59,62,79,146,181,76,43,59,7630,-12449,6331,-3894,-16,-1877,-938,-60,-53,27
2025-12-05T09:15:03.365123,60,73,117,197,193,83,50,68,7638,-12445,6331,-3891,-16,-1949,-964,28,-22,18
2025-12-05T09:15:03.387638,69,73,127,220,180,83,52,76,7662,-12430,6323,-3903,-7,-1932,-954,169,0,-4
2025-12-05T09:15:03.409574,72,77,127,226,165,88,59,79,7678,-12419,6316,-3919,-1,-1854,-900,124,26,-30
2025-12-05T09:15:03.429342,74,83,133,222,156,90,66,87,7681,-12416,6308,-3934,-10,-1804,-851,43,45,-69
2025-12-05T09:15:03.447502,64,85,141,224,158,93,70,86,7684,-12417,6296,-3948,-1,-1858,-857,23,22,-90
2025-12-05T09:15:03.470117,62,74,120,208,127,88,69,80,7708,-12407,6276,-3961,-14,-1863,-825,137,-29,-79
2025-12-05T09:15:03.489291,52,78,117,190,128,93,71,75,7742,-12398,6253,-3961,-4,-1756,-832,191,-123,-41
2025-12-05T09:15:03.507755,54,77,119,179,154,91,66,77,7770,-12401,6228,-3935,26,-1634,-818,99,-243,7
2025-12-05T09:15:03.529875,45,68,108,178,165,82,56,59,7790,-12421,6198,-3881,63,-1612,-783,-41,-392,33
2025-12-05T09:15:03.549299,48,72,92,156,185,79,50,55,7814,-12450,6152,-3810,115,-1590,-754,-72,-542,22
2025-12-05T09:15:03.567565,52,96,84,137,262,91,54,56,7846,-12486,6088,-3730,179,-1540,-751,-48,-672,5
2025-12-05T09:15:03.590135,59,91,69,136,276,89,65,71,7883,-12528,6006,-3644,166,-1554,-783,-15,-766,-69
2025-12-05T09:15:03.610404,61,90,58,134,270,92,79,81,7915,-12580,5910,-3549,18,-1528,-811,-51,-805,-197
2025-12-05T09:15:03.628217,63,91,56,129,293,96,133,85,7955,-12632,5810,-3439,-35,-1515,-722,-75,-887,-191
2025-12-05T09:15:03.648369,61,84,57,141,285,104,185,89,7999,-12685,5715,-3301,13,-1474,-712,-127,-1018,-59
2025-12-05T09:15:03.665721,58,50,51,121,233,102,220,103,8041,-12744,5607,-3152,110,-1547,-770,-149,-1130,-42
2025-12-05T09:15:03.694037,55,48,49,123,214,110,254,115,8069,-12818,5484,-2994,154,-1577,-777,-261,-1216,-101
2025-12-05T09:15:03.710240,54,43,51,148,217,103,265,115,8110,-12883,5351,-2842,171,-1684,-753,-198,-1242,-113
2025-12-05T09:15:03.729317,59,40,56,207,195,105,268,124,8180,-12923,5213,-2712,163,-1752,-860,82,-1185,-116
2025-12-05T09:15:03.747176,65,44,60,259,193,110,239,132,8273,-12946,5064,-2600,168,-1741,-888,300,-1170,-161
2025-12-05T09:15:03.777600,67,59,93,344,219,112,213,122,8392,-12950,4903,-2507,180,-1754,-877,515,-1153,-196
2025-12-05T09:15:03.789233,62,65,126,393,218,105,170,102,8527,-12940,4733,-2423,214,-1783,-963,703,-1162,-205
2025-12-05T09:15:03.808747,60,69,155,438,230,108,148,94,8674,-12918,4552,-2367,291,-1859,-1083,909,-1100,-266
2025-12-05T09:15:03.830309,55,69,160,452,251,110,104,76,8803,-12901,4370,-2325,315,-1917,-966,787,-1015,-323
2025-12-05T09:15:03.849321,49,70,163,444,256,98,123,62,8891,-12902,4208,-2285,241,-1818,-830,498,-877,-343
2025-12-05T09:15:03.867637,41,58,151,405,240,94,151,82,8914,-12938,4067,-2243,147,-1546,-938,206,-731,-404
2025-12-05T09:15:03.889899,43,48,127,387,273,97,164,84,8894,-12998,3919,-2245,99,-1755,-1062,25,-507,-668
2025-12-05T09:15:03.909931,42,46,87,344,263,102,167,86,8820,-13091,3752,-2278,46,-2110,-1003,-376,-355,-969
2025-12-05T09:15:03.929238,46,47,82,322,253,104,178,101,8692,-13213,3603,-2305,3,-2118,-875,-806,-265,-996
2025-12-05T09:15:03.949661,49,42,77,308,271,110,164,110,8535,-13337,3492,-2348,62,-2024,-987,-910,-52,-887
2025-12-05T09:15:03.969290,57,59,83,280,275,129,151,100,8397,-13431,3394,-2456,42,-2133,-1036,-685,307,-1000
2025-12-05T09:15:03.987552,68,65,82,247,316,159,211,157,8252,-13518,3276,-2622,-34,-2189,-1001,-661,558,-1331
2025-12-05T09:15:04.011243,72,65,80,222,334,167,235,175,8070,-13624,3140,-2802,-41,-2272,-837,-981,611,-1561
2025-12-05T09:15:04.029198,89,76,86,216,367,205,260,198,7900,-13707,2974,-3051,15,-2326,-931,-629,824,-1753
2025-12-05T09:15:04.047545,90,85,93,263,378,218,285,195,7787,-13738,2768,-3375,14,-2287,-1025,-93,1067,-2043
2025-12-05T09:15:04.069763,89,76,83,298,419,209,275,198,7645,-13776,2531,-3718,47,-2404,-944,-213,1096,-2297
2025-12-05T09:15:04.089301,84,73,83,307,381,189,230,168,7522,-13788,2268,-4074,176,-2415,-861,-19,1105,-2406
2025-12-05T09:15:04.107736,82,77,84,318,371,190,210,152,7473,-13746,1994,-4435,378,-2316,-890,501,1110,-2320
2025-12-05T09:15:04.130110,66,75,84,313,331,170,217,131,7462,-13682,1739,-4748,646,-2306,-1087,703,945,-2016
2025-12-05T09:15:04.152499,67,72,78,270,319,158,205,145,7417,-13649,1532,-4979,881,-2111,-1169,356,650,-1634
2025-12-05T09:15:04.168901,63,76,81,233,279,167,209,140,7288,-13683,1407,-5112,969,-1911,-1203,-305,384,-1203
2025-12-05T09:15:04.187664,61,75,80,209,265,163,199,125,7111,-13752,1368,-5187,860,-1968,-1109,-878,299,-837
2025-12-05T09:15:04.209948,61,72,80,197,258,152,195,123,6945,-13816,1377,-5237,725,-2095,-1051,-985,316,-641
2025-12-05T09:15:04.226364,59,70,70,172,248,121,131,104,6824,-13866,1396,-5260,695,-2248,-1055,-828,219,-502
2025-12-05T09:15:04.249465,57,71,64,155,217,110,94,75,6749,-13901,1399,-5264,755,-2159,-1057,-538,88,-396
2025-12-05T09:15:04.272532,54,62,57,145,176,86,76,71,6705,-13922,1401,-5264,778,-1982,-1048,-332,64,-282
2025-12-05T09:15:04.287449,50,61,53,144,166,82,72,68,6669,-13937,1425,-5262,761,-1939,-1021,-323,106,-149
2025-12-05T09:15:04.309823,48,59,55,136,150,78,56,57,6639,-13951,1479,-5248,752,-1927,-997,-365,113,37
2025-12-05T09:15:04.332327,44,51,55,144,138,71,49,46,6603,-13970,1551,-5222,729,-1886,-1001,-434,90,146
2025-12-05T09:15:04.347524,38,42,54,175,133,56,37,37,6546,-13998,1618,-5199,750,-1794,-986,-536,72,101
2025-12-05T09:15:04.369737,35,42,54,187,111,47,33,31,6475,-14029,1660,-5192,764,-1775,-980,-566,91,-66
2025-12-05T09:15:04.392467,35,43,63,214,112,43,32,27,6413,-14054,1687,-5194,792,-1835,-1013,-484,98,-146
2025-12-05T09:15:04.407583,36,44,57,217,102,31,29,26,6395,-14057,1697,-5203,913,-1850,-1029,-190,88,-107
