timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:30.915858,42,39,55,127,228,117,121,77,6467,-14017,2380,-4948,457,-2107,-1176,112,-223,643
2025-12-05T09:15:30.938296,43,39,53,116,206,118,123,76,6575,-13993,2503,-4812,505,-2115,-1192,173,-318,866
2025-12-05T09:15:30.953670,39,37,48,110,189,98,111,61,6700,-13958,2642,-4663,548,-2160,-1196,242,-371,1048
2025-12-05T09:15:30.974763,31,31,41,115,172,96,93,56,6845,-13913,2790,-4499,512,-2207,-1227,344,-420,1184
2025-12-05T09:15:30.998723,31,28,39,101,161,86,92,55,7008,-13857,2949,-4315,450,-2210,-1227,432,-502,1340
2025-12-05T09:15:31.012722,29,28,40,96,155,85,91,52,7175,-13797,3117,-4108,414,-2207,-1247,455,-593,1475
2025-12-05T09:15:31.036752,27,28,41,105,155,94,87,54,7344,-13731,3286,-3897,422,-2206,-1239,485,-632,1552
2025-12-05T09:15:31.058025,28,27,39,104,104,93,75,49,7508,-13658,3457,-3686,403,-2204,-1235,487,-641,1623
2025-12-05T09:15:31.072401,31,25,44,92,95,96,85,51,7661,-13583,3642,-3464,363,-2205,-1254,418,-649,1717
2025-12-05T09:15:31.094819,32,28,54,97,100,105,100,54,7799,-13507,3838,-3232,368,-2180,-1291,334,-650,1781
2025-12-05T09:15:31.120183,34,31,59,96,96,101,96,56,7937,-13424,4026,-3005,422,-2154,-1268,370,-655,1767
2025-12-05T09:15:31.135187,34,31,59,106,96,96,98,52,8082,-13331,4204,-2784,433,-2139,-1249,445,-657,1740
2025-12-05T09:15:31.154740,37,39,74,120,105,91,97,54,8220,-13234,4379,-2559,377,-2115,-1268,435,-673,1739
2025-12-05T09:15:31.178120,38,40,75,126,105,88,86,51,8336,-13145,4555,-2323,332,-1999,-1277,300,-697,1748
2025-12-05T09:15:31.192161,43,45,76,137,99,77,64,46,8435,-13061,4726,-2090,310,-1927,-1198,214,-683,1698
2025-12-05T09:15:31.215471,53,51,89,150,104,74,64,47,8532,-12973,4883,-1873,254,-1931,-1164,252,-641,1600
2025-12-05T09:15:31.238253,55,53,97,144,110,60,57,45,8600,-12902,5016,-1694,176,-1914,-1120,224,-614,1528
2025-12-05T09:15:31.253271,56,53,98,152,111,62,54,43,8648,-12842,5143,-1511,103,-1851,-1089,97,-617,1474
2025-12-05T09:15:31.274733,61,57,103,171,116,67,58,45,8672,-12799,5259,-1333,80,-1720,-1079,-23,-602,1359
2025-12-05T09:15:31.298739,73,63,103,168,125,65,57,53,8688,-12765,5351,-1180,74,-1749,-1013,-70,-557,1184
2025-12-05T09:15:31.312464,73,62,93,164,122,63,49,48,8703,-12733,5429,-1045,33,-1779,-944,-84,-512,1067
2025-12-05T09:15:31.336466,83,66,87,161,106,55,53,54,8707,-12708,5506,-903,-70,-1717,-946,-155,-509,1032
2025-12-05T09:15:31.358396,96,72,77,147,100,55,57,56,8705,-12688,5576,-766,-118,-1715,-911,-212,-494,966
2025-12-05T09:15:31.372294,107,83,69,127,98,95,61,54,8729,-12653,5630,-673,-156,-1788,-882,8,-391,806
2025-12-05T09:15:31.395055,105,87,66,124,87,106,64,49,8791,-12588,5683,-625,-240,-1828,-888,351,-250,713
2025-12-05T09:15:31.420028,108,95,68,140,103,109,66,50,8847,-12519,5754,-583,-267,-1668,-867,376,-159,749
2025-12-05T09:15:31.442376,110,95,66,156,113,112,65,49,8859,-12477,5830,-530,-296,-1408,-860,138,-101,693
2025-12-05T09:15:31.456452,119,106,78,161,112,116,64,55,8827,-12475,5886,-492,-310,-1382,-826,-151,-13,464
2025-12-05T09:15:31.480073,124,110,121,172,123,108,63,68,8794,-12488,5908,-496,-343,-1589,-798,-172,79,192
2025-12-05T09:15:31.493632,127,103,128,180,138,98,65,74,8794,-12477,5927,-527,-379,-1721,-831,75,121,155
2025-12-05T09:15:31.533086,122,96,133,192,145,126,68,78,8803,-12454,5962,-548,-380,-1629,-843,157,110,262
2025-12-05T09:15:31.544733,116,95,132,179,145,145,63,75,8795,-12441,6000,-555,-398,-1447,-859,76,94,252
2025-12-05T09:15:31.556028,100,81,125,180,144,144,62,70,8765,-12453,6018,-564,-423,-1469,-835,-107,95,102
2025-12-05T09:15:31.576492,91,72,90,195,138,127,55,64,8739,-12472,6015,-587,-469,-1649,-820,-132,90,-37
2025-12-05T09:15:31.602015,98,79,103,214,153,138,57,66,8732,-12477,6011,-607,-491,-1700,-836,-20,51,-2
2025-12-05T09:15:31.629556,103,85,110,214,168,119,53,64,8732,-12475,6015,-613,-483,-1646,-858,22,-5,81
2025-12-05T09:15:31.636586,102,84,112,223,179,94,52,63,8726,-12480,6013,-612,-506,-1609,-871,-20,-39,47
2025-12-05T09:15:31.660020,101,84,110,231,185,88,50,63,8721,-12489,6002,-611,-555,-1666,-833,-61,-53,-15
2025-12-05T09:15:31.682529,95,80,113,230,191,90,48,59,8731,-12489,5988,-616,-573,-1730,-830,35,-58,-20
2025-12-05T09:15:31.696800,81,76,89,208,173,77,37,49,8755,-12477,5976,-628,-560,-1747,-825,132,-51,-2
2025-12-05T09:15:31.720111,72,66,79,198,152,71,37,47,8778,-12465,5965,-639,-600,-1689,-842,160,-44,-21
2025-12-05T09:15:31.742573,78,77,98,229,155,74,36,54,8794,-12460,5953,-647,-653,-1670,-850,112,-34,-62
2025-12-05T09:15:31.756575,78,77,109,224,162,78,36,55,8801,-12461,5940,-650,-671,-1706,-817,22,-37,-70
2025-12-05T09:15:31.780078,73,73,116,212,156,74,40,56,8803,-12464,5930,-650,-695,-1736,-832,-13,-27,-59
2025-12-05T09:15:31.802068,78,74,116,222,162,69,41,54,8796,-12472,5923,-653,-692,-1761,-875,-49,8,-61
2025-12-05T09:15:31.816504,82,77,114,216,154,77,44,56,8782,-12484,5918,-659,-673,-1795,-883,-89,34,-60
2025-12-05T09:15:31.839963,89,69,96,186,138,83,50,54,8768,-12496,5914,-667,-673,-1803,-871,-91,45,-59
2025-12-05T09:15:31.862292,84,63,85,175,124,87,51,52,8753,-12509,5908,-675,-658,-1833,-892,-103,40,-60
2025-12-05T09:15:31.877294,82,60,66,183,120,90,50,49,8739,-12521,5901,-687,-650,-1843,-911,-75,47,-72
2025-12-05T09:15:31.907573,69,54,81,173,111,99,51,51,8729,-12530,5894,-699,-664,-1856,-932,-52,43,-73
2025-12-05T09:15:31.922092,68,47,77,178,112,87,48,51,8723,-12537,5888,-711,-668,-1872,-917,-33,40,-60
2025-12-05T09:15:31.936315,51,46,85,170,112,91,50,52,8719,-12541,5884,-720,-663,-1840,-921,-19,33,-39
2025-12-05T09:15:31.959442,49,46,87,175,103,90,51,49,8715,-12545,5881,-726,-653,-1842,-913,-29,18,-24
2025-12-05T09:15:31.982499,55,54,89,186,117,91,49,49,8713,-12548,5877,-729,-636,-1845,-921,-20,-4,-18
2025-12-05T09:15:31.996663,64,60,79,182,114,81,45,45,8714,-12550,5870,-733,-615,-1836,-915,2,-22,-13
2025-12-05T09:15:32.019513,69,62,79,197,115,82,45,42,8721,-12548,5863,-736,-601,-1815,-896,32,-29,-2
2025-12-05T09:15:32.042220,70,61,73,195,110,75,42,41,8729,-12544,5859,-739,-604,-1805,-898,46,-30,13
2025-12-05T09:15:32.056700,70,63,81,194,112,69,42,42,8738,-12539,5857,-740,-598,-1791,-899,53,-32,24
2025-12-05T09:15:32.079687,66,55,76,171,88,60,41,41,8746,-12535,5855,-740,-611,-1777,-896,48,-35,23
2025-12-05T09:15:32.102351,58,48,71,178,86,63,44,47,8752,-12533,5850,-740,-580,-1754,-895,44,-43,15
2025-12-05T09:15:32.116411,52,49,70,146,79,59,42,54,8756,-12532,5845,-738,-570,-1736,-894,30,-51,19
2025-12-05T09:15:32.140025,49,48,69,136,72,48,38,60,8760,-12533,5839,-733,-551,-1686,-888,25,-74,20
2025-12-05T09:15:32.162408,52,56,55,127,67,45,37,65,8762,-12538,5827,-721,-525,-1621,-867,-1,-120,9
2025-12-05T09:15:32.176345,53,66,57,128,101,69,42,73,8764,-12546,5808,-702,-466,-1623,-819,-47,-180,20
2025-12-05T09:15:32.200277,52,68,54,118,138,83,41,70,8769,-12553,5788,-676,-440,-1665,-848,-37,-228,64
2025-12-05T09:15:32.222319,51,69,50,116,171,95,40,68,8783,-12553,5771,-645,-423,-1682,-825,1,-255,116
2025-12-05T09:15:32.236360,53,73,50,131,231,131,52,61,8803,-12550,5750,-609,-427,-1633,-806,28,-299,120
2025-12-05T09:15:32.259889,54,65,47,133,267,144,58,60,8828,-12551,5714,-568,-421,-1579,-795,38,-382,54
2025-12-05T09:15:32.282003,54,57,54,163,320,156,74,65,8859,-12556,5657,-530,-362,-1559,-779,63,-450,-27
2025-12-05T09:15:32.296689,58,58,60,178,332,168,86,75,8895,-12564,5587,-501,-326,-1638,-802,93,-479,-82
2025-12-05T09:15:32.319742,59,63,59,177,365,174,91,79,8956,-12560,5498,-484,-342,-1743,-791,245,-521,-166
2025-12-05T09:15:32.341818,58,66,59,174,351,161,89,85,9041,-12545,5393,-476,-377,-1709,-717,384,-564,-265
2025-12-05T09:15:32.357110,57,66,60,181,388,210,112,93,9118,-12538,5279,-477,-309,-1594,-770,408,-556,-339
2025-12-05T09:15:32.379806,52,65,51,156,345,221,112,85,9176,-12543,5162,-503,-224,-1570,-802,365,-450,-424
2025-12-05T09:15:32.402013,52,60,43,131,336,233,105,82,9219,-12559,5040,-556,-237,-1626,-768,292,-308,-565
2025-12-05T09:15:32.416905,52,52,41,124,299,242,119,89,9237,-12592,4915,-622,-329,-1647,-835,195,-216,-707
2025-12-05T09:15:32.440313,62,46,40,112,284,252,139,105,9215,-12651,4793,-701,-293,-1517,-957,44,-102,-797
2025-12-05T09:15:32.462376,62,46,40,94,202,217,137,112,9151,-12729,4693,-799,-206,-1576,-951,-197,106,-776
2025-12-05T09:15:32.476905,65,44,37,60,189,201,141,122,9050,-12817,4631,-907,-248,-1779,-889,-458,357,-681
2025-12-05T09:15:32.499861,67,45,36,52,169,176,145,130,8936,-12899,4598,-1038,-398,-1846,-1048,-425,593,-699
2025-12-05T09:15:32.522788,69,60,43,66,164,158,135,136,8828,-12974,4554,-1197,-380,-1933,-1059,-352,685,-827
2025-12-05T09:15:32.543071,61,58,42,73,183,140,116,125,8714,-13056,4495,-1358,-310,-2016,-1019,-447,663,-896
2025-12-05T09:15:32.558095,61,57,41,71,187,135,110,117,8574,-13158,4424,-1491,-342,-2012,-1060,-651,546,-950
2025-12-05T09:15:32.579542,58,59,41,73,216,130,95,107,8383,-13295,4342,-1603,-334,-1878,-1098,-991,497,-1047
2025-12-05T09:15:32.602387,57,67,48,81,228,129,94,115,8172,-13441,4239,-1740,-273,-2035,-1015,-1165,584,-1230
2025-12-05T09:15:32.617307,53,55,47,81,232,135,99,100,7993,-13562,4118,-1918,-306,-2278,-964,-994,727,-1417
2025-12-05T09:15:32.641973,51,54,47,82,246,153,110,122,7854,-13655,3975,-2118,-299,-2319,-1010,-692,748,-1548
2025-12-05T09:15:32.664828,47,60,47,86,278,171,109,122,7726,-13738,3807,-2348,-174,-2242,-1032,-426,750,-1634
2025-12-05T09:15:32.680371,53,69,50,94,287,172,114,128,7612,-13804,3629,-2603,-41,-2151,-1016,-266,835,-1709
2025-12-05T09:15:32.702346,53,61,46,97,291,173,123,117,7499,-13859,3439,-2880,-15,-2176,-1031,-198,916,-1815
2025-12-05T09:15:32.725021,55,60,43,98,282,174,119,119,7396,-13902,3237,-3160,62,-2150,-1074,-100,907,-1866
2025-12-05T09:15:32.740194,54,59,44,107,282,162,109,101,7294,-13937,3054,-3417,224,-2163,-1170,-109,843,-1695
2025-12-05T09:15:32.762348,59,53,47,112,241,126,103,113,7200,-13964,2913,-3624,285,-2138,-1217,-189,769,-1453
2025-12-05T09:15:32.784803,55,44,47,114,217,121,101,122,7086,-14002,2802,-3784,217,-2088,-1267,-369,669,-1292
2025-12-05T09:15:32.799113,55,51,47,121,205,123,90,118,6948,-14055,2704,-3915,272,-2066,-1232,-585,556,-1198
2025-12-05T09:15:32.822168,55,52,48,130,202,109,90,123,6832,-14091,2618,-4044,381,-2132,-1171,-519,548,-1083
2025-12-05T09:15:32.844681,53,52,46,120,175,96,90,122,6759,-14102,2546,-4172,343,-2144,-1136,-295,595,-978
2025-12-05T09:15:32.859044,53,52,46,124,228,136,91,111,6700,-14107,2472,-4294,236,-1975,-1129,-172,595,-981
2025-12-05T09:15:32.882554,57,49,44,125,249,142,89,98,6627,-14118,2389,-4415,323,-1884,-1145,-211,561,-1010
2025-12-05T09:15:32.904259,56,42,44,122,284,171,88,115,6546,-14128,2317,-4542,474,-1848,-1151,-253,593,-939
2025-12-05T09:15:32.919103,57,43,43,110,300,197,107,113,6470,-14131,2274,-4662,531,-1867,-1184,-257,635,-769
2025-12-05T09:15:32.942508,59,46,45,111,311,223,116,110,6394,-14133,2256,-4767,539,-1787,-1196,-285,621,-607
2025-12-05T09:15:32.964707,59,48,43,103,284,203,111,106,6308,-14144,2242,-4857,582,-1752,-1200,-364,555,-564
2025-12-05T09:15:32.979084,55,50,49,121,295,206,114,113,6230,-14152,2226,-4939,703,-1820,-1213,-343,480,-524
2025-12-05T09:15:33.002433,53,55,51,116,283,182,115,95,6187,-14147,2206,-5017,778,-1844,-1184,-161,425,-450
2025-12-05T09:15:33.024757,53,53,48,117,259,158,101,89,6170,-14137,2179,-5076,770,-1785,-1218,7,330,-390
2025-12-05T09:15:33.039068,54,52,48,116,254,138,100,88,6163,-14131,2145,-5115,780,-1704,-1202,61,199,-355
2025-12-05T09:15:33.062279,49,48,47,112,240,136,97,85,6152,-14131,2105,-5147,835,-1622,-1152,33,117,-343
2025-12-05T09:15:33.084712,47,46,43,87,199,118,89,66,6123,-14139,2062,-5175,879,-1557,-1150,-46,87,-360
2025-12-05T09:15:33.098517,46,38,39,91,155,109,84,61,6084,-14152,2020,-5203,926,-1621,-1162,-128,74,-378
2025-12-05T09:15:33.120123,40,37,39,85,162,105,76,54,6062,-14157,1978,-5231,988,-1681,-1138,-56,64,-341
2025-12-05T09:15:33.143301,37,43,42,89,128,76,51,45,6070,-14151,1954,-5247,1003,-1743,-1170,66,41,-183
2025-12-05T09:15:33.158505,36,45,45,93,131,76,50,42,6106,-14135,1944,-5251,1017,-1700,-1144,195,7,-17
2025-12-05T09:15:33.181167,37,45,41,87,119,72,49,47,6137,-14121,1945,-5252,1007,-1562,-1111,175,11,71
2025-12-05T09:15:33.203426,35,45,41,83,129,71,44,47,6136,-14122,1962,-5246,952,-1480,-1104,-20,15,96
2025-12-05T09:15:33.218712,34,45,42,84,147,65,35,45,6109,-14132,1983,-5242,982,-1505,-1068,-200,15,59
2025-12-05T09:15:33.242353,33,39,37,81,157,61,33,43,6077,-14143,2000,-5243,1018,-1565,-1067,-230,19,19
2025-12-05T09:15:33.264853,30,33,30,73,160,60,33,41,6058,-14149,2005,-5249,1043,-1585,-1084,-139,20,-18
