timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:31.366446,42,26,34,139,63,39,71,62,7278,-14077,-678,-4107,776,-2280,-1172,-524,-457,1358
2025-12-05T09:19:31.381002,38,25,33,134,67,59,65,58,7303,-14141,-428,-3868,671,-2291,-1169,-469,-521,1577
2025-12-05T09:19:31.403204,38,24,34,121,93,82,65,56,7332,-14193,-184,-3635,676,-2318,-1087,-322,-566,1753
2025-12-05T09:19:31.429621,33,23,33,114,100,85,57,54,7410,-14209,54,-3414,649,-2144,-1000,15,-491,1770
2025-12-05T09:19:31.441965,36,26,35,111,101,88,63,57,7491,-14209,270,-3220,588,-1943,-1041,119,-394,1609
2025-12-05T09:19:31.464270,37,28,36,104,101,94,71,60,7554,-14209,469,-3045,564,-1886,-1105,39,-319,1429
2025-12-05T09:19:31.486467,34,28,35,99,97,106,80,53,7601,-14210,665,-2880,571,-1996,-1147,-45,-298,1388
2025-12-05T09:19:31.500796,35,30,32,91,78,115,88,55,7646,-14210,866,-2703,548,-2090,-1186,-70,-346,1458
2025-12-05T09:19:31.523347,38,31,31,69,74,159,115,57,7708,-14199,1058,-2510,492,-2117,-1168,41,-453,1481
2025-12-05T09:19:31.547757,34,28,31,71,87,162,116,55,7778,-14180,1234,-2312,483,-2044,-1233,165,-523,1471
2025-12-05T09:19:31.563470,36,28,32,75,109,173,119,54,7862,-14151,1403,-2104,359,-2093,-1313,293,-573,1460
2025-12-05T09:19:31.583368,37,29,37,93,142,191,122,54,7961,-14108,1579,-1875,250,-2173,-1346,394,-640,1549
2025-12-05T09:19:31.606850,35,27,34,87,144,199,120,52,8057,-14062,1775,-1620,204,-2094,-1298,335,-722,1730
2025-12-05T09:19:31.620906,34,30,41,91,156,203,117,56,8137,-14018,1979,-1347,180,-1949,-1251,246,-783,1817
2025-12-05T09:19:31.648643,37,34,46,93,188,261,133,61,8199,-13977,2171,-1074,154,-1847,-1255,161,-811,1756
2025-12-05T09:19:31.668165,36,34,48,89,229,270,130,59,8232,-13946,2351,-809,146,-1842,-1198,-4,-793,1673
2025-12-05T09:19:31.683396,33,33,49,78,232,284,125,61,8249,-13917,2531,-556,145,-1822,-1155,-73,-730,1633
2025-12-05T09:19:31.704867,43,36,52,82,239,270,122,68,8245,-13895,2697,-341,85,-1700,-1127,-102,-651,1577
2025-12-05T09:19:31.732168,44,37,47,71,243,250,104,63,8213,-13886,2854,-141,37,-1607,-1171,-217,-587,1476
2025-12-05T09:19:31.746332,43,34,41,60,215,192,79,55,8166,-13886,2990,46,19,-1670,-1132,-347,-580,1345
2025-12-05T09:19:31.766691,58,35,36,59,160,171,78,68,8124,-13881,3118,215,47,-1742,-1062,-359,-540,1313
2025-12-05T09:19:31.788191,91,38,31,46,131,130,93,86,8098,-13860,3260,371,53,-1665,-1006,-225,-463,1365
2025-12-05T09:19:31.802325,90,34,26,40,111,131,94,88,8074,-13834,3407,500,51,-1514,-945,-169,-331,1321
2025-12-05T09:19:31.827239,92,32,27,42,111,140,103,90,8040,-13815,3547,595,1,-1416,-901,-192,-160,1163
2025-12-05T09:19:31.855972,95,36,33,51,179,156,102,97,8008,-13800,3666,651,-136,-1428,-890,-166,-6,907
2025-12-05T09:19:31.870891,88,35,32,47,202,160,98,88,7984,-13790,3749,677,-269,-1379,-920,-91,63,580
2025-12-05T09:19:31.885219,59,34,32,49,202,148,85,79,7958,-13793,3794,686,-324,-1408,-947,-123,56,329
2025-12-05T09:19:31.908486,54,35,33,49,206,150,80,67,7926,-13804,3820,683,-313,-1433,-950,-169,63,203
2025-12-05T09:19:31.931089,52,34,31,45,191,141,70,72,7894,-13816,3846,668,-312,-1481,-952,-179,121,176
2025-12-05T09:19:31.945744,50,36,34,64,215,157,81,71,7862,-13827,3878,642,-363,-1516,-984,-158,204,161
2025-12-05T09:19:31.968605,45,35,41,101,252,221,100,71,7822,-13840,3917,609,-409,-1528,-998,-195,276,152
2025-12-05T09:19:31.991021,49,40,53,137,296,251,106,69,7767,-13860,3958,582,-500,-1530,-1061,-270,297,138
2025-12-05T09:19:32.005456,57,46,69,183,370,291,122,81,7703,-13885,4001,567,-559,-1543,-1137,-325,266,145
2025-12-05T09:19:32.028687,61,51,80,256,414,302,129,85,7634,-13912,4038,556,-545,-1579,-1220,-344,225,142
2025-12-05T09:19:32.051483,61,52,85,298,586,381,129,81,7591,-13929,4063,543,-568,-1596,-1279,-181,162,80
2025-12-05T09:19:32.065501,65,56,91,321,736,416,137,93,7577,-13934,4074,526,-623,-1613,-1248,-33,129,-6
2025-12-05T09:19:32.088399,64,60,92,352,792,429,134,95,7544,-13951,4080,515,-615,-1564,-1280,-139,113,-40
2025-12-05T09:19:32.110800,91,105,158,484,918,526,195,136,7486,-13978,4094,494,-589,-1560,-1259,-281,215,-23
2025-12-05T09:19:32.125539,165,185,283,661,1077,675,328,238,7433,-14002,4112,470,-666,-1616,-1253,-278,262,-34
2025-12-05T09:19:32.148704,189,213,339,793,1182,786,384,276,7378,-14027,4127,471,-777,-1783,-1348,-344,165,-3
2025-12-05T09:19:32.178767,213,243,372,849,1187,833,420,302,7299,-14059,4154,509,-654,-1752,-1334,-537,11,191
2025-12-05T09:19:32.185536,231,268,414,916,1284,893,456,328,7215,-14080,4221,551,-364,-1675,-1248,-559,14,523
2025-12-05T09:19:32.208987,245,292,434,911,1284,895,469,336,7124,-14091,4332,603,-386,-1662,-1269,-575,80,783
2025-12-05T09:19:32.239529,214,270,392,833,1167,795,400,285,7005,-14109,4455,687,-632,-1561,-1310,-746,75,806
2025-12-05T09:19:32.246272,207,261,367,736,1065,671,364,263,6873,-14141,4541,778,-658,-1546,-1283,-887,-13,631
2025-12-05T09:19:32.269283,196,250,357,706,991,603,345,254,6777,-14165,4602,830,-614,-1571,-1266,-670,45,445
2025-12-05T09:19:32.291379,181,229,318,631,884,538,314,230,6730,-14169,4653,850,-749,-1602,-1325,-333,130,305
2025-12-05T09:19:32.305450,153,187,270,594,782,455,275,204,6716,-14162,4694,861,-813,-1575,-1355,-125,110,220
2025-12-05T09:19:32.329374,150,174,241,532,805,446,261,195,6733,-14145,4719,861,-718,-1524,-1384,93,36,149
2025-12-05T09:19:32.351539,140,170,216,490,728,415,248,180,6750,-14130,4741,860,-738,-1363,-1393,156,37,88
2025-12-05T09:19:32.373951,133,168,203,477,825,422,231,160,6729,-14137,4747,869,-753,-1321,-1363,-97,29,4
2025-12-05T09:19:32.404081,131,164,194,452,759,407,225,154,6691,-14160,4733,874,-694,-1411,-1343,-265,23,-83
2025-12-05T09:19:32.410747,126,154,184,410,736,384,203,144,6669,-14177,4714,869,-685,-1520,-1392,-180,19,-107
2025-12-05T09:19:32.425845,115,138,166,399,683,375,196,133,6675,-14182,4690,868,-715,-1556,-1407,-36,-45,-120
2025-12-05T09:19:32.454502,113,163,166,377,640,363,188,157,6698,-14184,4653,866,-694,-1524,-1405,72,-112,-179
2025-12-05T09:19:32.470433,133,243,168,304,449,290,152,157,6719,-14187,4612,860,-630,-1480,-1327,53,-104,-196
2025-12-05T09:19:32.486365,133,246,158,266,402,199,112,145,6726,-14194,4584,843,-529,-1505,-1299,-23,-27,-122
2025-12-05T09:19:32.516878,140,251,154,197,326,151,107,149,6720,-14201,4572,837,-526,-1582,-1287,-126,-27,-3
2025-12-05T09:19:32.531656,143,272,160,146,287,132,98,151,6675,-14218,4580,865,-610,-1427,-1304,-334,-48,113
2025-12-05T09:19:32.545433,140,264,156,138,230,110,79,116,6581,-14249,4609,915,-667,-1311,-1352,-583,-12,220
2025-12-05T09:19:32.569168,106,176,110,155,205,128,91,99,6479,-14281,4649,939,-740,-1348,-1466,-570,159,203
2025-12-05T09:19:32.591649,98,170,110,163,187,126,90,93,6435,-14304,4643,937,-846,-1444,-1622,-229,102,-102
2025-12-05T09:19:32.605894,82,162,105,159,194,124,78,84,6455,-14316,4573,945,-918,-1500,-1601,52,-158,-418
2025-12-05T09:19:32.629082,70,124,90,162,221,134,76,74,6536,-14300,4511,946,-704,-1636,-1578,379,-292,-273
2025-12-05T09:19:32.652567,70,90,72,164,226,128,80,79,6648,-14248,4512,936,-465,-1488,-1351,636,-211,117
2025-12-05T09:19:32.665808,67,101,78,154,244,123,65,65,6744,-14195,4541,912,-594,-1267,-1323,677,-3,141
2025-12-05T09:19:32.689042,62,91,70,145,265,125,63,68,6781,-14180,4535,904,-808,-1233,-1313,274,18,-120
2025-12-05T09:19:32.711934,60,89,70,151,272,136,67,64,6751,-14208,4488,920,-772,-1425,-1356,-251,-98,-264
2025-12-05T09:19:32.734359,58,82,66,151,247,127,67,65,6708,-14240,4448,937,-612,-1557,-1332,-384,-112,-143
2025-12-05T09:19:32.757600,50,91,72,149,251,129,64,68,6690,-14253,4431,937,-583,-1583,-1331,-201,-34,-35
2025-12-05T09:19:32.771450,43,73,57,127,238,121,63,73,6697,-14256,4415,922,-623,-1542,-1377,3,13,-82
2025-12-05T09:19:32.785787,42,75,60,120,211,113,61,70,6720,-14254,4391,901,-618,-1483,-1342,107,0,-148
2025-12-05T09:19:32.809492,41,81,60,106,192,113,61,68,6749,-14251,4365,873,-566,-1459,-1344,163,4,-156
2025-12-05T09:19:32.832133,39,82,64,102,192,113,62,65,6782,-14243,4344,844,-531,-1447,-1308,196,9,-126
2025-12-05T09:19:32.854436,37,61,54,95,169,115,62,54,6812,-14237,4323,813,-502,-1383,-1288,199,16,-134
2025-12-05T09:19:32.869491,40,59,52,84,140,102,60,53,6836,-14236,4294,780,-444,-1330,-1256,169,8,-175
2025-12-05T09:19:32.891669,42,65,48,82,153,115,63,55,6850,-14245,4246,749,-350,-1305,-1221,90,-53,-243
2025-12-05T09:19:32.914581,49,62,50,101,223,135,73,68,6872,-14258,4174,706,-204,-1349,-1191,103,-106,-342
2025-12-05T09:19:32.929414,51,59,46,100,237,135,71,68,6916,-14267,4081,640,-83,-1399,-1159,231,-107,-454
2025-12-05T09:19:32.950662,54,74,50,120,241,127,64,68,6987,-14268,3968,550,-65,-1419,-1121,395,-71,-596
2025-12-05T09:19:32.974585,55,75,49,125,249,128,65,69,7081,-14262,3835,442,-103,-1429,-1121,553,-36,-764
2025-12-05T09:19:32.989524,59,69,51,126,253,120,72,77,7190,-14249,3688,307,-162,-1489,-1150,693,64,-922
2025-12-05T09:19:33.012125,52,66,51,126,199,88,70,77,7309,-14231,3530,143,-221,-1505,-1148,802,198,-1086
2025-12-05T09:19:33.034085,57,66,51,123,187,85,77,81,7424,-14218,3344,-44,-232,-1523,-1109,794,271,-1309
2025-12-05T09:19:33.048423,54,63,47,97,176,81,78,82,7524,-14215,3114,-253,-164,-1574,-1141,734,278,-1586
2025-12-05T09:19:33.072639,59,65,49,90,179,100,95,100,7620,-14212,2855,-480,-70,-1652,-1160,743,318,-1815
2025-12-05T09:19:33.094688,54,63,49,90,178,110,97,98,7722,-14197,2590,-733,48,-1701,-1217,829,429,-1890
2025-12-05T09:19:33.108609,53,59,44,78,166,104,90,95,7812,-14174,2348,-1002,42,-1831,-1295,815,583,-1830
2025-12-05T09:19:33.132315,52,58,46,85,186,107,86,100,7895,-14143,2115,-1274,-127,-1937,-1339,796,644,-1820
2025-12-05T09:19:33.154267,54,41,45,83,187,107,91,103,7964,-14115,1855,-1531,-272,-1997,-1349,730,531,-1944
2025-12-05T09:19:33.168368,49,41,42,81,189,103,72,86,8003,-14101,1563,-1766,-214,-1958,-1292,541,352,-2066
2025-12-05T09:19:33.192242,52,47,44,81,203,96,66,88,8004,-14099,1278,-1990,0,-1887,-1253,327,327,-2019
2025-12-05T09:19:33.214835,51,48,47,78,206,108,77,84,7972,-14103,1038,-2213,153,-1865,-1212,109,446,-1815
2025-12-05T09:19:33.229043,49,47,45,88,200,112,79,82,7919,-14111,828,-2437,180,-1912,-1225,-24,538,-1698
2025-12-05T09:19:33.252398,52,50,43,99,205,113,75,82,7840,-14128,606,-2647,188,-2047,-1166,-186,444,-1756
2025-12-05T09:19:33.274716,56,48,45,105,192,103,83,86,7765,-14139,372,-2846,339,-2103,-1143,-151,358,-1773
2025-12-05T09:19:33.289088,58,66,45,109,166,99,82,87,7716,-14132,192,-3027,514,-2084,-1139,-71,467,-1517
2025-12-05T09:19:33.312392,61,67,47,119,184,91,72,83,7695,-14104,68,-3209,480,-2078,-1136,64,666,-1265
2025-12-05T09:19:33.334973,59,71,47,110,185,83,64,76,7687,-14070,-51,-3374,359,-2095,-1133,137,646,-1267
2025-12-05T09:19:33.348791,56,74,51,117,191,114,71,73,7663,-14048,-194,-3513,470,-2048,-1119,69,431,-1300
2025-12-05T09:19:33.372463,57,80,62,137,206,133,80,74,7622,-14034,-337,-3642,727,-1949,-1127,-10,318,-1188
2025-12-05T09:19:33.394696,52,69,67,139,228,156,80,74,7579,-14022,-452,-3766,828,-1850,-1104,-47,349,-1003
2025-12-05T09:19:33.409337,56,79,76,143,207,159,100,78,7505,-14027,-546,-3881,726,-1808,-1041,-289,349,-968
2025-12-05T09:19:33.432693,60,86,81,146,187,157,104,79,7389,-14052,-651,-3994,704,-1797,-1077,-526,301,-1097
2025-12-05T09:19:33.455193,59,85,81,134,169,134,102,86,7290,-14066,-750,-4111,812,-1882,-1079,-455,338,-1061
2025-12-05T09:19:33.469348,55,80,74,111,123,109,88,79,7249,-14047,-823,-4232,868,-1967,-1060,-165,472,-895
2025-12-05T09:19:33.492672,53,75,67,108,76,69,83,68,7246,-14012,-888,-4340,828,-1887,-1095,85,496,-782
