timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:08:44.956809,60,61,113,218,143,260,119,82,10666,-11798,2388,-3125,98,-1783,-69,242,365,-259
2025-12-05T09:08:44.981242,68,72,132,247,161,264,124,91,10668,-11770,2402,-3214,105,-1930,-72,124,437,-282
2025-12-05T09:08:44.993731,84,90,162,247,178,252,118,95,10654,-11753,2423,-3304,134,-2094,-60,8,466,-285
2025-12-05T09:08:45.017102,107,125,226,264,186,229,116,105,10663,-11712,2437,-3410,167,-2075,-70,217,511,-312
2025-12-05T09:08:45.039142,136,162,248,277,189,250,138,123,10691,-11653,2449,-3515,182,-2026,-134,409,513,-275
2025-12-05T09:08:45.053502,165,213,288,299,186,228,140,139,10706,-11611,2468,-3596,193,-2021,-125,273,427,-189
2025-12-05T09:08:45.076886,187,230,288,285,172,222,140,149,10694,-11594,2486,-3671,215,-1860,-94,61,398,-209
2025-12-05T09:08:45.099860,219,281,289,291,177,224,146,154,10676,-11592,2497,-3722,168,-1838,-119,-21,262,-198
2025-12-05T09:08:45.115190,228,296,255,273,167,240,144,149,10645,-11610,2518,-3738,186,-1912,-118,-192,146,-57
2025-12-05T09:08:45.136581,224,299,284,257,168,210,127,136,10615,-11633,2537,-3740,166,-2024,-83,-242,73,-36
2025-12-05T09:08:45.159127,217,276,360,280,173,274,149,140,10604,-11642,2547,-3737,139,-2065,-42,-136,17,-37
2025-12-05T09:08:45.173548,210,288,439,329,175,290,177,128,10601,-11649,2557,-3720,202,-2077,17,-145,-45,67
2025-12-05T09:08:45.198510,188,238,474,394,161,326,195,126,10593,-11661,2558,-3700,260,-2018,-8,-159,-91,61
2025-12-05T09:08:45.219754,184,224,518,405,189,345,203,137,10587,-11670,2550,-3697,217,-1933,-52,-85,-52,-46
2025-12-05T09:08:45.241881,192,229,502,417,196,439,249,144,10597,-11664,2543,-3692,182,-2189,-65,23,-52,-37
2025-12-05T09:08:45.257210,216,253,451,412,202,439,270,168,10622,-11644,2523,-3697,289,-2052,-73,176,-50,-25
2025-12-05T09:08:45.279898,221,252,417,401,221,518,276,176,10623,-11640,2517,-3709,265,-1994,-58,7,23,-57
2025-12-05T09:08:45.303725,229,277,416,374,222,544,282,194,10606,-11650,2521,-3723,203,-2023,-49,-137,67,-92
2025-12-05T09:08:45.318632,217,268,404,411,374,610,303,197,10590,-11661,2523,-3733,190,-2072,-65,-133,46,-93
2025-12-05T09:08:45.341852,221,256,403,405,376,546,265,202,10582,-11667,2520,-3740,222,-2117,-135,-43,21,-82
2025-12-05T09:08:45.363473,195,247,440,416,427,606,276,171,10579,-11669,2515,-3747,262,-2143,-130,-7,7,-56
2025-12-05T09:08:45.378788,208,234,410,404,450,595,284,172,10575,-11670,2514,-3752,263,-2141,-144,-10,19,-34
2025-12-05T09:08:45.401145,200,210,398,414,460,547,266,147,10577,-11666,2520,-3756,200,-2148,-130,17,42,-27
2025-12-05T09:08:45.423710,212,214,381,405,356,479,232,133,10585,-11658,2523,-3757,201,-2175,-165,75,25,-22
2025-12-05T09:08:45.438691,202,204,407,408,395,552,257,155,10595,-11648,2522,-3761,254,-2141,-157,101,19,-9
2025-12-05T09:08:45.460858,202,180,357,400,375,495,239,167,10606,-11635,2523,-3769,252,-2069,-122,98,43,-7
2025-12-05T09:08:45.483603,173,176,407,423,352,507,300,182,10609,-11630,2532,-3771,195,-2098,-123,19,45,0
2025-12-05T09:08:45.498603,179,175,395,399,350,535,313,220,10611,-11628,2541,-3765,194,-2111,-158,19,17,18
2025-12-05T09:08:45.521150,177,200,427,395,347,559,348,229,10608,-11630,2552,-3760,224,-2123,-154,-19,22,34
2025-12-05T09:08:45.543200,175,203,402,416,360,551,346,218,10606,-11631,2564,-3754,192,-2107,-135,-24,20,31
2025-12-05T09:08:45.558651,175,201,401,402,318,536,341,204,10605,-11633,2573,-3746,207,-2076,-143,-15,1,36
2025-12-05T09:08:45.582388,197,200,359,365,305,505,269,193,10609,-11629,2580,-3741,246,-2113,-138,23,8,50
2025-12-05T09:08:45.603497,191,208,430,363,336,492,256,177,10615,-11622,2586,-3741,240,-2075,-121,42,25,29
2025-12-05T09:08:45.618195,194,191,400,361,331,457,221,167,10619,-11617,2592,-3739,207,-2048,-107,19,19,21
2025-12-05T09:08:45.641115,185,178,413,316,298,418,218,147,10620,-11616,2601,-3736,232,-2084,-116,-6,21,40
2025-12-05T09:08:45.663213,182,180,411,337,314,425,244,181,10619,-11616,2609,-3734,227,-2063,-135,-6,23,29
2025-12-05T09:08:45.678997,197,184,425,342,318,409,251,200,10618,-11615,2616,-3733,233,-2049,-128,-6,23,26
2025-12-05T09:08:45.700605,195,201,406,346,320,423,266,186,10616,-11618,2623,-3727,228,-2022,-136,-24,2,46
2025-12-05T09:08:45.723306,188,199,408,336,346,420,257,187,10607,-11627,2632,-3715,219,-2032,-150,-73,-17,50
2025-12-05T09:08:45.737630,218,222,421,388,330,459,300,212,10594,-11640,2644,-3705,193,-2063,-113,-134,0,35
2025-12-05T09:08:45.760737,221,224,421,364,350,466,279,199,10585,-11649,2653,-3697,161,-2072,-105,-103,-4,3
2025-12-05T09:08:45.783381,191,221,431,392,356,491,282,187,10582,-11653,2658,-3689,181,-2100,-108,-53,-17,11
2025-12-05T09:08:45.797767,181,189,394,402,353,472,266,182,10586,-11651,2657,-3682,218,-2079,-149,24,-29,24
2025-12-05T09:08:45.820809,194,198,376,385,359,513,273,179,10592,-11647,2655,-3681,222,-2059,-138,43,-14,5
2025-12-05T09:08:45.843670,167,183,373,330,351,474,239,157,10596,-11643,2658,-3678,164,-2074,-128,21,5,-8
2025-12-05T09:08:45.857881,197,206,373,357,360,480,276,170,10596,-11643,2659,-3678,176,-2046,-123,-9,13,-9
2025-12-05T09:08:45.881150,201,199,369,319,353,443,290,184,10588,-11650,2664,-3677,176,-2049,-125,-72,16,-22
2025-12-05T09:08:45.903709,203,202,347,281,351,475,333,193,10579,-11657,2671,-3674,178,-2124,-133,-75,13,-7
2025-12-05T09:08:45.918045,201,197,388,332,371,434,363,219,10575,-11660,2673,-3673,208,-2117,-147,-26,7,-9
2025-12-05T09:08:45.942266,198,192,432,373,403,427,347,222,10572,-11663,2672,-3677,220,-2048,-150,-12,10,-30
2025-12-05T09:08:45.963647,156,158,428,372,420,408,319,205,10563,-11670,2675,-3678,200,-2079,-132,-69,11,-26
2025-12-05T09:08:45.977815,147,153,415,397,427,439,317,177,10556,-11677,2678,-3674,225,-2119,-153,-61,-5,11
2025-12-05T09:08:46.000539,149,166,442,418,386,431,274,178,10549,-11683,2680,-3670,254,-2096,-174,-43,-10,20
2025-12-05T09:08:46.023474,116,138,388,399,336,404,220,160,10544,-11688,2683,-3668,223,-2101,-157,-39,0,7
2025-12-05T09:08:46.037706,107,135,295,358,285,374,217,178,10543,-11690,2687,-3662,181,-2060,-152,-19,-10,6
2025-12-05T09:08:46.061326,106,128,278,316,177,327,196,205,10539,-11696,2688,-3652,186,-2074,-173,-39,-36,9
2025-12-05T09:08:46.083703,96,125,231,265,144,227,142,207,10534,-11705,2685,-3642,230,-2075,-176,-51,-59,13
2025-12-05T09:08:46.097528,89,112,137,219,141,122,133,205,10525,-11719,2678,-3626,191,-2042,-167,-87,-95,-7
2025-12-05T09:08:46.121125,94,112,129,147,94,108,133,197,10515,-11740,2673,-3594,155,-2043,-158,-142,-161,24
2025-12-05T09:08:46.143849,92,104,112,130,81,96,112,170,10497,-11770,2668,-3549,184,-2035,-148,-229,-219,83
2025-12-05T09:08:46.165731,90,107,110,120,66,89,95,129,10472,-11809,2669,-3494,185,-2035,-143,-316,-245,121
2025-12-05T09:08:46.181036,91,108,102,138,114,91,92,123,10452,-11845,2669,-3429,157,-2045,-118,-316,-288,160
2025-12-05T09:08:46.203579,81,97,84,126,129,77,76,101,10447,-11872,2666,-3353,179,-2039,-159,-216,-350,225
2025-12-05T09:08:46.226014,78,93,78,125,130,72,63,88,10457,-11879,2662,-3300,284,-1999,-201,-31,-253,235
2025-12-05T09:08:46.241105,73,94,82,150,138,64,64,86,10476,-11869,2655,-3283,232,-1964,-133,69,-107,102
2025-12-05T09:08:46.263260,66,84,83,150,150,66,69,81,10512,-11839,2646,-3280,103,-1913,-61,189,-49,10
2025-12-05T09:08:46.286110,62,110,90,128,145,70,69,70,10567,-11799,2628,-3266,77,-1915,-23,294,-127,34
2025-12-05T09:08:46.301086,60,124,102,157,157,69,68,66,10628,-11763,2597,-3220,110,-1861,-9,286,-317,123
2025-12-05T09:08:46.323533,50,124,102,162,171,68,63,60,10683,-11741,2552,-3153,235,-1890,-167,309,-460,195
2025-12-05T09:08:46.346162,51,119,96,161,178,68,58,59,10735,-11721,2496,-3096,294,-1809,-155,305,-464,148
2025-12-05T09:08:46.361071,50,120,92,160,184,73,62,66,10772,-11716,2443,-3029,182,-1724,-85,150,-493,109
2025-12-05T09:08:46.383215,45,95,79,160,214,75,67,71,10805,-11723,2372,-2939,174,-1717,-78,84,-659,110
2025-12-05T09:08:46.405627,48,76,62,142,205,74,68,72,10842,-11734,2290,-2825,240,-1759,-123,99,-806,190
2025-12-05T09:08:46.419482,49,69,59,148,212,77,73,70,10878,-11750,2197,-2689,275,-1656,-178,105,-940,254
2025-12-05T09:08:46.443464,49,73,58,132,230,87,74,68,10901,-11782,2092,-2535,300,-1718,-202,-2,-1056,264
2025-12-05T09:08:46.465745,58,78,79,177,226,89,65,73,10923,-11813,1972,-2382,266,-1730,-257,43,-1109,181
2025-12-05T09:08:46.479813,93,83,87,252,199,97,67,78,10940,-11849,1839,-2229,247,-1719,-254,9,-1159,116
2025-12-05T09:08:46.503610,106,81,84,283,193,105,71,78,10926,-11910,1721,-2060,240,-1885,-299,-220,-1168,192
2025-12-05T09:08:46.525772,108,83,88,277,200,111,67,80,10914,-11960,1632,-1898,170,-2068,-360,-171,-1017,259
2025-12-05T09:08:46.540375,110,87,92,285,215,108,68,85,10914,-11991,1567,-1754,44,-2009,-260,-110,-848,247
2025-12-05T09:08:46.563103,106,82,74,261,215,100,64,75,10880,-12048,1512,-1617,51,-1890,-155,-410,-785,237
2025-12-05T09:08:46.586069,75,68,59,207,219,91,54,64,10819,-12126,1448,-1497,154,-1987,-216,-570,-752,173
2025-12-05T09:08:46.599991,57,57,56,163,232,91,52,72,10766,-12195,1366,-1398,231,-2054,-290,-465,-733,74
2025-12-05T09:08:46.623123,55,60,52,165,255,97,65,89,10710,-12264,1279,-1304,325,-1997,-368,-436,-738,84
2025-12-05T09:08:46.645697,56,52,43,144,227,106,75,92,10641,-12342,1203,-1195,390,-2101,-373,-554,-768,212
2025-12-05T09:08:46.659619,54,49,41,144,223,111,81,97,10591,-12403,1117,-1085,344,-2181,-408,-410,-804,165
2025-12-05T09:08:46.683377,54,55,44,126,200,105,82,105,10569,-12439,1002,-998,225,-2048,-462,-144,-808,-85
2025-12-05T09:08:46.706049,51,58,59,141,177,105,97,103,10539,-12480,869,-935,219,-1913,-471,-174,-770,-264
2025-12-05T09:08:46.719763,48,62,92,143,110,97,92,92,10480,-12541,752,-873,256,-2004,-381,-443,-704,-200
2025-12-05T09:08:46.744024,45,62,94,144,128,98,87,97,10428,-12594,647,-818,161,-2011,-351,-407,-629,-225
2025-12-05T09:08:46.765950,46,71,100,154,167,112,95,102,10383,-12639,510,-792,80,-1967,-415,-306,-600,-512
2025-12-05T09:08:46.779944,50,70,101,160,210,128,102,98,10308,-12704,317,-830,232,-2096,-377,-531,-538,-939
2025-12-05T09:08:46.803559,49,69,95,152,239,148,129,106,10246,-12751,102,-929,261,-2218,-419,-395,-348,-1261
2025-12-05T09:08:46.825902,59,76,87,203,314,170,138,111,10196,-12782,-106,-1042,147,-2196,-542,-229,-233,-1370
2025-12-05T09:08:46.840164,68,76,95,247,394,173,140,114,10122,-12828,-307,-1157,228,-2056,-565,-375,-201,-1335
2025-12-05T09:08:46.863638,76,80,99,273,445,186,136,116,10020,-12889,-510,-1288,390,-2067,-511,-593,-167,-1353
2025-12-05T09:08:46.885875,78,82,103,298,453,200,164,118,9915,-12943,-724,-1442,433,-2144,-556,-590,-103,-1508
