timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:13:53.286649,18,15,26,50,22,20,18,19,6546,-14042,2150,-4878,882,-1642,-1086,15,1,-4
2025-12-05T09:13:53.309401,17,16,26,48,21,18,18,18,6546,-14042,2150,-4878,880,-1632,-1073,11,-1,-5
2025-12-05T09:13:53.331748,16,16,28,47,23,18,17,19,6545,-14042,2149,-4878,881,-1619,-1061,1,-3,-3
2025-12-05T09:13:53.346462,18,17,29,50,23,17,18,19,6545,-14042,2149,-4879,883,-1624,-1068,-14,-3,-2
2025-12-05T09:13:53.369524,18,20,30,45,24,16,17,18,6546,-14042,2149,-4879,872,-1643,-1070,-14,-5,0
2025-12-05T09:13:53.392303,19,20,28,41,24,18,20,20,6546,-14042,2149,-4879,881,-1643,-1084,-11,-3,3
2025-12-05T09:13:53.407110,20,23,27,39,23,18,19,21,6545,-14042,2149,-4880,892,-1637,-1075,-6,-3,3
2025-12-05T09:13:53.429532,20,25,25,42,22,19,20,20,6545,-14042,2149,-4880,880,-1641,-1081,2,-2,4
2025-12-05T09:13:53.452116,19,25,28,38,23,19,20,18,6545,-14042,2149,-4880,888,-1640,-1077,12,2,2
2025-12-05T09:13:53.467301,18,23,28,42,26,20,22,18,6545,-14042,2148,-4880,880,-1630,-1075,14,3,5
2025-12-05T09:13:53.489565,18,24,26,42,27,19,20,17,6545,-14042,2148,-4881,878,-1632,-1072,12,1,3
2025-12-05T09:13:53.512054,18,21,26,44,29,19,22,18,6545,-14042,2148,-4881,889,-1625,-1081,0,-1,3
2025-12-05T09:13:53.527384,19,19,29,51,28,18,21,21,6545,-14042,2148,-4881,886,-1643,-1088,-6,-1,3
2025-12-05T09:13:53.549558,19,20,23,50,27,17,21,21,6545,-14042,2148,-4881,881,-1647,-1071,-7,-3,1
2025-12-05T09:13:53.571465,20,19,25,56,28,18,20,22,6545,-14042,2148,-4882,883,-1644,-1070,-5,-5,0
2025-12-05T09:13:53.586571,19,17,28,63,28,19,23,23,6545,-14041,2148,-4882,889,-1646,-1084,-4,-3,1
2025-12-05T09:13:53.609479,20,18,29,70,28,21,22,23,6545,-14041,2148,-4882,877,-1656,-1084,-4,-1,-3
2025-12-05T09:13:53.632019,23,19,28,77,48,40,27,26,6545,-14042,2145,-4881,877,-1693,-1120,-1,-5,-20
2025-12-05T09:13:53.654959,42,28,53,147,114,111,104,63,6546,-14044,2139,-4878,873,-1748,-1129,-1,-22,-47
2025-12-05T09:13:53.669698,45,33,58,156,149,143,112,69,6540,-14053,2130,-4863,844,-1788,-1102,-77,-94,-70
2025-12-05T09:13:53.692055,47,34,61,166,165,150,116,72,6516,-14073,2123,-4841,879,-1716,-1071,-195,-143,-57
2025-12-05T09:13:53.715212,49,36,66,178,188,164,134,76,6485,-14095,2129,-4814,824,-1806,-1144,-264,-114,-33
2025-12-05T09:13:53.729614,53,39,68,176,195,163,149,83,6463,-14115,2157,-4772,696,-1918,-1163,-292,-102,50
2025-12-05T09:13:53.752099,45,36,53,130,180,140,121,69,6438,-14143,2229,-4693,631,-1837,-1144,-415,-186,323
2025-12-05T09:13:53.774545,43,35,49,124,167,110,115,65,6413,-14169,2341,-4592,625,-1915,-1188,-502,-207,574
2025-12-05T09:13:53.789446,44,35,44,110,154,117,120,66,6415,-14185,2472,-4470,522,-2034,-1218,-432,-251,714
2025-12-05T09:13:53.812038,40,32,37,86,130,99,111,62,6442,-14188,2625,-4332,514,-2182,-1247,-360,-291,894
2025-12-05T09:13:53.834342,36,31,38,93,121,105,94,55,6489,-14177,2793,-4187,501,-2219,-1309,-254,-290,1051
2025-12-05T09:13:53.849617,28,26,37,88,119,99,88,45,6562,-14155,2980,-4019,343,-2202,-1359,-121,-338,1212
2025-12-05T09:13:53.872043,32,25,38,79,116,117,98,54,6663,-14118,3176,-3825,274,-2225,-1333,1,-459,1378
2025-12-05T09:13:53.894502,37,28,42,79,122,113,95,56,6784,-14069,3372,-3620,253,-2238,-1385,136,-529,1474
2025-12-05T09:13:53.918139,37,29,43,83,122,118,87,59,6900,-14014,3574,-3414,186,-2216,-1406,185,-568,1622
2025-12-05T09:13:53.931762,37,29,38,76,184,124,83,55,7025,-13946,3796,-3193,140,-2211,-1374,216,-597,1789
2025-12-05T09:13:53.954665,39,34,44,81,214,134,81,58,7150,-13868,4027,-2963,117,-2114,-1376,224,-611,1878
2025-12-05T09:13:53.977782,38,34,44,86,245,132,75,54,7253,-13791,4266,-2725,110,-2030,-1369,110,-606,1923
2025-12-05T09:13:53.991427,36,40,50,94,268,137,73,50,7314,-13729,4510,-2475,59,-1942,-1376,-140,-607,1920
2025-12-05T09:13:54.013862,38,49,62,105,278,142,74,52,7337,-13687,4733,-2208,-52,-1970,-1410,-380,-699,1798
2025-12-05T09:13:54.037519,42,50,63,99,252,134,76,56,7361,-13647,4924,-1946,-29,-2030,-1386,-359,-768,1648
2025-12-05T09:13:54.052028,42,48,63,95,243,122,69,58,7396,-13596,5087,-1732,45,-2039,-1358,-205,-704,1545
2025-12-05T09:13:54.074491,42,51,73,117,210,119,61,54,7458,-13527,5236,-1558,-44,-2002,-1434,84,-593,1419
2025-12-05T09:13:54.097595,39,49,75,119,183,128,55,52,7549,-13446,5353,-1414,-138,-1943,-1401,337,-568,1207
2025-12-05T09:13:54.112003,41,42,74,118,183,126,57,50,7653,-13364,5432,-1321,-48,-1750,-1363,563,-493,954
2025-12-05T09:13:54.134336,54,68,97,143,177,128,60,50,7739,-13290,5500,-1286,14,-1678,-1367,606,-258,760
2025-12-05T09:13:54.157351,55,68,96,141,164,131,59,44,7796,-13232,5562,-1277,-77,-1673,-1313,471,-78,584
2025-12-05T09:13:54.171370,58,72,89,123,162,131,74,54,7811,-13198,5622,-1275,-122,-1580,-1279,239,29,468
2025-12-05T09:13:54.193658,62,73,90,132,164,129,82,57,7754,-13206,5683,-1266,-40,-1511,-1295,-189,97,410
2025-12-05T09:13:54.225107,61,74,91,131,162,130,85,59,7629,-13252,5748,-1256,27,-1429,-1263,-608,204,348
2025-12-05T09:13:54.232363,46,53,65,105,168,126,81,56,7460,-13321,5809,-1257,35,-1446,-1261,-869,316,236
2025-12-05T09:13:54.254350,48,63,65,106,159,119,82,60,7281,-13399,5853,-1283,89,-1492,-1243,-933,392,101
2025-12-05T09:13:54.277789,41,55,63,104,166,118,78,61,7113,-13464,5896,-1343,166,-1517,-1221,-819,520,62
2025-12-05T09:13:54.290967,44,67,64,87,164,101,72,61,6968,-13509,5948,-1419,144,-1508,-1180,-663,589,99
2025-12-05T09:13:54.312356,41,66,56,74,168,94,63,58,6858,-13534,5999,-1503,124,-1515,-1182,-458,576,113
2025-12-05T09:13:54.344209,49,76,59,76,174,90,64,59,6780,-13547,6027,-1617,165,-1410,-1133,-193,598,-26
2025-12-05T09:13:54.359747,50,70,59,75,170,91,65,56,6741,-13542,6039,-1771,171,-1417,-1115,111,691,-146
2025-12-05T09:13:54.374290,54,81,66,88,160,83,55,47,6733,-13516,6059,-1925,78,-1455,-1114,288,692,-93
2025-12-05T09:13:54.400226,50,68,62,98,199,102,60,45,6728,-13489,6090,-2035,1,-1349,-1125,255,543,20
2025-12-05T09:13:54.410822,52,69,59,99,200,109,63,43,6707,-13475,6117,-2109,23,-1270,-1140,114,389,41
2025-12-05T09:13:54.432851,83,96,74,113,210,177,96,54,6676,-13474,6131,-2176,41,-1337,-1100,-9,341,-28
2025-12-05T09:13:54.456474,82,115,110,141,226,322,157,65,6656,-13468,6147,-2227,-41,-1456,-1092,-33,281,-1
2025-12-05T09:13:54.471494,85,114,111,147,247,338,163,68,6653,-13454,6172,-2253,-112,-1532,-1113,-5,181,104
2025-12-05T09:13:54.494285,94,126,115,157,240,384,184,79,6654,-13443,6191,-2260,-122,-1572,-1191,-13,68,113
2025-12-05T09:13:54.517600,97,129,128,203,243,506,267,89,6656,-13441,6190,-2269,-120,-1493,-1199,24,28,-8
2025-12-05T09:13:54.531346,73,116,124,200,222,563,288,88,6665,-13439,6177,-2293,-154,-1486,-1216,106,64,-105
2025-12-05T09:13:54.554316,92,120,109,207,236,506,263,94,6697,-13429,6155,-2318,-252,-1527,-1300,271,35,-153
2025-12-05T09:13:54.577634,153,139,111,202,217,524,280,101,6755,-13404,6135,-2349,-185,-1849,-1234,305,7,-67
2025-12-05T09:13:54.591851,160,138,115,227,197,528,282,113,6821,-13371,6115,-2394,-123,-1767,-1210,422,42,-61
2025-12-05T09:13:54.622591,169,158,133,220,261,440,229,126,6829,-13368,6101,-2425,-174,-1353,-1273,220,104,-147
2025-12-05T09:13:54.637034,179,175,148,233,409,356,196,126,6779,-13391,6101,-2438,-198,-1460,-1308,-184,161,-150
2025-12-05T09:13:54.651460,183,182,151,236,418,361,203,126,6700,-13430,6110,-2420,-123,-1758,-1310,-534,68,-58
2025-12-05T09:13:54.673850,151,169,148,241,493,329,177,129,6687,-13429,6122,-2434,-92,-1826,-1242,-134,108,36
2025-12-05T09:13:54.697588,143,178,148,214,554,268,152,115,6672,-13429,6126,-2460,-92,-1627,-1286,-26,152,-43
2025-12-05T09:13:54.711799,144,198,161,238,582,231,118,98,6675,-13427,6119,-2482,-148,-1588,-1279,76,88,-85
2025-12-05T09:13:54.733949,130,190,151,230,512,218,110,93,6697,-13415,6120,-2486,-188,-1746,-1309,103,6,11
2025-12-05T09:13:54.757564,116,184,148,241,621,232,109,83,6724,-13403,6117,-2483,-137,-1688,-1285,133,-59,36
2025-12-05T09:13:54.771676,99,193,164,261,671,271,121,76,6754,-13390,6109,-2492,-138,-1692,-1257,163,-28,-9
2025-12-05T09:13:54.794251,118,185,159,259,642,278,124,72,6800,-13370,6097,-2502,-192,-1734,-1250,250,-38,-25
2025-12-05T09:13:54.817077,135,167,134,228,604,275,121,70,6830,-13360,6088,-2500,-140,-1762,-1266,131,-78,7
2025-12-05T09:13:54.839839,136,153,135,272,659,300,130,71,6843,-13353,6085,-2508,-87,-1725,-1291,81,-10,13
2025-12-05T09:13:54.854309,136,145,145,283,605,294,128,71,6843,-13353,6081,-2513,-179,-1596,-1325,65,34,-54
2025-12-05T09:13:54.877470,143,139,129,271,491,252,113,77,6822,-13369,6078,-2496,-259,-1545,-1373,-85,-16,-86
2025-12-05T09:13:54.900013,136,140,125,293,475,310,146,82,6800,-13383,6079,-2478,-140,-1802,-1305,-210,-47,-4
2025-12-05T09:13:54.913813,253,206,143,313,474,347,184,156,6792,-13386,6082,-2476,-83,-1803,-1266,-103,-5,29
2025-12-05T09:13:54.937361,381,284,164,301,380,319,198,245,6791,-13388,6081,-2473,-197,-1679,-1270,-29,12,-32
2025-12-05T09:13:54.959839,407,311,157,274,292,302,194,253,6779,-13396,6079,-2467,-214,-1689,-1318,-83,12,-57
2025-12-05T09:13:54.973861,439,327,159,284,381,337,196,267,6788,-13393,6076,-2463,-144,-1832,-1325,2,-37,7
2025-12-05T09:13:54.997400,453,349,172,271,400,272,174,276,6812,-13381,6078,-2459,-139,-1733,-1347,131,-56,63
2025-12-05T09:13:55.019604,403,314,162,247,431,217,133,255,6800,-13389,6081,-2438,-115,-1712,-1329,-119,-80,50
2025-12-05T09:13:55.033720,304,274,166,279,566,243,109,181,6797,-13391,6084,-2430,-152,-1749,-1270,-74,-19,18
2025-12-05T09:13:55.057536,279,255,171,314,640,267,108,178,6797,-13387,6092,-2428,-154,-1778,-1284,-42,17,52
2025-12-05T09:13:55.079913,230,243,172,301,666,227,102,154,6815,-13376,6095,-2433,-149,-1725,-1314,109,3,39
2025-12-05T09:13:55.094178,208,220,166,297,671,273,127,138,6838,-13365,6091,-2443,-154,-1715,-1304,150,-2,-4
2025-12-05T09:13:55.117379,199,209,150,299,674,289,131,111,6863,-13352,6088,-2452,-159,-1696,-1268,153,1,3
2025-12-05T09:13:55.139991,174,176,112,250,563,268,124,94,6889,-13337,6086,-2460,-171,-1674,-1271,175,-3,18
2025-12-05T09:13:55.154096,162,151,88,185,464,242,125,88,6899,-13333,6087,-2454,-171,-1708,-1255,23,-35,23
2025-12-05T09:13:55.177884,146,134,85,212,372,249,130,80,6883,-13344,6088,-2436,-144,-1633,-1262,-123,-59,10
2025-12-05T09:13:55.199913,126,116,69,212,360,219,103,81,6858,-13362,6087,-2412,-148,-1579,-1277,-177,-74,-5
2025-12-05T09:13:55.213731,104,125,85,209,287,193,96,87,6836,-13377,6089,-2385,-129,-1657,-1251,-202,-92,27
2025-12-05T09:13:55.237826,96,114,81,196,282,192,98,89,6833,-13385,6082,-2366,-95,-1664,-1203,-104,-120,18
2025-12-05T09:13:55.260464,76,114,89,260,285,198,102,83,6849,-13386,6065,-2359,-72,-1672,-1176,16,-133,-10
2025-12-05T09:13:55.274159,98,109,113,437,265,209,120,98,6876,-13383,6040,-2359,-54,-1579,-1199,149,-143,-47
2025-12-05T09:13:55.297408,89,107,130,562,240,202,126,103,6919,-13380,5996,-2367,-31,-1487,-1190,284,-189,-133
2025-12-05T09:13:55.319966,87,82,128,596,288,203,126,99,6971,-13382,5924,-2382,-18,-1401,-1134,361,-254,-281
2025-12-05T09:13:55.333671,90,128,139,601,324,206,126,102,7042,-13382,5829,-2411,16,-1468,-1134,486,-283,-386
2025-12-05T09:13:55.357410,99,135,137,581,346,187,118,107,7145,-13368,5715,-2455,25,-1438,-1015,686,-305,-454
2025-12-05T09:13:55.379419,80,137,121,501,353,147,95,106,7267,-13346,5593,-2499,34,-1432,-920,777,-355,-462
2025-12-05T09:13:55.394098,84,137,111,357,349,126,89,109,7398,-13322,5459,-2532,43,-1396,-918,838,-452,-479
2025-12-05T09:13:55.417677,84,154,113,327,342,138,93,120,7521,-13306,5316,-2560,118,-1394,-919,798,-508,-500
2025-12-05T09:13:55.440224,76,120,104,351,319,131,99,122,7623,-13301,5168,-2587,212,-1483,-885,646,-518,-511
2025-12-05T09:13:55.454562,69,115,99,347,297,131,99,115,7731,-13290,5016,-2624,230,-1575,-854,688,-489,-538
2025-12-05T09:13:55.477237,64,106,88,267,273,141,102,107,7852,-13269,4852,-2682,242,-1642,-923,852,-431,-624
2025-12-05T09:13:55.499781,57,100,75,258,258,135,112,95,7966,-13250,4669,-2757,146,-1553,-866,879,-366,-818
2025-12-05T09:13:55.514049,56,78,56,202,217,129,221,132,8044,-13250,4479,-2848,98,-1449,-802,702,-252,-995
2025-12-05T09:13:55.537338,66,93,62,142,261,169,276,154,8070,-13266,4296,-2982,213,-1470,-810,492,10,-1124
2025-12-05T09:13:55.559567,61,83,62,150,269,168,283,156,8074,-13279,4114,-3161,296,-1701,-791,406,246,-1249
2025-12-05T09:13:55.573730,66,85,62,144,268,160,282,159,8057,-13308,3918,-3327,292,-1799,-889,297,181,-1355
2025-12-05T09:13:55.597733,68,84,65,144,272,163,300,164,8008,-13362,3705,-3469,413,-1849,-1046,136,35,-1410
2025-12-05T09:13:55.621301,70,93,70,145,273,160,230,124,7952,-13414,3490,-3620,565,-2040,-1068,83,68,-1421
2025-12-05T09:13:55.633878,68,79,60,134,210,112,157,97,7903,-13448,3282,-3789,527,-1931,-1009,176,202,-1458
2025-12-05T09:13:55.656787,67,77,64,136,216,107,145,92,7832,-13491,3091,-3942,485,-1869,-940,-5,209,-1416
2025-12-05T09:13:55.679633,67,80,68,145,227,109,151,80,7755,-13534,2906,-4087,564,-2028,-1134,-2,213,-1393
2025-12-05T09:13:55.694073,75,84,70,199,224,105,113,77,7707,-13555,2710,-4236,620,-2191,-1145,178,216,-1423
2025-12-05T09:13:55.717320,70,72,64,203,217,97,120,80,7628,-13594,2524,-4367,628,-2042,-1136,-21,171,-1395
2025-12-05T09:13:55.739804,61,65,60,201,211,98,122,74,7545,-13638,2353,-4472,707,-2010,-1043,-144,64,-1259
2025-12-05T09:13:55.754056,60,66,53,187,174,98,122,72,7497,-13662,2178,-4567,749,-2082,-1114,89,28,-1201
2025-12-05T09:13:55.777232,55,60,49,202,162,95,115,74,7450,-13687,2004,-4645,785,-2068,-1090,56,-50,-1157
2025-12-05T09:13:55.799735,39,46,42,145,186,97,94,77,7368,-13731,1853,-4710,855,-1962,-1052,-205,-78,-1056
2025-12-05T09:13:55.821976,45,43,44,148,236,112,122,85,7294,-13766,1726,-4771,858,-2043,-1075,-196,-16,-955
2025-12-05T09:13:55.836708,47,42,50,170,236,122,138,83,7242,-13785,1612,-4835,767,-2053,-1134,-61,87,-913
2025-12-05T09:13:55.860002,53,45,51,167,235,114,143,102,7165,-13817,1524,-4887,812,-1941,-1167,-226,92,-785
2025-12-05T09:13:55.882297,65,65,60,162,240,120,143,104,7057,-13860,1480,-4934,932,-1941,-1088,-529,126,-588
2025-12-05T09:13:55.897185,68,70,68,177,237,128,157,104,6960,-13896,1448,-4981,907,-1969,-1070,-508,163,-537
2025-12-05T09:13:55.920367,64,65,64,166,205,122,136,107,6866,-13935,1421,-5010,813,-2062,-1085,-545,115,-539
