timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:15:20.252820,49,41,49,91,154,144,112,76,7110,-13933,3061,-3791,326,-2209,-1262,632,-597,1535
2025-12-05T09:15:20.266223,50,44,44,87,150,152,103,70,7266,-13870,3247,-3568,317,-2118,-1248,417,-681,1681
2025-12-05T09:15:20.289630,109,84,48,84,145,159,122,104,7383,-13819,3445,-3333,355,-1994,-1247,181,-687,1713
2025-12-05T09:15:20.311670,124,94,57,95,173,165,120,109,7456,-13778,3661,-3100,369,-2174,-1282,-77,-604,1749
2025-12-05T09:15:20.326103,122,93,59,118,163,162,123,104,7546,-13715,3897,-2867,296,-2348,-1340,36,-545,1889
2025-12-05T09:15:20.349588,120,92,62,121,153,143,115,97,7680,-13623,4122,-2624,138,-2405,-1334,312,-654,1941
2025-12-05T09:15:20.372527,121,90,66,122,153,133,117,97,7852,-13515,4303,-2370,123,-2260,-1350,568,-865,1835
2025-12-05T09:15:20.387069,73,56,69,128,158,123,89,59,8027,-13405,4455,-2115,206,-2104,-1309,616,-961,1726
2025-12-05T09:15:20.411568,42,35,66,136,135,113,87,44,8170,-13300,4610,-1882,258,-1944,-1239,500,-817,1669
2025-12-05T09:15:20.433463,40,33,71,134,154,115,80,44,8268,-13212,4756,-1706,178,-1941,-1179,384,-617,1573
2025-12-05T09:15:20.448376,39,27,67,134,149,106,71,41,8356,-13125,4892,-1559,44,-1947,-1136,381,-481,1405
2025-12-05T09:15:20.474241,42,27,66,140,156,85,54,48,8416,-13054,5014,-1434,48,-1827,-1158,293,-398,1255
2025-12-05T09:15:20.494996,43,51,127,159,149,70,45,44,8426,-13011,5134,-1337,152,-1733,-1186,71,-245,1147
2025-12-05T09:15:20.509670,43,52,133,175,172,71,40,46,8404,-12982,5254,-1290,197,-1616,-1166,-4,7,984
2025-12-05T09:15:20.531126,43,53,131,172,158,68,43,51,8371,-12955,5371,-1292,157,-1622,-1117,0,246,809
2025-12-05T09:15:20.555030,42,54,135,170,159,62,41,57,8340,-12931,5472,-1312,90,-1669,-1078,3,293,656
2025-12-05T09:15:20.566580,44,58,140,165,143,60,42,59,8307,-12914,5557,-1328,55,-1571,-1065,-13,244,561
2025-12-05T09:15:20.591231,57,50,86,164,149,85,52,63,8219,-12935,5643,-1316,56,-1451,-1057,-400,211,532
2025-12-05T09:15:20.621722,78,70,95,138,113,98,57,68,8084,-12988,5721,-1292,58,-1475,-938,-806,218,451
2025-12-05T09:15:20.636958,92,77,96,129,104,97,57,66,7969,-13032,5783,-1293,0,-1558,-889,-686,277,322
2025-12-05T09:15:20.650363,98,81,103,145,113,100,59,70,7890,-13054,5835,-1320,-72,-1582,-980,-394,315,238
2025-12-05T09:15:20.674140,100,87,100,159,120,100,60,63,7808,-13080,5882,-1342,-83,-1564,-980,-429,285,205
2025-12-05T09:15:20.689215,101,93,107,143,111,89,57,63,7744,-13099,5917,-1363,-133,-1519,-951,-333,239,146
2025-12-05T09:15:20.709739,102,103,105,208,115,69,52,59,7703,-13111,5936,-1400,-167,-1595,-979,-189,234,45
2025-12-05T09:15:20.732370,104,106,103,224,119,68,59,65,7696,-13109,5935,-1461,-203,-1633,-971,48,238,-80
2025-12-05T09:15:20.746629,101,104,94,219,110,66,62,61,7725,-13086,5930,-1534,-236,-1639,-996,303,228,-83
2025-12-05T09:15:20.774514,117,114,96,219,113,68,62,68,7755,-13060,5934,-1586,-287,-1620,-1031,302,174,-15
2025-12-05T09:15:20.793590,116,110,96,252,152,63,58,66,7770,-13044,5941,-1618,-302,-1623,-1077,181,118,18
2025-12-05T09:15:20.808605,114,96,85,206,143,62,61,76,7777,-13036,5942,-1648,-281,-1612,-1007,104,105,-23
2025-12-05T09:15:20.831033,105,90,84,195,145,88,63,74,7793,-13021,5943,-1688,-291,-1708,-1001,154,141,-25
2025-12-05T09:15:20.853214,109,91,82,189,141,94,59,71,7806,-13005,5952,-1721,-314,-1730,-1064,151,137,20
2025-12-05T09:15:20.867857,86,73,99,202,145,98,57,64,7804,-12999,5958,-1747,-292,-1652,-1042,57,118,-1
2025-12-05T09:15:20.891017,85,65,93,168,107,92,54,61,7797,-13000,5957,-1778,-279,-1702,-1044,20,129,-61
2025-12-05T09:15:20.913557,79,62,94,190,117,92,53,51,7799,-12994,5956,-1810,-306,-1759,-1047,67,130,-55
2025-12-05T09:15:20.928079,82,60,96,188,107,78,55,43,7802,-12987,5962,-1831,-310,-1734,-1057,58,98,8
2025-12-05T09:15:20.951396,84,63,96,206,110,72,59,42,7799,-12984,5969,-1846,-286,-1722,-1066,15,74,25
2025-12-05T09:15:20.973663,90,65,69,191,94,66,57,43,7792,-12984,5973,-1858,-307,-1719,-1042,-24,73,-7
2025-12-05T09:15:20.988147,83,67,71,180,87,65,58,46,7785,-12986,5976,-1865,-335,-1739,-1032,-44,50,-8
2025-12-05T09:15:21.011397,81,61,62,156,80,67,55,48,7782,-12986,5981,-1862,-323,-1727,-1028,-49,2,38
2025-12-05T09:15:21.034016,81,61,60,153,81,56,39,56,7788,-12983,5981,-1857,-295,-1713,-1041,8,-41,43
2025-12-05T09:15:21.048094,74,54,77,139,85,60,34,55,7792,-12983,5979,-1850,-300,-1728,-1051,-6,-55,39
2025-12-05T09:15:21.071378,68,52,78,121,80,81,37,55,7804,-12978,5975,-1848,-310,-1775,-1022,24,-48,26
2025-12-05T09:15:21.093855,72,54,77,135,93,86,41,53,7825,-12967,5970,-1851,-342,-1733,-1018,105,-37,8
2025-12-05T09:15:21.107701,73,63,88,132,93,87,45,51,7838,-12961,5966,-1852,-352,-1752,-1043,67,-25,-1
2025-12-05T09:15:21.131084,65,61,94,183,112,89,52,47,7849,-12955,5962,-1860,-363,-1777,-1055,65,11,-20
2025-12-05T09:15:21.153793,70,69,82,185,121,89,56,51,7855,-12950,5961,-1872,-356,-1784,-1056,48,42,-21
2025-12-05T09:15:21.175895,73,71,80,202,133,85,57,55,7855,-12946,5965,-1882,-357,-1779,-1052,11,60,-6
2025-12-05T09:15:21.191594,74,72,88,212,133,88,62,61,7852,-12946,5966,-1895,-350,-1777,-1061,4,66,-29
2025-12-05T09:15:21.213680,72,66,80,214,134,95,61,60,7848,-12948,5964,-1907,-377,-1775,-1104,10,67,-62
2025-12-05T09:15:21.236393,72,70,76,173,119,93,58,57,7839,-12952,5963,-1917,-366,-1779,-1115,-18,52,-57
2025-12-05T09:15:21.252210,72,64,75,179,109,97,54,56,7830,-12957,5963,-1924,-346,-1798,-1125,-29,46,-36
2025-12-05T09:15:21.273841,70,60,83,169,98,99,55,56,7820,-12961,5964,-1932,-348,-1795,-1126,-30,53,-30
2025-12-05T09:15:21.296444,64,54,82,173,99,97,51,53,7806,-12967,5969,-1933,-360,-1773,-1109,-72,49,-14
2025-12-05T09:15:21.311467,61,54,78,166,97,92,51,53,7789,-12975,5973,-1932,-353,-1802,-1113,-104,36,-14
2025-12-05T09:15:21.333777,67,54,82,165,102,94,51,56,7773,-12985,5973,-1932,-354,-1842,-1121,-108,27,-31
2025-12-05T09:15:21.355761,64,57,83,150,106,95,54,63,7766,-12990,5971,-1933,-353,-1837,-1100,-67,20,-29
2025-12-05T09:15:21.371412,60,54,75,157,116,89,52,61,7765,-12991,5969,-1936,-350,-1830,-1094,-19,12,-23
2025-12-05T09:15:21.393470,61,56,70,133,112,82,47,58,7767,-12990,5966,-1938,-348,-1805,-1094,2,3,-19
2025-12-05T09:15:21.414347,58,52,75,138,114,78,48,65,7768,-12990,5966,-1938,-340,-1791,-1072,9,-10,-15
2025-12-05T09:15:21.430184,53,46,63,128,106,71,48,70,7775,-12988,5963,-1935,-315,-1770,-1041,6,-37,10
2025-12-05T09:15:21.453657,47,43,57,120,99,58,43,61,7784,-12985,5959,-1927,-286,-1728,-1025,7,-72,37
2025-12-05T09:15:21.476151,46,46,56,107,85,44,40,60,7799,-12981,5954,-1909,-284,-1671,-963,12,-124,60
2025-12-05T09:15:21.490661,42,50,59,122,90,47,42,61,7828,-12973,5944,-1879,-256,-1594,-897,53,-223,95
2025-12-05T09:15:21.513842,42,62,61,120,78,44,36,52,7877,-12960,5920,-1836,-177,-1520,-853,146,-374,128
2025-12-05T09:15:21.536492,37,59,62,123,78,45,34,40,7950,-12944,5877,-1778,-85,-1550,-808,221,-570,154
2025-12-05T09:15:21.550690,39,58,61,133,80,53,41,41,8025,-12932,5824,-1700,-9,-1588,-845,196,-715,205
2025-12-05T09:15:21.574137,37,55,60,126,95,60,44,46,8110,-12916,5766,-1609,-5,-1605,-860,237,-812,237
2025-12-05T09:15:21.596341,39,50,52,120,91,62,48,46,8213,-12892,5701,-1515,-28,-1578,-849,351,-872,244
2025-12-05T09:15:21.610632,41,52,49,113,135,79,57,70,8331,-12858,5627,-1426,-31,-1637,-872,468,-908,224
2025-12-05T09:15:21.640987,40,53,47,109,169,83,57,71,8465,-12814,5545,-1348,-75,-1739,-912,605,-907,186
2025-12-05T09:15:21.655940,44,55,49,102,181,80,58,73,8607,-12763,5462,-1273,-167,-1758,-872,660,-885,157
2025-12-05T09:15:21.670427,43,55,49,108,198,81,61,72,8741,-12715,5378,-1201,-175,-1687,-870,656,-864,127
2025-12-05T09:15:21.693829,46,58,53,128,236,96,68,83,8855,-12677,5291,-1144,-78,-1682,-867,579,-799,96
2025-12-05T09:15:21.716281,43,45,57,163,245,95,64,64,8957,-12645,5202,-1113,-83,-1819,-894,560,-678,9
2025-12-05T09:15:21.730631,42,45,64,177,262,116,72,62,9055,-12615,5109,-1096,-244,-1852,-878,561,-588,-138
2025-12-05T09:15:21.753759,38,41,64,180,263,116,68,64,9128,-12600,5017,-1088,-380,-1757,-848,440,-476,-274
2025-12-05T09:15:21.776303,40,49,66,180,255,111,64,60,9159,-12612,4928,-1104,-338,-1704,-850,237,-308,-390
2025-12-05T09:15:21.790558,39,48,62,168,259,112,67,50,9148,-12646,4846,-1161,-317,-1770,-860,42,-46,-533
2025-12-05T09:15:21.813794,38,44,53,154,249,107,69,53,9104,-12701,4762,-1246,-424,-1865,-871,-134,142,-738
2025-12-05T09:15:21.836302,40,52,45,143,230,86,68,58,9032,-12779,4664,-1340,-545,-1860,-878,-310,209,-957
2025-12-05T09:15:21.850594,42,57,48,144,265,106,89,66,8932,-12876,4556,-1451,-515,-1839,-942,-435,293,-1107
2025-12-05T09:15:21.873462,43,53,48,155,307,135,136,86,8823,-12970,4450,-1602,-359,-1918,-978,-418,464,-1161
2025-12-05T09:15:21.895864,47,50,50,148,315,131,151,108,8732,-13043,4341,-1796,-300,-2014,-986,-228,633,-1259
2025-12-05T09:15:21.910602,50,50,49,127,313,142,172,119,8653,-13109,4207,-2005,-331,-2023,-1023,-102,639,-1447
2025-12-05T09:15:21.933261,52,48,58,150,331,149,177,121,8580,-13180,4022,-2224,-247,-2032,-1055,-82,501,-1646
2025-12-05T09:15:21.956081,51,46,67,173,347,167,178,119,8503,-13245,3838,-2442,-45,-1996,-1055,-78,501,-1626
2025-12-05T09:15:21.970485,54,51,71,164,312,155,158,108,8428,-13296,3677,-2666,2,-2055,-1037,-16,621,-1542
2025-12-05T09:15:21.993794,49,59,70,159,278,150,152,86,8347,-13345,3499,-2905,-144,-2117,-1002,-44,644,-1669
2025-12-05T09:15:22.016304,47,61,70,153,276,156,142,74,8251,-13406,3283,-3140,-181,-2086,-996,-115,535,-1877
2025-12-05T09:15:22.030681,42,59,64,126,254,150,135,69,8130,-13478,3069,-3358,-18,-2068,-966,-284,477,-1850
2025-12-05T09:15:22.054111,42,58,52,81,195,117,122,63,7988,-13547,2888,-3573,58,-2051,-1015,-411,573,-1713
2025-12-05T09:15:22.076339,43,60,60,117,251,135,121,73,7801,-13635,2722,-3778,-4,-2129,-1008,-709,605,-1707
2025-12-05T09:15:22.090340,48,60,61,118,254,145,123,84,7583,-13737,2541,-3971,159,-2170,-983,-891,511,-1796
2025-12-05T09:15:22.113802,46,59,64,135,275,148,110,83,7399,-13812,2347,-4172,428,-2263,-967,-655,514,-1786
2025-12-05T09:15:22.136260,46,57,68,186,299,161,110,85,7285,-13837,2160,-4387,526,-2283,-1037,-190,608,-1652
2025-12-05T09:15:22.159096,49,55,72,232,327,172,114,89,7236,-13828,1995,-4569,447,-2204,-984,61,588,-1540
2025-12-05T09:15:22.173645,62,65,72,240,338,170,113,90,7192,-13821,1834,-4726,438,-2103,-939,61,474,-1472
2025-12-05T09:15:22.196462,61,62,70,241,342,166,102,86,7156,-13808,1685,-4871,574,-2014,-967,130,446,-1311
2025-12-05T09:15:22.218775,63,62,69,241,360,152,101,85,7131,-13788,1573,-5001,699,-1978,-986,144,451,-1040
2025-12-05T09:15:22.233778,64,64,64,215,351,143,99,84,7072,-13789,1515,-5098,746,-1959,-1066,-132,427,-767
2025-12-05T09:15:22.256027,63,68,66,177,339,135,101,79,6975,-13817,1495,-5162,820,-1878,-1003,-487,306,-553
2025-12-05T09:15:22.278698,46,52,54,137,282,112,86,67,6871,-13852,1491,-5209,903,-1911,-924,-622,215,-440
2025-12-05T09:15:22.293490,40,45,52,132,282,118,93,58,6797,-13874,1492,-5248,878,-1974,-935,-483,209,-365
2025-12-05T09:15:22.316147,41,54,53,119,244,116,92,52,6751,-13885,1497,-5275,851,-1930,-969,-315,181,-273
2025-12-05T09:15:22.338753,41,56,51,104,226,113,92,50,6727,-13889,1502,-5296,921,-1877,-967,-189,135,-180
2025-12-05T09:15:22.353657,36,49,38,80,198,102,83,50,6712,-13889,1495,-5316,959,-1757,-970,-87,103,-166
2025-12-05T09:15:22.376066,34,47,35,74,207,113,86,52,6690,-13892,1480,-5339,975,-1662,-965,-86,86,-199
2025-12-05T09:15:22.398710,41,58,49,74,209,123,79,51,6651,-13903,1477,-5360,998,-1682,-989,-208,108,-175
2025-12-05T09:15:22.412648,38,57,47,68,184,128,77,48,6604,-13916,1494,-5381,986,-1708,-1001,-294,150,-111
2025-12-05T09:15:22.436247,37,54,48,50,165,126,73,46,6569,-13927,1529,-5385,956,-1844,-1037,-299,132,-14
