timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:13.516536,95,110,144,207,227,333,171,118,4989,-14763,4948,-1057,255,-617,-1466,-805,1048,179
2025-12-05T09:10:13.524420,80,110,128,210,215,342,163,100,4677,-14821,5055,-1157,457,-649,-1501,-1377,950,319
2025-12-05T09:10:13.545868,81,126,148,217,248,339,166,100,4335,-14876,5184,-1214,344,-992,-1493,-1776,1013,364
2025-12-05T09:10:13.571764,91,134,153,229,247,219,109,98,4010,-14925,5296,-1248,153,-1165,-1456,-1749,874,310
2025-12-05T09:10:13.583248,86,123,156,245,265,194,95,99,3788,-14954,5364,-1303,114,-1170,-1458,-1291,705,155
2025-12-05T09:10:13.607343,92,170,168,225,246,175,84,76,3658,-14964,5407,-1380,82,-1162,-1511,-734,642,64
2025-12-05T09:10:13.629359,103,240,217,235,278,172,98,65,3613,-14956,5438,-1462,26,-1132,-1494,-257,548,46
2025-12-05T09:10:13.643290,103,238,219,274,333,165,96,66,3614,-14944,5451,-1530,23,-968,-1499,55,373,1
2025-12-05T09:10:13.665886,95,243,222,281,325,170,98,64,3635,-14932,5457,-1578,48,-951,-1602,159,221,-1
2025-12-05T09:10:13.696604,92,245,228,275,317,221,105,61,3645,-14924,5462,-1609,51,-936,-1691,96,156,8
2025-12-05T09:10:13.705206,82,224,216,280,325,231,106,67,3624,-14927,5464,-1625,62,-880,-1720,-61,118,-26
2025-12-05T09:10:13.726517,70,164,175,268,293,211,88,64,3589,-14935,5468,-1617,31,-914,-1741,-210,42,-15
2025-12-05T09:10:13.749223,64,156,159,209,205,206,82,60,3556,-14941,5475,-1606,60,-1040,-1746,-259,14,14
2025-12-05T09:10:13.773709,62,150,158,207,213,211,85,56,3535,-14948,5470,-1609,99,-1067,-1731,-194,26,-48
2025-12-05T09:10:13.788840,67,145,141,196,262,182,77,54,3514,-14955,5459,-1619,97,-1018,-1780,-140,63,-89
2025-12-05T09:10:13.811504,64,134,137,192,272,174,76,47,3497,-14961,5454,-1626,51,-1063,-1779,-153,69,-66
2025-12-05T09:10:13.836871,67,126,131,181,280,174,79,53,3492,-14965,5445,-1629,19,-1064,-1809,-86,43,-79
2025-12-05T09:10:13.848119,72,124,116,181,269,166,78,59,3492,-14968,5436,-1630,76,-1106,-1779,-93,-3,-59
2025-12-05T09:10:13.871323,76,141,104,159,268,176,88,68,3495,-14970,5430,-1627,51,-1052,-1802,-53,-19,-36
2025-12-05T09:10:13.893667,75,148,116,163,208,169,90,69,3513,-14968,5426,-1621,32,-1078,-1840,22,-43,-17
2025-12-05T09:10:13.908469,71,149,114,149,179,156,90,68,3555,-14960,5421,-1614,10,-1129,-1873,136,-84,1
2025-12-05T09:10:13.931137,65,133,104,172,212,165,84,61,3601,-14953,5409,-1616,66,-1102,-1946,217,-77,-31
2025-12-05T09:10:13.953910,64,151,120,172,266,224,92,55,3630,-14948,5400,-1636,120,-1041,-1917,188,14,-34
2025-12-05T09:10:13.967710,73,150,130,178,260,256,111,54,3645,-14944,5395,-1649,69,-1017,-1902,111,42,-32
2025-12-05T09:10:13.991442,88,198,155,168,279,240,111,64,3643,-14944,5394,-1657,104,-1055,-1943,-3,33,-13
2025-12-05T09:10:14.013961,88,227,176,186,296,244,113,65,3636,-14942,5401,-1669,120,-1112,-1904,-61,66,28
2025-12-05T09:10:14.027656,88,232,180,191,313,242,113,64,3646,-14936,5406,-1684,82,-1143,-1879,21,70,24
2025-12-05T09:10:14.050769,96,238,180,199,291,196,107,66,3664,-14930,5408,-1690,44,-1099,-1932,84,25,10
2025-12-05T09:10:14.073964,93,238,181,199,288,134,82,64,3684,-14923,5414,-1692,60,-1042,-1924,113,-7,43
2025-12-05T09:10:14.088230,88,207,162,191,294,129,74,58,3699,-14916,5424,-1689,94,-1031,-1900,80,-34,81
2025-12-05T09:10:14.111407,88,170,138,181,315,141,69,59,3710,-14912,5431,-1679,70,-1014,-1882,45,-53,58
2025-12-05T09:10:14.141465,91,180,140,158,280,130,66,62,3711,-14911,5438,-1657,32,-1014,-1903,-28,-84,58
2025-12-05T09:10:14.148341,82,179,132,144,269,121,63,60,3713,-14911,5447,-1628,14,-1039,-1878,-55,-117,67
2025-12-05T09:10:14.171286,75,161,119,145,268,134,58,55,3727,-14908,5453,-1603,45,-1063,-1818,-5,-142,73
2025-12-05T09:10:14.194164,57,142,103,143,245,143,58,50,3751,-14904,5454,-1576,55,-1023,-1795,55,-183,64
2025-12-05T09:10:14.208307,63,143,106,149,191,129,63,59,3784,-14901,5450,-1542,43,-1024,-1789,88,-244,48
2025-12-05T09:10:14.232366,91,127,96,150,224,174,84,117,3833,-14895,5443,-1501,9,-1054,-1764,155,-301,49
2025-12-05T09:10:14.253882,93,93,88,147,213,180,87,120,3905,-14886,5429,-1457,-4,-1002,-1674,272,-366,35
2025-12-05T09:10:14.268579,94,83,83,149,209,165,84,127,4005,-14875,5399,-1408,25,-1023,-1631,412,-487,-11
2025-12-05T09:10:14.291540,103,92,93,161,211,157,82,127,4142,-14859,5351,-1363,39,-1071,-1625,609,-571,-68
2025-12-05T09:10:14.315209,99,94,92,146,228,153,77,125,4286,-14843,5295,-1312,25,-959,-1650,715,-630,-92
2025-12-05T09:10:14.328682,95,96,98,150,203,117,60,109,4409,-14833,5238,-1244,43,-877,-1627,614,-697,-90
2025-12-05T09:10:14.353124,98,101,95,142,197,111,67,125,4507,-14830,5183,-1155,57,-953,-1541,383,-775,-57
2025-12-05T09:10:14.373812,103,103,92,127,204,114,85,128,4601,-14831,5119,-1055,68,-1051,-1559,311,-854,-77
2025-12-05T09:10:14.388745,106,91,78,112,221,117,134,139,4706,-14831,5040,-959,33,-1079,-1586,385,-874,-163
2025-12-05T09:10:14.411855,111,85,68,116,228,135,159,147,4837,-14825,4954,-862,-36,-1126,-1530,501,-907,-187
2025-12-05T09:10:14.441380,97,74,58,106,238,179,215,149,5016,-14801,4859,-778,34,-1255,-1556,770,-973,-171
2025-12-05T09:10:14.464384,117,101,70,105,240,207,278,172,5241,-14761,4751,-725,68,-1343,-1551,1074,-939,-234
2025-12-05T09:10:14.479388,131,113,72,101,237,217,300,183,5491,-14711,4626,-698,30,-1286,-1491,1305,-859,-349
2025-12-05T09:10:14.494077,149,123,80,103,246,236,289,204,5749,-14655,4490,-678,13,-1325,-1480,1381,-855,-409
2025-12-05T09:10:14.519276,148,123,80,102,252,231,285,212,6030,-14584,4351,-665,-43,-1503,-1440,1495,-837,-409
2025-12-05T09:10:14.531476,179,134,82,95,230,228,276,247,6330,-14502,4202,-636,-58,-1554,-1420,1639,-895,-472
2025-12-05T09:10:14.554498,168,114,76,91,231,211,220,233,6642,-14412,4030,-620,-3,-1572,-1371,1749,-906,-593
2025-12-05T09:10:14.568714,155,109,74,92,228,198,189,230,6970,-14306,3843,-644,97,-1599,-1409,1935,-772,-723
2025-12-05T09:10:14.591834,140,96,67,112,264,196,194,229,7317,-14180,3646,-726,50,-1742,-1486,2162,-529,-884
2025-12-05T09:10:14.614636,154,102,68,112,281,212,218,274,7662,-14043,3437,-839,-102,-1774,-1299,2217,-382,-1023
2025-12-05T09:10:14.628856,124,93,64,112,288,204,212,273,7984,-13907,3221,-955,-189,-1745,-1179,2117,-348,-1090
2025-12-05T09:10:14.652049,123,94,67,131,296,207,219,275,8285,-13771,2999,-1079,-166,-1768,-1112,2022,-308,-1146
2025-12-05T09:10:14.674135,125,89,70,169,300,217,223,269,8532,-13659,2759,-1211,-190,-1734,-1074,1728,-263,-1309
2025-12-05T09:10:14.697138,117,91,68,160,259,210,217,256,8659,-13617,2497,-1337,-153,-1573,-1051,1094,-265,-1551
2025-12-05T09:10:14.712148,105,85,66,163,230,194,203,209,8709,-13618,2228,-1477,63,-1685,-1005,499,-189,-1639
2025-12-05T09:10:14.734530,100,79,64,170,238,188,201,167,8711,-13635,1985,-1645,177,-1929,-989,266,28,-1594
2025-12-05T09:10:14.757195,102,82,63,161,227,178,246,156,8728,-13633,1750,-1832,67,-1999,-1054,360,164,-1652
2025-12-05T09:10:14.772571,102,85,62,128,223,181,371,192,8727,-13637,1483,-2030,85,-1878,-1005,290,136,-1850
2025-12-05T09:10:14.794620,104,81,66,152,238,187,406,211,8709,-13641,1191,-2256,438,-1872,-903,232,181,-2039
2025-12-05T09:10:14.817210,104,82,67,153,246,200,405,220,8726,-13604,895,-2533,645,-2042,-923,534,423,-2148
2025-12-05T09:10:14.832236,97,88,66,150,232,175,395,207,8763,-13540,599,-2821,462,-2154,-954,712,509,-2198
2025-12-05T09:10:14.854777,92,81,63,159,241,175,362,208,8774,-13488,306,-3071,289,-2053,-971,561,346,-2128
2025-12-05T09:10:14.877302,110,82,64,176,275,167,234,192,8754,-13456,50,-3277,414,-2025,-982,312,245,-1856
2025-12-05T09:10:14.892375,106,82,60,160,270,176,205,191,8700,-13445,-157,-3460,459,-2076,-988,42,257,-1606
2025-12-05T09:10:14.915830,100,88,63,183,283,160,212,176,8607,-13470,-311,-3581,344,-2252,-965,-309,196,-1482
2025-12-05T09:10:14.936989,98,83,65,198,288,161,225,177,8487,-13514,-441,-3686,520,-2151,-859,-561,121,-1282
2025-12-05T09:10:14.951154,95,79,62,190,277,155,232,173,8396,-13538,-538,-3792,770,-2131,-848,-431,200,-1004
2025-12-05T09:10:14.974359,67,69,57,173,236,148,227,154,8341,-13543,-607,-3885,747,-2185,-915,-226,280,-832
2025-12-05T09:10:14.996987,64,68,59,169,221,107,194,121,8267,-13568,-660,-3947,715,-2105,-910,-378,162,-708
2025-12-05T09:10:15.012634,53,50,51,149,175,96,163,99,8169,-13611,-691,-3997,777,-1977,-905,-560,118,-545
2025-12-05T09:10:15.034947,52,47,47,119,165,88,130,101,8070,-13659,-669,-4038,754,-1925,-909,-648,227,-287
2025-12-05T09:10:15.056969,52,56,50,135,185,93,110,98,7972,-13712,-604,-4064,702,-1968,-918,-738,275,-74
2025-12-05T09:10:15.071774,50,54,49,127,189,82,89,90,7859,-13777,-529,-4074,714,-1912,-929,-846,197,21
2025-12-05T09:10:15.095087,54,53,45,117,173,80,76,86,7726,-13854,-456,-4075,724,-1924,-934,-992,127,8
2025-12-05T09:10:15.119434,63,75,52,120,172,74,83,89,7626,-13905,-403,-4096,823,-2009,-894,-788,173,-81
2025-12-05T09:10:15.132144,67,73,57,127,160,70,83,80,7606,-13903,-381,-4143,884,-2038,-901,-242,289,-172
2025-12-05T09:10:15.154610,64,67,51,105,160,66,82,76,7634,-13873,-381,-4190,854,-1946,-964,150,302,-211
2025-12-05T09:10:15.177653,69,69,50,105,166,67,96,90,7660,-13847,-397,-4228,904,-1770,-954,199,208,-200
2025-12-05T09:10:15.191941,62,68,49,117,158,64,84,79,7659,-13833,-420,-4272,983,-1612,-938,81,176,-221
2025-12-05T09:10:15.215183,50,43,42,97,158,67,78,73,7629,-13831,-441,-4330,1003,-1609,-948,-86,226,-284
2025-12-05T09:10:15.237714,56,63,43,88,161,66,72,68,7583,-13837,-455,-4390,983,-1631,-936,-212,243,-306
2025-12-05T09:10:15.251909,56,61,42,91,134,59,69,66,7531,-13845,-473,-4451,1017,-1613,-927,-243,230,-321
2025-12-05T09:10:15.275181,49,61,43,89,124,56,55,50,7478,-13850,-502,-4522,1072,-1580,-936,-216,244,-387
2025-12-05T09:10:15.297343,50,60,46,78,117,62,55,51,7420,-13851,-545,-4609,1144,-1620,-971,-210,291,-494
2025-12-05T09:10:15.311620,80,67,48,98,110,59,54,94,7399,-13838,-580,-4677,1145,-1863,-1069,-27,280,-432
2025-12-05T09:10:15.334723,77,47,40,92,93,58,54,96,7458,-13800,-611,-4692,1138,-2025,-1041,375,99,-208
2025-12-05T09:10:15.357805,77,49,40,88,84,55,51,95,7527,-13767,-632,-4676,1131,-1701,-991,469,-41,32
2025-12-05T09:10:15.372066,79,46,37,99,79,55,46,91,7549,-13761,-632,-4658,1037,-1489,-912,157,-48,84
2025-12-05T09:10:15.395267,78,46,33,103,78,39,41,90,7520,-13778,-623,-4654,1039,-1511,-893,-169,-18,15
2025-12-05T09:10:15.417351,51,48,31,84,79,36,36,46,7473,-13802,-615,-4663,1112,-1566,-862,-308,-2,-40
2025-12-05T09:10:15.432147,41,51,30,81,81,32,30,34,7436,-13816,-612,-4679,1137,-1631,-864,-248,29,-81
2025-12-05T09:10:15.455059,39,50,31,85,79,30,28,31,7431,-13813,-619,-4695,1111,-1661,-882,-33,55,-97
2025-12-05T09:10:15.477945,37,51,33,72,86,31,27,31,7455,-13795,-634,-4709,1095,-1640,-898,164,67,-96
2025-12-05T09:10:15.491711,35,51,34,61,82,31,27,28,7483,-13774,-653,-4724,1119,-1597,-923,229,66,-87
