timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:14:19.779063,31,45,43,86,97,43,28,25,6774,-13850,795,-5488,1133,-1560,-930,7,5,5
2025-12-05T09:14:19.793579,32,45,43,93,105,46,28,25,6776,-13848,793,-5489,1138,-1565,-937,18,3,-4
2025-12-05T09:14:19.816526,33,47,43,90,101,43,25,25,6775,-13849,793,-5489,1143,-1547,-937,-2,0,11
2025-12-05T09:14:19.838909,30,41,34,74,86,40,25,22,6772,-13850,795,-5489,1142,-1567,-942,-17,4,11
2025-12-05T09:14:19.854235,26,43,34,69,75,36,23,21,6772,-13850,795,-5490,1156,-1557,-937,-1,10,11
2025-12-05T09:14:19.876512,30,46,37,67,77,35,24,22,6772,-13848,797,-5494,1168,-1546,-947,13,20,22
2025-12-05T09:14:19.898981,31,46,37,57,67,32,22,21,6772,-13846,798,-5498,1162,-1526,-938,20,25,22
2025-12-05T09:14:19.913230,31,45,37,70,64,27,21,20,6768,-13847,802,-5501,1148,-1521,-954,-12,23,26
2025-12-05T09:14:19.936455,33,44,39,79,73,28,20,23,6759,-13850,810,-5502,1141,-1521,-943,-44,18,33
2025-12-05T09:14:19.958549,32,38,37,79,72,26,18,21,6737,-13860,830,-5501,1127,-1557,-926,-87,12,29
2025-12-05T09:14:19.980798,26,40,36,91,67,27,18,20,6728,-13865,840,-5499,1127,-1584,-935,-81,8,27
2025-12-05T09:14:20.000984,25,39,37,102,64,27,19,21,6723,-13868,849,-5496,1109,-1594,-941,-55,5,23
2025-12-05T09:14:20.018224,24,40,42,118,91,41,23,25,6721,-13873,855,-5486,1089,-1613,-958,-40,-30,21
2025-12-05T09:14:20.040443,25,43,42,111,106,55,39,35,6711,-13886,863,-5463,1086,-1649,-941,-119,-111,29
2025-12-05T09:14:20.059637,31,44,42,127,152,98,70,43,6681,-13912,878,-5429,1092,-1650,-933,-275,-166,52
2025-12-05T09:14:20.078205,36,40,45,127,185,125,94,54,6637,-13944,903,-5398,1090,-1629,-958,-364,-141,71
2025-12-05T09:14:20.100704,63,45,46,127,230,251,314,163,6596,-13975,946,-5362,1088,-1726,-1003,-393,-109,146
2025-12-05T09:14:20.120437,83,73,56,141,370,319,374,209,6548,-14011,1024,-5311,1105,-1625,-1111,-450,-97,376
2025-12-05T09:14:20.138016,88,82,67,147,396,324,386,218,6467,-14068,1185,-5226,1085,-1710,-1169,-826,-97,768
2025-12-05T09:14:20.160350,87,82,66,135,390,319,384,219,6380,-14142,1454,-5063,869,-2173,-1242,-1242,-217,1258
2025-12-05T09:14:20.179903,89,83,63,131,383,318,388,219,6309,-14217,1773,-4836,568,-2241,-1255,-1320,-370,1571
2025-12-05T09:14:20.198456,76,82,63,124,361,237,258,164,6243,-14282,2095,-4594,483,-2487,-1257,-1198,-519,1851
2025-12-05T09:14:20.220609,55,63,53,88,208,130,166,104,6261,-14303,2419,-4337,420,-2590,-1225,-725,-587,2062
2025-12-05T09:14:20.239893,46,53,48,93,169,118,132,79,6382,-14271,2723,-4079,282,-2537,-1255,-73,-637,2170
2025-12-05T09:14:20.258160,47,54,60,96,161,114,129,75,6566,-14204,3001,-3816,193,-2348,-1311,364,-721,2183
2025-12-05T09:14:20.280452,43,50,60,100,155,101,107,70,6750,-14127,3274,-3547,177,-2163,-1286,408,-762,2204
2025-12-05T09:14:20.299772,37,48,57,102,155,88,79,51,6905,-14051,3548,-3276,168,-2003,-1279,277,-744,2193
2025-12-05T09:14:20.317669,44,53,59,98,168,95,94,62,7014,-13990,3810,-3003,163,-1987,-1252,28,-749,2088
2025-12-05T09:14:20.340516,45,49,50,82,150,88,107,66,7116,-13926,4041,-2745,250,-2110,-1203,36,-753,1911
2025-12-05T09:14:20.359835,42,48,40,75,156,79,103,66,7269,-13829,4238,-2529,288,-2195,-1267,459,-688,1766
2025-12-05T09:14:20.378037,40,50,37,68,180,76,103,64,7477,-13694,4418,-2343,202,-2117,-1346,888,-635,1710
2025-12-05T09:14:20.401194,40,53,41,66,190,78,102,65,7692,-13546,4595,-2161,151,-1943,-1394,990,-621,1720
2025-12-05T09:14:20.419751,37,57,44,70,184,80,82,53,7883,-13403,4767,-1982,119,-1773,-1367,890,-594,1664
2025-12-05T09:14:20.437998,37,63,51,77,187,79,62,48,8000,-13302,4919,-1816,60,-1674,-1347,611,-573,1519
2025-12-05T09:14:20.460544,44,67,49,77,208,80,60,47,8062,-13234,5057,-1651,44,-1673,-1292,262,-544,1382
2025-12-05T09:14:20.479650,47,72,50,83,190,76,53,47,8102,-13181,5176,-1503,32,-1798,-1249,99,-502,1237
2025-12-05T09:14:20.498080,50,73,50,85,192,75,52,46,8146,-13127,5277,-1382,-30,-1864,-1239,157,-436,1085
2025-12-05T09:14:20.520451,51,68,47,77,188,69,39,37,8196,-13071,5363,-1288,-99,-1855,-1188,229,-354,931
2025-12-05T09:14:20.539723,58,76,48,86,198,84,49,43,8240,-13022,5429,-1220,-129,-1754,-1162,258,-281,739
2025-12-05T09:14:20.558159,64,83,53,95,186,99,56,43,8287,-12979,5467,-1198,-98,-1723,-1135,350,-175,496
2025-12-05T09:14:20.584663,71,85,53,90,181,96,58,47,8320,-12947,5487,-1220,-44,-1684,-1080,338,-15,286
2025-12-05T09:14:20.600707,96,86,52,102,203,97,58,51,8356,-12912,5499,-1286,-31,-1693,-1043,431,155,131
2025-12-05T09:14:20.617990,99,86,50,108,223,98,57,55,8400,-12868,5511,-1377,-114,-1673,-1073,574,275,39
2025-12-05T09:14:20.640294,103,104,49,100,215,90,57,57,8433,-12833,5522,-1465,-130,-1615,-1017,488,286,-1
2025-12-05T09:14:20.659507,110,140,59,88,195,94,71,62,8446,-12814,5523,-1544,-108,-1559,-987,343,253,-65
2025-12-05T09:14:20.678040,107,139,60,90,192,97,76,62,8432,-12814,5521,-1628,-64,-1496,-963,191,302,-131
2025-12-05T09:14:20.704789,90,139,61,100,190,101,74,58,8393,-12827,5525,-1720,-36,-1493,-915,28,396,-163
2025-12-05T09:14:20.720897,105,149,73,122,237,114,101,73,8346,-12839,5538,-1807,-62,-1597,-877,-65,432,-124
2025-12-05T09:14:20.742218,101,137,74,133,283,137,137,87,8301,-12850,5559,-1872,-111,-1611,-887,-101,373,-51
2025-12-05T09:14:20.768001,97,98,72,166,346,160,144,94,8239,-12871,5590,-1910,-106,-1474,-934,-211,300,29
2025-12-05T09:14:20.782860,119,112,82,181,370,166,146,102,8154,-12904,5632,-1926,-73,-1467,-875,-428,276,114
2025-12-05T09:14:20.795620,118,110,87,188,420,177,150,105,8070,-12934,5682,-1934,-110,-1627,-848,-508,274,170
2025-12-05T09:14:20.818399,128,127,92,199,429,187,149,99,7995,-12963,5725,-1925,-190,-1699,-851,-519,183,164
2025-12-05T09:14:20.837095,135,123,95,225,441,179,124,88,7929,-12991,5757,-1910,-208,-1702,-870,-488,113,136
2025-12-05T09:14:20.857863,137,121,97,232,413,158,110,84,7884,-13011,5774,-1917,-150,-1732,-850,-341,122,63
2025-12-05T09:14:20.880387,236,205,116,232,448,295,207,135,7863,-13019,5775,-1938,-210,-1852,-909,-171,115,-28
2025-12-05T09:14:20.899707,296,239,121,234,404,306,217,171,7865,-13017,5774,-1950,-313,-1695,-926,-4,62,-35
2025-12-05T09:14:20.918016,343,254,124,230,384,311,215,192,7863,-13018,5769,-1962,-301,-1607,-993,24,45,-71
2025-12-05T09:14:20.940277,348,257,125,234,401,317,224,203,7864,-13019,5757,-1989,-221,-1739,-919,2,77,-92
2025-12-05T09:14:20.959526,358,273,127,237,509,345,229,210,7816,-13045,5757,-2009,-31,-1757,-852,-344,106,-17
2025-12-05T09:14:20.977878,313,231,112,263,498,254,160,195,7821,-13034,5761,-2046,-187,-1792,-913,41,159,-9
2025-12-05T09:14:21.001072,279,226,116,265,540,251,156,178,7810,-13037,5763,-2066,-384,-1818,-1066,-34,140,-99
2025-12-05T09:14:21.022605,218,211,114,283,629,261,148,162,7819,-13035,5746,-2091,-328,-1831,-1042,73,67,-157
2025-12-05T09:14:21.037788,224,228,132,280,602,259,154,153,7869,-13007,5725,-2138,-279,-1858,-981,352,84,-125
2025-12-05T09:14:21.060122,207,216,131,269,574,225,151,146,7933,-12964,5715,-2186,-277,-1927,-915,407,105,-39
2025-12-05T09:14:21.079542,185,196,124,245,561,213,140,119,7971,-12940,5707,-2214,-266,-1920,-929,214,50,-27
2025-12-05T09:14:21.097838,155,158,114,246,537,210,147,97,7973,-12943,5699,-2212,-297,-1727,-1015,20,-29,-60
2025-12-05T09:14:21.120989,140,137,109,223,429,180,146,81,7931,-12973,5701,-2178,-338,-1649,-1087,-270,-67,-31
2025-12-05T09:14:21.140076,108,118,89,231,432,175,121,71,7859,-13018,5713,-2136,-318,-1785,-1101,-516,-37,1
2025-12-05T09:14:21.158014,152,127,84,222,340,228,143,87,7799,-13052,5729,-2107,-276,-1925,-1070,-468,5,47
2025-12-05T09:14:21.180323,371,272,126,233,335,271,182,213,7780,-13056,5747,-2105,-258,-1932,-1008,-194,76,78
2025-12-05T09:14:21.199886,376,282,130,254,351,282,184,218,7805,-13036,5748,-2132,-299,-1999,-1013,127,102,-12
2025-12-05T09:14:21.217968,384,288,128,244,321,289,185,223,7825,-13022,5743,-2159,-331,-1801,-1115,200,91,-84
2025-12-05T09:14:21.240422,399,303,143,266,507,327,202,241,7835,-13026,5721,-2153,-287,-1718,-1142,96,-106,-96
2025-12-05T09:14:21.262478,407,350,175,295,585,341,223,252,7840,-13024,5719,-2151,-313,-1734,-1110,59,-14,-22
2025-12-05T09:14:21.277893,240,268,159,294,626,320,201,181,7832,-13025,5730,-2145,-317,-1835,-1078,-66,29,33
2025-12-05T09:14:21.300054,232,271,168,279,625,307,190,188,7842,-13016,5737,-2149,-313,-1871,-1036,32,43,31
2025-12-05T09:14:21.322763,224,270,174,286,688,312,191,186,7868,-12999,5738,-2155,-326,-1917,-1063,140,5,24
2025-12-05T09:14:21.337787,196,247,159,260,557,267,175,169,7891,-12986,5738,-2143,-324,-1834,-1071,112,-79,53
2025-12-05T09:14:21.360384,142,163,119,224,494,205,120,142,7890,-12995,5731,-2117,-252,-1785,-1024,-87,-139,28
2025-12-05T09:14:21.391147,103,139,101,207,421,197,95,113,7880,-13007,5727,-2090,-242,-1778,-1018,-142,-129,42
2025-12-05T09:14:21.397933,88,113,81,197,427,230,92,92,7865,-13020,5730,-2053,-297,-1725,-1039,-172,-135,64
2025-12-05T09:14:21.419921,67,92,65,193,337,230,101,94,7851,-13035,5728,-2021,-277,-1738,-1042,-163,-134,43
2025-12-05T09:14:21.440661,72,93,64,168,346,231,98,84,7852,-13046,5711,-1993,-240,-1788,-1009,-105,-189,7
2025-12-05T09:14:21.455655,75,109,87,164,352,221,101,83,7878,-13044,5692,-1961,-245,-1763,-1003,48,-252,44
2025-12-05T09:14:21.479131,76,106,90,163,362,202,101,83,7922,-13029,5675,-1927,-208,-1743,-951,143,-298,119
2025-12-05T09:14:21.502488,85,123,93,149,329,145,101,87,7974,-13014,5648,-1894,-158,-1651,-918,200,-338,97
2025-12-05T09:14:21.517493,84,125,93,164,352,110,103,78,8037,-12997,5608,-1863,-160,-1601,-870,265,-395,41
2025-12-05T09:14:21.547764,82,124,94,160,331,109,112,75,8114,-12979,5552,-1819,-135,-1579,-914,356,-526,32
2025-12-05T09:14:21.562746,80,125,90,198,293,99,112,83,8206,-12958,5482,-1767,-45,-1596,-1008,472,-669,55
2025-12-05T09:14:21.581894,87,140,97,213,305,99,118,100,8323,-12926,5398,-1713,20,-1681,-1042,626,-780,76
2025-12-05T09:14:21.607858,90,132,100,227,289,102,117,107,8460,-12883,5307,-1650,3,-1710,-972,714,-859,103
2025-12-05T09:14:21.622513,106,179,121,209,255,103,107,112,8617,-12827,5215,-1567,-121,-1738,-877,763,-948,139
2025-12-05T09:14:21.657792,100,179,121,211,256,95,97,113,8812,-12747,5109,-1483,-236,-1801,-802,990,-1017,107
2025-12-05T09:14:21.667815,98,168,112,186,253,109,97,104,9027,-12653,4984,-1416,-226,-1742,-874,1236,-1049,10
2025-12-05T09:14:21.690236,91,156,106,203,258,108,86,91,9236,-12563,4842,-1362,-203,-1715,-807,1236,-1036,-97
2025-12-05T09:14:21.702118,80,149,97,198,240,103,91,81,9423,-12489,4690,-1293,-300,-1631,-669,1034,-1075,-192
2025-12-05T09:14:21.720497,59,99,70,198,220,113,98,74,9563,-12449,4533,-1207,-275,-1579,-728,761,-1120,-225
2025-12-05T09:14:21.742663,60,90,65,196,242,116,99,79,9647,-12447,4379,-1125,-148,-1657,-715,394,-1042,-232
2025-12-05T09:14:21.763600,53,80,61,220,289,126,101,83,9696,-12467,4226,-1060,-143,-1776,-550,99,-896,-318
2025-12-05T09:14:21.780205,53,73,56,204,265,131,102,80,9711,-12513,4067,-1003,-261,-1828,-516,-139,-829,-482
2025-12-05T09:14:21.803232,58,70,56,191,265,137,109,100,9691,-12587,3894,-962,-243,-1834,-604,-317,-772,-647
2025-12-05T09:14:21.821888,58,43,50,196,267,131,104,109,9651,-12671,3717,-962,-164,-2029,-611,-411,-591,-771
2025-12-05T09:14:21.839954,60,46,51,189,267,135,117,117,9615,-12745,3541,-1000,-212,-2180,-557,-370,-407,-911
2025-12-05T09:14:21.862693,59,49,47,165,205,136,142,119,9579,-12815,3363,-1067,-304,-2106,-594,-292,-266,-1090
2025-12-05T09:14:21.881837,60,52,48,164,204,132,146,133,9523,-12892,3188,-1174,-226,-1925,-678,-292,-71,-1225
2025-12-05T09:14:21.900103,56,51,45,174,222,129,134,117,9434,-12983,3022,-1327,-134,-1944,-684,-449,185,-1345
2025-12-05T09:14:21.922701,55,53,52,186,293,158,134,110,9322,-13078,2861,-1517,-155,-2108,-698,-563,405,-1492
2025-12-05T09:14:21.941612,52,51,54,185,283,155,122,99,9190,-13181,2689,-1733,-169,-2111,-728,-622,498,-1643
2025-12-05T09:14:21.960064,57,59,54,183,291,143,87,97,9030,-13292,2524,-1963,-82,-1997,-782,-762,602,-1683
2025-12-05T09:14:21.982798,60,59,53,168,318,146,80,89,8852,-13400,2370,-2215,13,-1993,-844,-819,760,-1707
2025-12-05T09:14:22.002124,61,58,55,155,325,145,85,97,8652,-13510,2216,-2479,52,-2135,-859,-927,830,-1764
2025-12-05T09:14:22.019734,58,56,55,136,263,112,77,102,8433,-13622,2065,-2740,139,-2141,-874,-1027,838,-1764
2025-12-05T09:14:22.040042,61,53,52,135,253,106,76,112,8234,-13706,1930,-3010,215,-2136,-949,-867,940,-1686
2025-12-05T09:14:22.056646,62,49,54,127,236,102,79,117,8061,-13764,1827,-3268,225,-2152,-976,-742,1041,-1581
2025-12-05T09:14:22.077257,62,51,54,143,210,100,78,113,7885,-13818,1739,-3507,241,-2250,-968,-829,1006,-1508
2025-12-05T09:14:22.100738,60,54,52,141,166,95,74,113,7713,-13869,1655,-3722,277,-2237,-1002,-817,920,-1443
2025-12-05T09:14:22.119247,60,60,52,154,226,104,77,119,7563,-13904,1579,-3927,384,-2230,-1025,-687,894,-1329
2025-12-05T09:14:22.139872,60,61,55,165,236,106,82,109,7426,-13930,1521,-4117,451,-2278,-1074,-635,880,-1190
2025-12-05T09:14:22.162321,54,57,56,160,262,108,81,105,7304,-13949,1468,-4287,519,-2217,-1102,-548,797,-1083
2025-12-05T09:14:22.181882,53,55,54,139,258,101,83,99,7201,-13962,1411,-4434,626,-2150,-1086,-446,660,-976
2025-12-05T09:14:22.200412,57,60,60,135,269,107,83,90,7105,-13976,1362,-4558,728,-2086,-1108,-414,552,-838
2025-12-05T09:14:22.222750,54,65,57,125,232,106,78,76,7019,-13988,1325,-4663,740,-2001,-1109,-381,497,-715
2025-12-05T09:14:22.241558,57,66,55,105,215,108,72,77,6939,-14002,1299,-4750,729,-1960,-1131,-367,444,-620
2025-12-05T09:14:22.260226,58,70,52,89,187,99,66,73,6871,-14012,1278,-4825,787,-1934,-1124,-314,382,-529
2025-12-05T09:14:22.282669,58,74,58,98,178,99,75,81,6811,-14022,1266,-4883,871,-1902,-1040,-333,288,-402
2025-12-05T09:14:22.305179,53,72,54,95,178,100,78,84,6757,-14034,1258,-4925,879,-1858,-988,-333,199,-326
2025-12-05T09:14:22.319744,54,64,54,79,160,92,79,85,6707,-14046,1246,-4961,866,-1797,-966,-312,158,-328
2025-12-05T09:14:22.342434,48,65,50,82,166,90,77,80,6669,-14052,1228,-5001,875,-1810,-971,-234,169,-347
2025-12-05T09:14:22.364488,49,64,54,92,181,103,79,76,6655,-14046,1202,-5041,887,-1806,-973,-71,166,-340
2025-12-05T09:14:22.380157,44,60,46,90,168,97,67,68,6663,-14031,1167,-5081,930,-1738,-995,93,150,-315
