timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:15.064605,105,62,53,72,176,87,56,104,8201,-13458,4234,1458,-373,-1320,-809,-339,-36,663
2025-12-05T09:19:15.082749,104,60,51,81,158,73,53,104,8133,-13475,4303,1484,-473,-1348,-847,-366,121,503
2025-12-05T09:19:15.101679,103,60,49,103,131,60,49,102,8054,-13501,4364,1494,-595,-1442,-874,-450,213,385
2025-12-05T09:19:15.124353,57,42,52,163,129,47,36,62,7967,-13533,4424,1500,-647,-1522,-947,-503,254,367
2025-12-05T09:19:15.150866,56,48,58,197,161,93,61,56,7881,-13558,4502,1497,-650,-1511,-1025,-429,318,440
2025-12-05T09:19:15.164805,44,56,90,349,287,146,90,49,7802,-13575,4586,1500,-674,-1525,-970,-428,315,491
2025-12-05T09:19:15.185018,54,63,117,437,416,200,108,62,7695,-13608,4663,1514,-700,-1302,-1036,-538,292,415
2025-12-05T09:19:15.202721,65,82,132,451,493,252,131,68,7608,-13648,4689,1520,-769,-1386,-1169,-463,167,135
2025-12-05T09:19:15.231131,83,107,153,474,624,307,178,93,7565,-13689,4642,1506,-784,-1493,-1224,-283,-7,-270
2025-12-05T09:19:15.263379,104,126,181,542,801,509,297,139,7567,-13725,4542,1476,-875,-1528,-1318,-28,-134,-608
2025-12-05T09:19:15.270650,129,146,203,571,869,538,329,178,7605,-13748,4420,1440,-956,-1436,-1261,179,-181,-789
2025-12-05T09:19:15.289841,145,162,223,594,987,593,365,215,7682,-13746,4318,1349,-857,-1500,-1101,457,72,-785
2025-12-05T09:19:15.304870,170,176,259,644,1043,618,381,242,7801,-13709,4264,1208,-782,-1846,-937,681,368,-575
2025-12-05T09:19:15.323123,195,209,291,738,1092,627,390,267,7920,-13652,4266,1064,-704,-1910,-978,782,488,-257
2025-12-05T09:19:15.342428,197,213,284,770,1043,534,347,261,7988,-13610,4297,962,-607,-1614,-1118,610,402,-40
2025-12-05T09:19:15.366513,214,240,328,805,1022,566,354,267,7987,-13609,4313,917,-592,-1597,-1147,106,199,3
2025-12-05T09:19:15.393119,233,263,350,838,930,554,355,273,7926,-13643,4317,932,-779,-1646,-1200,-359,39,10
2025-12-05T09:19:15.404193,226,280,336,839,935,566,345,263,7836,-13689,4324,977,-853,-1605,-1170,-585,-21,67
2025-12-05T09:19:15.438529,227,317,330,769,850,564,333,266,7761,-13727,4333,998,-818,-1691,-1112,-524,79,52
2025-12-05T09:19:15.445232,222,322,334,723,893,580,314,266,7728,-13743,4344,982,-781,-1805,-1110,-249,177,15
2025-12-05T09:19:15.464287,197,304,291,637,880,538,273,242,7747,-13732,4354,946,-754,-1768,-1191,144,159,-12
2025-12-05T09:19:15.487115,165,289,244,519,821,477,219,201,7794,-13706,4356,922,-736,-1675,-1221,337,28,-20
2025-12-05T09:19:15.512429,151,278,239,492,740,428,231,204,7832,-13686,4354,917,-729,-1580,-1206,283,-63,-12
2025-12-05T09:19:15.538477,113,215,201,438,690,395,209,163,7850,-13675,4350,933,-759,-1548,-1169,130,-117,11
2025-12-05T09:19:15.545074,111,207,184,372,515,283,172,140,7835,-13684,4346,959,-748,-1610,-1099,-148,-102,37
2025-12-05T09:19:15.572433,114,203,153,297,404,224,161,140,7788,-13714,4330,985,-658,-1673,-1031,-403,-88,12
2025-12-05T09:19:15.582609,108,193,143,271,374,213,156,138,7739,-13741,4328,999,-598,-1778,-988,-450,-1,97
2025-12-05T09:19:15.604205,112,169,115,171,321,179,111,113,7687,-13758,4362,1018,-681,-1760,-1050,-400,81,265
2025-12-05T09:19:15.621496,103,147,106,149,267,155,95,102,7652,-13755,4428,1033,-880,-1641,-1244,-146,182,324
2025-12-05T09:19:15.641934,96,128,96,129,228,139,95,101,7625,-13766,4431,1083,-999,-1583,-1253,-204,-129,44
2025-12-05T09:19:15.665257,95,126,102,181,301,189,117,106,7573,-13803,4393,1131,-892,-1422,-1430,-284,-244,-168
2025-12-05T09:19:15.686532,100,132,104,190,316,191,116,102,7624,-13794,4331,1126,-721,-1568,-1292,300,-254,-300
2025-12-05T09:19:15.709547,95,132,98,168,276,178,105,87,7712,-13776,4238,1107,-576,-1509,-1189,490,-347,-436
2025-12-05T09:19:15.736446,95,126,95,171,286,171,106,89,7802,-13747,4169,1092,-691,-1520,-1202,554,-287,-354
2025-12-05T09:19:15.748305,90,123,96,175,301,173,104,89,7894,-13705,4136,1085,-665,-1566,-1049,532,-213,-121
2025-12-05T09:19:15.764198,80,120,84,141,246,110,74,74,7952,-13675,4129,1072,-681,-1512,-1008,367,-52,-45
2025-12-05T09:19:15.787285,67,98,80,151,258,120,72,72,7975,-13661,4135,1058,-847,-1582,-1051,164,79,-53
2025-12-05T09:19:15.817964,57,96,76,163,251,117,71,73,7950,-13679,4119,1074,-846,-1636,-1090,-195,-48,-93
2025-12-05T09:19:15.824681,53,94,69,166,241,113,65,73,7893,-13723,4074,1098,-661,-1613,-1079,-447,-155,-153
2025-12-05T09:19:15.851308,56,98,66,166,222,116,68,72,7843,-13766,4027,1103,-584,-1668,-1053,-417,-97,-179
2025-12-05T09:19:15.869979,51,92,55,148,229,127,70,64,7825,-13789,3988,1086,-598,-1748,-1048,-206,-8,-175
2025-12-05T09:19:15.884891,50,91,54,134,182,113,69,61,7843,-13791,3953,1055,-573,-1738,-1045,46,-2,-178
2025-12-05T09:19:15.907673,52,89,57,113,190,106,67,62,7888,-13780,3912,1013,-489,-1636,-1051,259,-30,-213
2025-12-05T09:19:15.930171,52,91,58,125,205,105,66,60,7949,-13763,3862,963,-423,-1560,-1038,382,-52,-275
2025-12-05T09:19:15.944612,48,86,57,121,208,101,58,56,8007,-13749,3803,905,-378,-1518,-1055,397,-49,-333
2025-12-05T09:19:15.967274,51,77,57,114,180,91,47,54,8061,-13738,3740,856,-397,-1474,-1018,358,-76,-358
2025-12-05T09:19:15.989905,48,70,50,111,217,97,51,54,8102,-13737,3664,816,-390,-1431,-980,263,-133,-408
2025-12-05T09:19:16.012719,49,64,52,145,272,114,59,58,8144,-13743,3558,763,-325,-1438,-1002,265,-168,-576
2025-12-05T09:19:16.027759,62,70,59,148,270,120,70,80,8200,-13752,3409,677,-281,-1468,-976,346,-152,-869
2025-12-05T09:19:16.049929,66,71,59,152,287,131,85,91,8271,-13763,3211,548,-268,-1430,-917,440,-88,-1246
2025-12-05T09:19:16.064979,65,60,59,155,289,132,89,96,8358,-13769,2975,376,-258,-1459,-868,556,11,-1557
2025-12-05T09:19:16.088416,72,74,61,156,275,130,88,98,8452,-13767,2730,170,-196,-1521,-880,636,158,-1738
2025-12-05T09:19:16.110612,70,71,59,127,213,112,81,95,8556,-13753,2470,-80,-166,-1621,-930,756,323,-1927
2025-12-05T09:19:16.125167,63,73,55,125,220,113,74,78,8652,-13736,2184,-363,-156,-1667,-963,762,405,-2146
2025-12-05T09:19:16.147843,68,76,63,146,231,107,72,78,8700,-13739,1888,-648,-48,-1600,-978,494,422,-2225
2025-12-05T09:19:16.171942,64,73,60,145,228,103,71,71,8691,-13764,1604,-938,146,-1597,-954,155,507,-2192
2025-12-05T09:19:16.182434,58,59,61,147,222,104,82,78,8639,-13802,1322,-1247,223,-1749,-937,-89,625,-2264
2025-12-05T09:19:16.205711,63,63,59,143,219,107,107,94,8556,-13846,1020,-1574,295,-1929,-994,-240,662,-2436
2025-12-05T09:19:16.231163,75,64,56,126,215,91,107,99,8475,-13873,728,-1906,486,-2029,-1082,-179,721,-2387
2025-12-05T09:19:16.245214,66,57,49,93,174,79,102,89,8412,-13874,502,-2222,646,-2149,-1092,-71,851,-2009
2025-12-05T09:19:16.267780,70,60,51,90,178,94,104,98,8368,-13857,334,-2512,586,-2246,-1078,11,911,-1662
2025-12-05T09:19:16.290390,68,57,44,78,170,96,97,89,8324,-13836,166,-2774,486,-2169,-1173,37,799,-1602
2025-12-05T09:19:16.304726,69,55,52,119,212,109,80,82,8237,-13838,-15,-3018,558,-2059,-1133,-222,656,-1655
2025-12-05T09:19:16.327035,58,50,54,118,212,132,104,95,8108,-13859,-181,-3254,580,-2127,-1069,-501,646,-1618
2025-12-05T09:19:16.350179,60,52,57,134,230,145,118,99,7955,-13900,-302,-3444,523,-2178,-1120,-738,610,-1481
2025-12-05T09:19:16.365839,55,51,55,132,226,137,120,89,7802,-13944,-394,-3603,600,-2214,-1115,-815,528,-1270
2025-12-05T09:19:16.387688,55,53,58,138,226,134,118,90,7683,-13972,-463,-3740,654,-2323,-1010,-721,490,-1085
2025-12-05T09:19:16.410650,46,50,54,118,196,123,110,80,7626,-13971,-527,-3852,592,-2418,-998,-388,447,-997
2025-12-05T09:19:16.425319,37,39,49,124,184,102,83,51,7621,-13946,-590,-3939,567,-2329,-986,-52,380,-864
2025-12-05T09:19:16.448125,39,39,43,112,150,83,66,54,7630,-13922,-631,-4003,593,-2168,-1009,43,339,-639
2025-12-05T09:19:16.470632,40,47,45,113,140,76,57,55,7584,-13930,-641,-4057,667,-1941,-978,-303,287,-457
2025-12-05T09:19:16.485493,38,47,42,112,130,70,56,52,7452,-13990,-621,-4098,586,-1815,-1229,-769,295,-398
2025-12-05T09:19:16.508114,38,46,39,101,103,60,54,52,7308,-14061,-582,-4123,606,-2185,-1145,-1031,223,-374
2025-12-05T09:19:16.530756,39,45,38,97,84,48,52,53,7250,-14084,-569,-4149,810,-2189,-1059,-506,168,-313
2025-12-05T09:19:16.545780,42,55,43,87,73,29,35,42,7237,-14084,-561,-4170,791,-1955,-1117,-142,197,-215
2025-12-05T09:19:16.572667,41,49,42,91,66,25,31,38,7240,-14083,-550,-4172,744,-1918,-1104,-52,129,-136
2025-12-05T09:19:16.591180,41,45,42,83,63,23,30,36,7281,-14060,-564,-4173,876,-1821,-1049,227,47,-122
2025-12-05T09:19:16.605766,41,46,38,81,59,20,27,32,7328,-14034,-595,-4178,1009,-1638,-1082,352,13,-109
2025-12-05T09:19:16.628102,39,51,38,82,51,23,28,28,7349,-14016,-623,-4194,1070,-1499,-1086,247,40,-98
2025-12-05T09:19:16.650937,30,38,31,85,43,23,28,24,7351,-14009,-644,-4212,1068,-1456,-1064,118,48,-83
2025-12-05T09:19:16.665941,29,43,35,80,43,25,26,20,7331,-14015,-656,-4227,1080,-1456,-1032,-48,24,-63
2025-12-05T09:19:16.688442,29,48,37,78,41,27,24,21,7297,-14029,-662,-4237,1105,-1507,-1015,-169,-15,-47
2025-12-05T09:19:16.711376,28,50,39,78,43,25,25,19,7269,-14041,-669,-4243,1112,-1551,-1013,-142,-33,-45
2025-12-05T09:19:16.725844,31,54,42,69,40,23,21,19,7262,-14043,-678,-4246,1120,-1603,-1009,-36,-38,-29
2025-12-05T09:19:16.748553,31,60,43,62,39,23,21,18,7272,-14037,-690,-4248,1108,-1602,-1018,78,-29,-22
2025-12-05T09:19:16.770786,27,57,39,67,39,22,21,20,7289,-14028,-703,-4248,1086,-1574,-1029,134,-20,-15
2025-12-05T09:19:16.793813,26,52,35,65,37,21,24,22,7300,-14022,-710,-4247,1054,-1559,-1030,98,-15,-3
2025-12-05T09:19:16.808576,26,50,32,60,33,24,27,25,7303,-14021,-713,-4245,1036,-1566,-1020,28,-12,4
2025-12-05T09:19:16.832630,23,39,27,63,30,26,30,27,7295,-14027,-708,-4241,1021,-1575,-1021,-47,-12,19
2025-12-05T09:19:16.853800,24,28,26,62,33,27,30,30,7283,-14034,-700,-4238,1029,-1602,-1036,-84,-2,25
2025-12-05T09:19:16.868630,24,27,26,61,34,26,31,31,7275,-14040,-691,-4235,1014,-1619,-1031,-64,8,24
2025-12-05T09:19:16.891283,27,40,33,61,41,28,32,34,7275,-14040,-691,-4234,1013,-1636,-1022,3,13,9
2025-12-05T09:19:16.913296,28,44,35,58,42,26,29,36,7283,-14037,-688,-4231,1001,-1645,-1037,38,9,5
2025-12-05T09:19:16.928448,29,44,35,51,41,24,25,34,7295,-14032,-688,-4226,997,-1640,-1025,59,0,1
2025-12-05T09:19:16.950680,27,44,34,54,41,25,26,33,7309,-14026,-693,-4223,979,-1659,-1034,84,4,-36
