timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:17:03.463318,209,174,270,177,148,70,101,227,7813,-12996,5832,-2118,-240,-1885,-945,-501,521,181
2025-12-05T09:17:03.484542,225,182,270,174,137,70,110,239,7714,-13009,5922,-2149,-387,-1872,-1133,-489,589,177
2025-12-05T09:17:03.507674,223,179,254,166,207,133,132,253,7589,-13033,6036,-2136,-393,-1752,-1229,-683,501,349
2025-12-05T09:17:03.527330,280,185,214,173,252,187,157,291,7426,-13082,6147,-2091,-344,-1440,-1387,-844,392,343
2025-12-05T09:17:03.545623,307,179,190,158,268,218,170,324,7287,-13147,6194,-2033,-387,-1395,-1430,-745,118,51
2025-12-05T09:17:03.567985,302,136,150,199,282,220,155,308,7257,-13171,6184,-2011,-221,-2069,-1339,-299,-111,-6
2025-12-05T09:17:03.583048,292,128,140,201,285,221,151,298,7332,-13132,6169,-2043,-220,-2165,-1234,383,-48,56
2025-12-05T09:17:03.605195,292,117,126,191,237,199,136,283,7434,-13063,6171,-2108,-350,-1754,-1151,745,148,36
2025-12-05T09:17:03.627531,235,88,105,184,235,188,131,251,7486,-13019,6185,-2153,-538,-1514,-1180,512,231,-53
2025-12-05T09:17:03.642807,164,68,94,166,220,178,121,169,7465,-13031,6188,-2146,-502,-1588,-1253,-53,71,-117
2025-12-05T09:17:03.665488,131,60,89,107,192,176,120,142,7409,-13072,6185,-2100,-315,-1783,-1269,-429,-123,-34
2025-12-05T09:17:03.687932,124,48,68,100,216,217,146,131,7365,-13103,6186,-2058,-236,-1888,-1216,-405,-135,50
2025-12-05T09:17:03.710406,112,56,77,132,285,316,189,121,7349,-13116,6182,-2043,-336,-1831,-1212,-160,-42,-27
2025-12-05T09:17:03.724853,91,57,77,144,310,345,193,87,7361,-13117,6164,-2051,-390,-1781,-1206,66,-5,-135
2025-12-05T09:17:03.747740,56,60,88,194,473,368,198,89,7389,-13114,6132,-2064,-338,-1709,-1239,208,-69,-173
2025-12-05T09:17:03.762949,83,95,125,271,591,415,229,107,7416,-13113,6100,-2069,-322,-1635,-1337,260,-116,-158
2025-12-05T09:17:03.785525,98,117,163,360,649,409,230,116,7433,-13124,6062,-2046,-325,-1501,-1270,137,-235,-159
2025-12-05T09:17:03.807407,115,141,183,395,702,351,211,137,7419,-13164,6012,-1988,-382,-1550,-1285,-147,-368,-226
2025-12-05T09:17:03.828129,117,147,189,400,706,313,198,138,7397,-13202,5976,-1926,-426,-1888,-1189,-358,-308,-142
2025-12-05T09:17:03.845145,124,152,190,397,673,298,194,136,7420,-13194,5970,-1912,-246,-2052,-946,-108,-121,89
2025-12-05T09:17:03.868171,115,142,166,355,599,251,167,123,7486,-13160,5951,-1945,-210,-1938,-1003,323,-26,-1
2025-12-05T09:17:03.882930,110,130,136,293,621,269,167,122,7500,-13162,5926,-1960,-300,-1898,-1027,-9,-15,-135
2025-12-05T09:17:03.905451,88,99,101,232,544,253,151,102,7502,-13168,5903,-1980,-199,-1847,-1067,-29,2,-119
2025-12-05T09:17:03.925757,89,91,87,227,542,251,151,100,7535,-13156,5876,-2014,-200,-1752,-1118,249,3,-125
2025-12-05T09:17:03.941097,84,85,74,204,495,225,142,101,7574,-13138,5858,-2042,-310,-1730,-1185,315,24,-109
2025-12-05T09:17:03.965423,77,80,69,203,476,204,131,104,7601,-13127,5842,-2052,-297,-1666,-1144,212,-43,-70
2025-12-05T09:17:03.987833,70,79,55,152,351,151,100,94,7619,-13121,5831,-2058,-231,-1654,-1125,145,-46,-30
2025-12-05T09:17:04.002985,71,78,56,168,336,141,91,95,7630,-13118,5823,-2056,-246,-1692,-1089,58,-55,-6
2025-12-05T09:17:04.025766,72,77,55,147,300,133,83,99,7626,-13128,5811,-2042,-234,-1639,-1037,-67,-96,-32
2025-12-05T09:17:04.047906,63,73,55,129,283,126,79,91,7624,-13140,5792,-2026,-176,-1626,-1016,-77,-151,-32
2025-12-05T09:17:04.062727,56,74,57,133,308,124,77,77,7648,-13142,5763,-2006,-158,-1631,-981,54,-235,-19
2025-12-05T09:17:04.085873,53,69,54,132,307,122,74,74,7705,-13132,5719,-1981,-140,-1571,-898,223,-361,-23
2025-12-05T09:17:04.107058,69,77,53,105,304,132,74,81,7794,-13112,5656,-1943,-65,-1467,-821,383,-542,-4
2025-12-05T09:17:04.125948,80,77,51,103,293,130,66,82,7914,-13087,5565,-1889,10,-1424,-806,538,-765,-16
2025-12-05T09:17:04.144939,80,75,49,119,261,130,65,84,8070,-13056,5433,-1822,78,-1381,-802,741,-1021,-102
2025-12-05T09:17:04.167309,83,59,48,111,210,124,68,90,8271,-13016,5247,-1757,175,-1341,-813,1040,-1267,-256
2025-12-05T09:17:04.186906,85,58,57,159,197,126,73,96,8505,-12966,5009,-1703,310,-1390,-866,1310,-1456,-411
2025-12-05T09:17:04.204718,74,59,61,182,219,118,76,85,8766,-12896,4743,-1668,382,-1530,-911,1557,-1498,-491
2025-12-05T09:17:04.227703,62,61,72,247,254,137,89,96,9058,-12788,4502,-1610,346,-1552,-909,1688,-1430,-474
2025-12-05T09:17:04.247600,61,62,72,248,247,135,88,92,9332,-12678,4258,-1574,250,-1453,-950,1663,-1303,-573
2025-12-05T09:17:04.265518,60,62,75,253,254,132,92,87,9515,-12631,3981,-1580,181,-1476,-874,1301,-1198,-852
2025-12-05T09:17:04.287928,59,59,70,233,272,133,91,92,9623,-12642,3670,-1593,122,-1643,-812,775,-1182,-1175
2025-12-05T09:17:04.310410,66,56,77,269,270,169,108,104,9668,-12698,3335,-1614,94,-1759,-859,394,-1158,-1425
2025-12-05T09:17:04.325461,67,52,70,220,232,147,101,109,9635,-12800,3011,-1643,163,-1773,-890,-91,-1022,-1488
2025-12-05T09:17:04.348096,67,52,82,274,276,152,112,115,9535,-12940,2695,-1675,116,-1909,-804,-660,-883,-1666
2025-12-05T09:17:04.370395,65,50,86,299,276,155,115,120,9376,-13113,2355,-1741,6,-2236,-791,-1010,-770,-1971
2025-12-05T09:17:04.385408,63,54,92,304,285,164,113,110,9195,-13282,2025,-1841,84,-2362,-765,-1088,-562,-2046
2025-12-05T09:17:04.407926,53,47,86,281,289,154,144,101,9013,-13425,1760,-1972,195,-2405,-722,-1047,-201,-1827
2025-12-05T09:17:04.429850,47,44,89,289,307,165,157,98,8840,-13539,1552,-2141,87,-2425,-704,-938,164,-1684
2025-12-05T09:17:04.445075,47,48,79,234,263,160,151,103,8637,-13660,1351,-2330,-2,-2447,-867,-1088,303,-1763
2025-12-05T09:17:04.467986,47,49,76,212,261,173,153,105,8392,-13794,1164,-2527,163,-2413,-918,-1326,391,-1753
2025-12-05T09:17:04.490405,50,44,69,202,262,231,163,118,8170,-13898,1037,-2734,370,-2483,-946,-1316,634,-1551
2025-12-05T09:17:04.505444,50,46,65,182,246,235,134,119,7983,-13967,959,-2954,342,-2527,-1003,-1104,874,-1374
2025-12-05T09:17:04.527434,57,62,65,172,248,240,126,105,7795,-14035,885,-3149,272,-2596,-1007,-1159,807,-1365
2025-12-05T09:17:04.550128,64,65,71,183,263,247,121,107,7638,-14085,792,-3332,344,-2513,-981,-959,696,-1386
2025-12-05T09:17:04.565389,63,65,67,180,294,249,120,105,7546,-14095,709,-3512,389,-2422,-980,-531,738,-1242
2025-12-05T09:17:04.587991,67,69,77,220,295,206,121,97,7499,-14082,643,-3675,328,-2444,-1018,-276,755,-1118
2025-12-05T09:17:04.610422,70,68,77,212,307,185,107,93,7456,-14072,562,-3810,398,-2461,-884,-310,536,-1108
2025-12-05T09:17:04.624946,67,59,75,210,310,170,95,95,7421,-14062,454,-3928,521,-2327,-875,-206,364,-1136
2025-12-05T09:17:04.647803,58,50,67,207,336,167,100,82,7401,-14046,359,-4031,547,-2220,-919,-93,343,-997
2025-12-05T09:17:04.669948,62,49,67,193,308,157,132,89,7399,-14020,290,-4130,534,-2215,-938,-5,415,-858
2025-12-05T09:17:04.685311,54,44,54,146,282,130,131,85,7415,-13985,220,-4223,524,-2084,-985,170,419,-809
2025-12-05T09:17:04.707911,51,43,57,146,272,120,128,83,7430,-13954,147,-4301,604,-1930,-1055,234,334,-730
2025-12-05T09:17:04.730395,47,46,55,150,245,117,130,76,7435,-13932,83,-4366,752,-1835,-1059,179,256,-591
2025-12-05T09:17:04.745300,49,50,56,144,184,107,129,75,7444,-13907,28,-4430,838,-1725,-1035,211,257,-492
2025-12-05T09:17:04.767789,42,50,52,133,172,140,96,55,7447,-13886,-23,-4490,819,-1619,-1047,200,259,-459
2025-12-05T09:17:04.790351,41,50,51,126,165,151,86,50,7415,-13884,-69,-4549,796,-1515,-1082,16,254,-475
2025-12-05T09:17:04.805348,40,48,45,117,140,157,89,49,7372,-13891,-104,-4599,827,-1651,-1097,-110,228,-455
2025-12-05T09:17:04.827625,45,46,41,90,120,157,86,51,7358,-13886,-124,-4633,904,-1758,-1080,2,189,-296
2025-12-05T09:17:04.850367,43,43,36,64,109,150,82,46,7364,-13878,-117,-4649,949,-1659,-1045,76,162,-44
2025-12-05T09:17:04.865350,43,43,36,55,95,109,75,42,7354,-13878,-87,-4664,987,-1519,-995,-43,177,91
2025-12-05T09:17:04.887827,43,40,34,49,91,93,68,42,7317,-13891,-46,-4685,1018,-1513,-975,-235,196,99
