timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:14:58.654629,56,80,153,168,220,197,86,75,7586,-13210,5936,-1076,100,-1298,-1545,569,66,309
2025-12-05T09:14:58.679897,69,83,150,182,240,202,87,88,7538,-13229,5941,-1147,178,-1266,-1422,99,199,11
2025-12-05T09:14:58.699980,83,85,148,181,249,184,76,97,7464,-13266,5931,-1247,234,-1565,-1336,-135,335,-125
2025-12-05T09:14:58.715153,84,85,145,174,246,167,81,107,7409,-13275,5954,-1362,199,-1710,-1328,-11,483,38
2025-12-05T09:14:58.737147,92,68,132,168,219,169,105,118,7370,-13257,6016,-1471,179,-1552,-1237,110,551,260
2025-12-05T09:14:58.751555,87,69,128,141,174,156,104,115,7329,-13237,6083,-1586,211,-1340,-1125,135,607,253
2025-12-05T09:14:58.784155,97,76,145,146,143,146,108,132,7289,-13222,6125,-1722,145,-1352,-1041,136,672,45
2025-12-05T09:14:58.800159,87,94,183,191,149,138,104,129,7283,-13198,6146,-1857,74,-1564,-1015,257,580,-35
2025-12-05T09:14:58.815157,92,104,237,278,242,156,100,133,7315,-13148,6178,-1974,84,-1559,-1040,466,462,138
2025-12-05T09:14:58.835876,99,108,242,310,238,116,70,131,7353,-13088,6222,-2088,119,-1399,-1139,602,459,223
2025-12-05T09:14:58.860821,132,103,264,336,252,132,84,155,7395,-13027,6260,-2206,15,-1353,-1029,616,498,133
2025-12-05T09:14:58.872446,126,99,283,333,257,135,81,160,7428,-12973,6291,-2324,-95,-1398,-958,527,536,35
2025-12-05T09:14:58.899515,165,96,271,321,277,390,253,186,7461,-12916,6318,-2453,-89,-1507,-908,513,581,-3
2025-12-05T09:14:58.919567,187,97,240,261,221,422,294,193,7464,-12869,6356,-2592,-56,-1500,-979,415,705,-23
2025-12-05T09:14:58.933711,211,104,229,269,238,448,316,202,7412,-12853,6387,-2739,-145,-1384,-979,147,844,-252
2025-12-05T09:14:58.955769,215,106,214,268,239,453,318,192,7352,-12856,6383,-2891,-248,-1516,-1029,93,813,-516
2025-12-05T09:14:58.981716,231,118,189,276,239,471,329,182,7349,-12821,6376,-3067,-114,-1857,-914,353,802,-398
2025-12-05T09:14:58.997268,209,108,179,285,213,359,254,164,7394,-12744,6376,-3270,1,-1688,-924,793,847,-257
2025-12-05T09:14:59.017415,193,100,177,309,215,312,206,156,7448,-12670,6364,-3455,-62,-1535,-935,859,745,-306
2025-12-05T09:14:59.038413,170,88,168,288,206,278,173,147,7477,-12622,6361,-3570,-168,-1452,-985,585,515,-231
2025-12-05T09:14:59.052675,141,84,152,278,183,265,165,137,7468,-12606,6376,-3621,-88,-1549,-978,150,318,-72
2025-12-05T09:14:59.079399,121,64,131,306,184,263,161,130,7434,-12608,6387,-3663,8,-1718,-907,-103,269,-92
2025-12-05T09:14:59.101103,124,68,139,301,188,202,123,125,7408,-12612,6390,-3697,-108,-1783,-933,-83,232,-159
2025-12-05T09:14:59.115732,125,66,116,267,170,219,125,120,7395,-12612,6393,-3718,-139,-1812,-995,-22,161,-121
2025-12-05T09:14:59.135739,113,62,113,269,157,212,123,102,7396,-12607,6389,-3741,-61,-1856,-989,48,110,-94
2025-12-05T09:14:59.162996,115,66,121,300,169,254,146,111,7391,-12607,6383,-3758,-76,-1805,-997,16,89,-115
2025-12-05T09:14:59.176661,116,74,121,267,160,236,129,133,7377,-12616,6382,-3758,-141,-1860,-1007,-99,56,-108
2025-12-05T09:14:59.195248,110,71,105,275,150,210,115,146,7367,-12624,6384,-3748,-148,-1950,-996,-139,12,-71
2025-12-05T09:14:59.217643,102,71,110,325,140,199,113,153,7373,-12622,6385,-3741,-96,-2034,-1020,-45,-15,-13
2025-12-05T09:14:59.231898,120,76,117,325,132,205,118,166,7398,-12609,6382,-3742,-74,-2021,-1006,86,-18,8
2025-12-05T09:14:59.255798,118,73,109,289,131,149,87,163,7432,-12590,6375,-3749,-55,-1953,-1011,189,-27,13
2025-12-05T09:14:59.278863,106,67,103,286,142,151,82,141,7469,-12570,6366,-3758,-11,-1903,-1041,240,-38,31
2025-12-05T09:14:59.293068,144,66,103,290,126,162,89,128,7494,-12554,6364,-3765,22,-1853,-1035,180,-15,48
2025-12-05T09:14:59.316654,142,64,98,244,124,153,84,111,7503,-12546,6367,-3770,12,-1843,-997,64,13,42
2025-12-05T09:14:59.338508,141,62,101,230,119,150,85,106,7509,-12539,6372,-3770,-20,-1901,-969,14,9,34
2025-12-05T09:14:59.353124,141,59,101,240,112,156,96,100,7520,-12531,6376,-3767,-43,-1915,-979,31,-5,45
2025-12-05T09:14:59.376166,146,63,101,246,115,138,90,98,7534,-12522,6383,-3759,-55,-1863,-978,47,-25,69
2025-12-05T09:14:59.398513,103,57,107,218,113,120,82,86,7548,-12514,6391,-3745,-57,-1855,-939,16,-56,87
2025-12-05T09:14:59.420540,101,64,121,228,119,116,81,84,7559,-12511,6399,-3719,-41,-1806,-928,-35,-103,117
2025-12-05T09:14:59.437159,79,63,130,236,120,118,108,74,7563,-12512,6413,-3682,-36,-1749,-909,-99,-134,156
2025-12-05T09:14:59.458685,77,64,136,244,118,119,206,104,7565,-12518,6425,-3636,-40,-1614,-870,-126,-179,162
2025-12-05T09:14:59.481045,51,67,139,243,108,176,358,139,7558,-12534,6437,-3574,-8,-1395,-781,-211,-248,182
2025-12-05T09:14:59.496172,60,77,136,239,107,174,377,151,7527,-12573,6448,-3483,42,-1323,-754,-440,-369,208
2025-12-05T09:14:59.518593,64,76,128,215,143,233,483,197,7472,-12638,6446,-3365,26,-1309,-717,-678,-495,128
2025-12-05T09:14:59.541288,75,79,107,203,303,265,505,231,7411,-12719,6430,-3224,-11,-1345,-659,-832,-619,72
2025-12-05T09:14:59.555622,79,80,95,189,347,259,481,224,7371,-12793,6402,-3076,-21,-1366,-679,-732,-725,81
2025-12-05T09:14:59.578968,84,79,103,265,380,228,442,239,7363,-12856,6355,-2929,72,-1497,-741,-561,-855,106
2025-12-05T09:14:59.601184,79,75,104,291,449,237,436,238,7406,-12896,6281,-2797,158,-1527,-830,-191,-982,100
2025-12-05T09:14:59.615668,80,72,96,297,456,183,325,212,7500,-12912,6192,-2671,209,-1424,-850,170,-1104,149
2025-12-05T09:14:59.638712,66,70,107,303,379,142,309,174,7612,-12917,6100,-2535,285,-1402,-986,336,-1211,245
2025-12-05T09:14:59.661078,65,72,124,291,342,157,312,167,7730,-12912,6003,-2435,330,-1713,-1051,414,-1093,205
2025-12-05T09:14:59.675533,62,66,142,217,320,165,242,126,7861,-12894,5891,-2383,183,-1759,-947,581,-892,-15
2025-12-05T09:14:59.698858,64,62,147,198,234,196,299,154,7988,-12879,5760,-2367,64,-1575,-926,693,-745,-271
2025-12-05T09:14:59.721133,66,65,156,207,212,222,323,162,8095,-12871,5606,-2413,142,-1682,-1131,814,-529,-534
2025-12-05T09:14:59.734949,66,68,148,187,198,231,335,167,8217,-12846,5428,-2535,107,-2022,-1118,1036,-251,-821
2025-12-05T09:14:59.759119,69,66,132,206,207,231,333,168,8338,-12815,5250,-2672,-33,-2009,-1020,1055,-128,-941
2025-12-05T09:14:59.781259,76,62,101,249,247,226,322,160,8416,-12803,5089,-2793,22,-1799,-1082,873,-99,-890
2025-12-05T09:14:59.795861,72,59,86,241,254,192,255,125,8441,-12817,4939,-2920,113,-1820,-1133,590,18,-936
2025-12-05T09:14:59.818796,69,70,79,256,284,161,225,101,8418,-12862,4772,-3060,11,-1980,-1073,275,119,-1219
2025-12-05T09:14:59.840799,69,67,72,261,401,147,162,94,8333,-12951,4596,-3186,-46,-2045,-984,-200,114,-1417
2025-12-05T09:14:59.855183,66,66,72,249,420,137,177,92,8203,-13057,4447,-3300,77,-2054,-988,-517,175,-1310
2025-12-05T09:14:59.878527,61,73,62,197,396,130,208,96,8085,-13136,4330,-3431,128,-2133,-1049,-398,361,-1170
2025-12-05T09:14:59.900816,64,81,65,227,430,142,209,101,7967,-13208,4214,-3572,138,-2252,-995,-428,424,-1209
2025-12-05T09:14:59.913090,71,80,61,221,422,145,198,98,7820,-13296,4098,-3705,282,-2397,-980,-674,387,-1225
2025-12-05T09:14:59.938285,110,99,70,229,354,144,206,98,7700,-13360,3975,-3855,378,-2429,-1020,-456,434,-1224
2025-12-05T09:14:59.961101,110,101,73,228,346,144,185,99,7617,-13396,3853,-4015,268,-2420,-1097,-163,520,-1248
2025-12-05T09:14:59.974950,111,96,69,232,345,146,150,102,7525,-13441,3735,-4147,110,-2415,-1210,-220,465,-1294
2025-12-05T09:14:59.999352,111,101,72,203,294,140,147,94,7420,-13497,3613,-4262,134,-2181,-1167,-303,384,-1288
2025-12-05T09:15:00.020910,108,91,68,171,271,138,148,101,7319,-13551,3471,-4381,204,-2156,-1122,-261,338,-1377
2025-12-05T09:15:00.035452,71,68,64,148,262,132,138,96,7233,-13604,3307,-4487,225,-2257,-1160,-191,224,-1456
2025-12-05T09:15:00.058334,70,67,58,139,273,132,125,94,7177,-13643,3143,-4573,264,-2259,-1182,-37,124,-1351
2025-12-05T09:15:00.081244,68,65,61,153,278,140,124,88,7172,-13655,2995,-4644,247,-2186,-1179,248,96,-1150
2025-12-05T09:15:00.095433,67,61,54,138,280,138,127,97,7175,-13662,2863,-4703,216,-1997,-1194,320,98,-1021
2025-12-05T09:15:00.118852,62,64,55,138,278,137,127,92,7140,-13690,2753,-4739,286,-1855,-1142,35,27,-897
2025-12-05T09:15:00.141228,53,59,48,133,264,131,119,93,7082,-13727,2671,-4768,418,-1844,-1069,-184,27,-746
2025-12-05T09:15:00.155494,55,62,53,191,292,128,109,100,7013,-13766,2616,-4788,450,-1896,-1103,-297,61,-629
2025-12-05T09:15:00.178445,48,62,55,192,293,135,99,96,6927,-13813,2574,-4799,492,-1915,-1078,-459,35,-567
2025-12-05T09:15:00.200665,44,50,55,200,301,144,96,86,6843,-13857,2540,-4811,568,-1904,-1056,-470,41,-503
2025-12-05T09:15:00.215465,41,55,57,199,299,142,94,82,6774,-13889,2508,-4834,642,-1883,-1058,-369,87,-452
2025-12-05T09:15:00.238799,46,57,55,195,282,145,100,79,6703,-13918,2479,-4865,667,-1818,-1056,-368,135,-443
2025-12-05T09:15:00.261151,56,54,53,143,218,138,96,62,6621,-13949,2445,-4904,750,-1781,-1014,-422,136,-472
2025-12-05T09:15:00.275411,89,54,51,108,190,113,90,56,6538,-13981,2414,-4940,825,-1856,-1015,-465,114,-455
2025-12-05T09:15:00.298234,99,55,48,88,151,88,79,48,6461,-14011,2391,-4968,792,-1823,-1027,-448,101,-398
2025-12-05T09:15:00.320734,122,58,46,82,170,88,63,43,6395,-14034,2370,-4997,779,-1845,-1024,-400,118,-384
2025-12-05T09:15:00.334994,172,69,54,73,145,72,44,32,6348,-14048,2345,-5030,807,-1778,-1044,-256,130,-361
2025-12-05T09:15:00.359029,177,70,51,48,129,60,46,35,6324,-14058,2346,-5032,802,-2100,-1178,-242,55,-194
2025-12-05T09:15:00.381135,163,70,49,46,134,60,49,43,6342,-14054,2373,-5008,847,-2016,-1126,-74,-46,108
2025-12-05T09:15:00.403692,160,76,50,52,174,76,51,46,6354,-14051,2427,-4975,790,-1740,-1089,-100,-27,292
2025-12-05T09:15:00.418797,147,67,47,50,154,67,51,46,6320,-14069,2482,-4941,773,-1635,-1113,-327,-23,223
2025-12-05T09:15:00.441175,82,53,37,52,157,70,55,46,6278,-14087,2508,-4929,874,-1665,-1057,-344,-17,59
2025-12-05T09:15:00.463186,62,54,35,53,152,69,52,43,6247,-14100,2515,-4928,893,-1625,-1091,-207,-6,-16
2025-12-05T09:15:00.478660,62,51,32,51,144,64,44,36,6231,-14107,2503,-4935,877,-1587,-1121,-72,5,-97
2025-12-05T09:15:00.501352,56,54,33,47,83,41,43,41,6233,-14104,2469,-4957,891,-1573,-1125,98,25,-191
2025-12-05T09:15:00.523852,45,54,31,45,73,41,44,42,6247,-14096,2423,-4986,900,-1542,-1130,207,39,-229
2025-12-05T09:15:00.538680,39,53,30,43,63,33,36,43,6250,-14091,2382,-5015,910,-1497,-1158,161,57,-224
2025-12-05T09:15:00.561129,41,51,31,42,54,30,35,47,6234,-14093,2353,-5044,929,-1498,-1159,37,90,-198
2025-12-05T09:15:00.585069,77,54,36,83,54,28,33,48,6212,-14094,2340,-5073,943,-1600,-1159,-46,130,-149
2025-12-05T09:15:00.598122,88,47,35,103,61,28,29,45,6195,-14094,2341,-5094,933,-1708,-1151,-90,117,-92
2025-12-05T09:15:00.620721,98,47,39,106,61,25,26,44,6190,-14093,2338,-5103,917,-1757,-1146,-50,50,-82
2025-12-05T09:15:00.643229,107,45,38,110,59,25,24,42,6205,-14087,2321,-5110,917,-1781,-1112,69,-5,-114
2025-12-05T09:15:00.658218,107,42,37,110,59,25,25,37,6240,-14073,2289,-5122,929,-1774,-1051,186,-28,-147
2025-12-05T09:15:00.681012,83,38,33,85,54,26,26,38,6284,-14054,2250,-5135,978,-1710,-1045,277,-45,-130
2025-12-05T09:15:00.703162,70,29,27,79,41,25,25,33,6325,-14036,2211,-5151,996,-1612,-1011,287,-44,-116
2025-12-05T09:15:00.718525,65,28,28,95,42,24,25,31,6350,-14025,2174,-5166,1015,-1571,-1030,208,-39,-113
2025-12-05T09:15:00.741091,49,30,29,100,51,23,25,29,6364,-14019,2142,-5180,1003,-1550,-1020,141,-36,-119
2025-12-05T09:15:00.763507,44,30,31,100,51,23,24,28,6377,-14013,2108,-5195,1025,-1552,-1034,149,-26,-126
2025-12-05T09:15:00.778466,44,31,35,116,54,20,24,24,6394,-14003,2074,-5214,1050,-1552,-1050,190,-6,-112
2025-12-05T09:15:00.801471,45,31,38,102,49,21,24,25,6414,-13991,2044,-5233,1027,-1519,-1077,219,22,-92
