timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:08.650733,58,104,120,156,175,63,45,54,3595,-15094,5241,470,146,-837,-1707,-1112,185,464
2025-12-05T09:10:08.667397,62,113,149,166,180,68,48,68,3435,-15113,5293,459,243,-867,-1680,-914,119,387
2025-12-05T09:10:08.687144,64,119,156,174,246,110,64,68,3351,-15123,5321,423,227,-885,-1665,-485,90,229
2025-12-05T09:10:08.709514,66,131,156,227,445,163,85,76,3338,-15129,5318,367,62,-868,-1655,-83,123,5
2025-12-05T09:10:08.724603,55,108,158,238,489,167,86,81,3362,-15127,5314,299,-61,-823,-1679,174,178,-35
2025-12-05T09:10:08.749214,57,122,164,245,491,169,87,76,3391,-15116,5328,216,-49,-750,-1690,284,269,52
2025-12-05T09:10:08.772025,55,111,147,243,484,167,85,64,3406,-15112,5335,108,-51,-731,-1623,250,430,-38
2025-12-05T09:10:08.788399,55,107,153,248,456,148,80,65,3386,-15118,5331,19,-87,-661,-1590,53,413,-102
2025-12-05T09:10:08.808509,55,93,150,191,294,99,61,54,3316,-15128,5345,-68,67,-627,-1690,-180,442,11
2025-12-05T09:10:08.834545,60,108,148,182,222,97,63,49,3213,-15143,5367,-139,-65,-685,-1667,-433,508,33
2025-12-05T09:10:08.847019,55,94,149,207,217,94,71,54,3112,-15153,5395,-179,-166,-776,-1672,-527,411,87
2025-12-05T09:10:08.870766,51,97,154,201,246,109,82,62,2999,-15162,5432,-228,-38,-817,-1768,-585,427,152
2025-12-05T09:10:08.890869,59,106,143,209,325,141,86,73,2914,-15167,5460,-305,-85,-885,-1823,-417,542,76
2025-12-05T09:10:08.908127,60,108,144,212,299,134,87,78,2877,-15171,5465,-383,-180,-855,-1837,-148,496,-59
2025-12-05T09:10:08.928675,62,109,146,216,317,140,91,78,2848,-15176,5460,-460,-105,-765,-1889,-51,432,-108
2025-12-05T09:10:08.953330,64,124,138,197,339,149,89,79,2842,-15175,5461,-523,-197,-834,-1818,-2,384,-67
2025-12-05T09:10:08.970289,63,120,116,187,336,142,81,75,2869,-15172,5451,-562,-253,-837,-1820,134,220,-103
2025-12-05T09:10:08.990417,55,114,121,179,249,104,71,63,2892,-15170,5441,-581,-163,-788,-1920,121,73,-69
2025-12-05T09:10:09.011456,54,113,120,171,259,106,75,68,2918,-15165,5438,-605,-116,-896,-1964,107,79,-23
2025-12-05T09:10:09.034809,54,125,143,186,301,116,74,72,2953,-15159,5435,-624,-230,-857,-1913,161,99,-42
2025-12-05T09:10:09.055607,59,122,150,179,298,107,67,66,2985,-15154,5431,-631,-203,-795,-1957,172,22,-30
2025-12-05T09:10:09.071335,61,124,159,194,279,103,115,84,2999,-15150,5431,-663,-28,-924,-2025,70,104,-6
2025-12-05T09:10:09.094357,77,121,155,182,283,115,142,96,3037,-15140,5431,-721,-155,-966,-1877,201,264,-41
2025-12-05T09:10:09.109102,97,146,154,187,264,126,162,107,3080,-15129,5430,-759,-189,-783,-1857,296,177,-36
2025-12-05T09:10:09.132253,97,126,133,165,183,113,195,126,3098,-15124,5428,-809,37,-800,-1960,198,166,-23
2025-12-05T09:10:09.162254,101,120,112,148,169,158,303,176,3129,-15115,5427,-864,-77,-964,-1838,171,235,-40
2025-12-05T09:10:09.168984,108,119,100,141,183,177,315,183,3176,-15107,5420,-878,-264,-819,-1840,263,85,-68
2025-12-05T09:10:09.192079,101,127,99,136,173,168,309,179,3215,-15100,5416,-877,-87,-756,-1943,248,-71,1
2025-12-05T09:10:09.214567,88,104,103,146,200,173,401,202,3256,-15089,5420,-892,15,-906,-1860,211,-29,54
2025-12-05T09:10:09.229502,90,100,98,139,197,215,529,245,3325,-15074,5415,-909,-95,-928,-1798,339,-28,0
2025-12-05T09:10:09.256251,89,95,100,152,172,215,534,235,3393,-15064,5403,-893,-122,-793,-1779,348,-197,-17
2025-12-05T09:10:09.274680,81,90,93,138,153,203,529,226,3454,-15058,5393,-827,-97,-765,-1700,214,-454,53
2025-12-05T09:10:09.289696,76,83,87,137,182,208,538,227,3521,-15053,5379,-710,-47,-779,-1650,138,-774,107
2025-12-05T09:10:09.311798,70,80,72,116,186,195,472,201,3603,-15047,5360,-573,69,-848,-1727,165,-989,149
2025-12-05T09:10:09.334220,60,74,65,119,202,146,307,127,3731,-15031,5327,-442,20,-966,-1665,367,-1046,106
2025-12-05T09:10:09.349781,52,69,51,96,194,98,188,86,3920,-15005,5275,-316,-78,-1044,-1614,674,-1123,13
2025-12-05T09:10:09.372522,66,69,51,92,190,95,178,98,4152,-14971,5199,-210,-51,-1093,-1577,937,-1154,-92
2025-12-05T09:10:09.394339,74,60,50,91,167,96,210,119,4435,-14925,5100,-141,-104,-1247,-1525,1229,-1073,-237
2025-12-05T09:10:09.409801,74,48,49,85,128,116,269,147,4772,-14855,4998,-116,-283,-1371,-1497,1594,-873,-301
2025-12-05T09:10:09.432421,79,51,40,63,97,152,374,176,5106,-14771,4918,-119,-342,-1202,-1506,1824,-683,-255
2025-12-05T09:10:09.463121,84,66,47,64,113,169,421,194,5437,-14676,4844,-153,-162,-1142,-1542,1899,-530,-244
2025-12-05T09:10:09.469831,102,85,54,70,141,193,444,237,5786,-14575,4742,-209,-1,-1219,-1481,2041,-521,-404
2025-12-05T09:10:09.492582,98,85,52,64,139,193,419,231,6153,-14477,4576,-267,74,-1397,-1492,2123,-668,-713
2025-12-05T09:10:09.514543,103,87,53,61,151,186,404,222,6540,-14369,4369,-345,18,-1507,-1519,2290,-687,-951
2025-12-05T09:10:09.534197,116,92,55,68,170,180,393,254,6940,-14237,4169,-443,-156,-1589,-1513,2444,-568,-934
2025-12-05T09:10:09.552233,126,89,52,76,188,179,383,268,7360,-14077,3976,-550,-215,-1646,-1450,2624,-527,-891
2025-12-05T09:10:09.575117,112,85,52,96,185,153,353,229,7785,-13913,3718,-660,-230,-1724,-1439,2685,-678,-1205
2025-12-05T09:10:09.590135,116,91,55,110,189,145,354,228,8199,-13753,3383,-784,-303,-1742,-1522,2686,-801,-1632
2025-12-05T09:10:09.612610,118,94,58,129,234,162,343,239,8551,-13610,3043,-915,-319,-1564,-1425,2374,-704,-1723
2025-12-05T09:10:09.643472,101,88,60,141,257,133,246,185,8860,-13468,2722,-1071,-293,-1493,-1250,2189,-491,-1728
2025-12-05T09:10:09.650159,81,81,59,138,246,108,192,139,9070,-13376,2402,-1220,-284,-1594,-997,1540,-435,-1790
2025-12-05T09:10:09.672739,69,64,52,130,255,133,177,130,9189,-13340,2036,-1377,-195,-1664,-996,986,-495,-2100
2025-12-05T09:10:09.695231,67,87,58,121,271,225,180,123,9253,-13328,1639,-1579,-35,-1723,-815,676,-356,-2421
2025-12-05T09:10:09.710944,54,89,65,113,249,220,149,84,9243,-13342,1269,-1846,33,-1774,-630,259,49,-2559
2025-12-05T09:10:09.733123,61,92,65,112,232,231,158,76,9126,-13399,968,-2161,-43,-1865,-780,-376,518,-2507
2025-12-05T09:10:09.755430,63,98,66,119,231,242,148,78,8995,-13445,708,-2504,-70,-1952,-1015,-407,797,-2436
2025-12-05T09:10:09.769898,78,107,70,129,291,245,212,115,8866,-13476,449,-2834,100,-2156,-1039,-366,755,-2383
2025-12-05T09:10:09.793022,74,81,64,135,299,174,207,121,8716,-13519,192,-3112,422,-2357,-989,-522,504,-2223
2025-12-05T09:10:09.815114,71,72,58,143,322,172,202,120,8558,-13572,-15,-3320,731,-2346,-1039,-653,308,-1769
2025-12-05T09:10:09.830146,72,74,68,173,357,170,209,125,8469,-13582,-166,-3495,771,-2208,-1023,-245,403,-1393
2025-12-05T09:10:09.853097,73,70,69,220,381,163,210,125,8462,-13542,-287,-3657,557,-2250,-1047,251,560,-1262
2025-12-05T09:10:09.875572,61,61,69,292,383,147,156,101,8450,-13515,-392,-3771,465,-2372,-988,125,381,-1148
2025-12-05T09:10:09.890593,59,61,69,296,370,139,184,105,8405,-13523,-491,-3833,542,-2082,-928,-103,88,-926
2025-12-05T09:10:09.912743,62,61,66,299,340,155,192,104,8324,-13550,-579,-3900,724,-1766,-874,-311,66,-785
2025-12-05T09:10:09.935774,59,53,53,281,303,151,172,103,8172,-13616,-597,-3988,859,-1666,-1009,-790,302,-548
2025-12-05T09:10:09.958170,56,50,61,274,313,182,188,112,7946,-13730,-517,-4064,804,-1937,-1009,-1480,440,-248
2025-12-05T09:10:09.973216,56,54,64,210,281,183,188,110,7685,-13869,-415,-4108,615,-2206,-939,-1785,264,-48
2025-12-05T09:10:09.995637,58,65,65,208,292,186,159,97,7501,-13977,-336,-4090,521,-2198,-944,-1412,36,-142
2025-12-05T09:10:10.018069,57,71,72,208,306,165,142,92,7388,-14040,-299,-4081,672,-2150,-992,-890,18,-192
2025-12-05T09:10:10.033077,54,74,72,215,294,156,144,86,7356,-14051,-267,-4103,845,-2107,-1000,-355,194,-111
2025-12-05T09:10:10.055868,63,91,81,200,280,121,113,69,7412,-14009,-261,-4145,829,-1992,-958,251,305,-141
2025-12-05T09:10:10.078119,58,89,78,188,252,111,101,61,7493,-13955,-291,-4179,784,-1868,-966,509,213,-249
2025-12-05T09:10:10.093438,56,81,82,201,251,135,104,70,7548,-13918,-339,-4200,795,-1691,-987,431,88,-294
2025-12-05T09:10:10.112999,64,86,97,239,348,162,112,79,7560,-13908,-362,-4210,850,-1708,-1032,136,55,-185
2025-12-05T09:10:10.136579,62,86,111,256,366,165,106,75,7548,-13917,-341,-4204,835,-1805,-1033,-111,67,0
2025-12-05T09:10:10.152758,57,72,110,257,379,179,109,79,7529,-13934,-300,-4186,841,-1806,-1044,-196,44,125
2025-12-05T09:10:10.176016,58,71,111,251,372,179,100,79,7499,-13956,-233,-4168,918,-1827,-976,-329,63,265
2025-12-05T09:10:10.198447,55,69,108,242,386,167,85,71,7477,-13973,-146,-4159,962,-1847,-912,-349,135,370
2025-12-05T09:10:10.213586,44,54,94,215,308,142,73,59,7464,-13978,-58,-4165,924,-1736,-867,-262,218,363
2025-12-05T09:10:10.236077,44,50,77,184,286,138,67,56,7454,-13979,7,-4179,876,-1736,-901,-199,229,220
2025-12-05T09:10:10.258800,41,45,63,153,238,107,55,46,7443,-13980,48,-4197,916,-1745,-931,-151,181,109
2025-12-05T09:10:10.273275,41,50,54,152,242,101,54,41,7439,-13973,65,-4225,980,-1732,-925,-62,159,6
2025-12-05T09:10:10.295896,41,53,53,143,195,81,48,36,7436,-13965,58,-4256,972,-1689,-977,10,139,-111
2025-12-05T09:10:10.318739,42,54,41,93,149,69,44,38,7429,-13960,40,-4287,977,-1654,-994,21,109,-160
2025-12-05T09:10:10.333648,40,55,41,96,178,74,44,36,7422,-13958,27,-4306,990,-1687,-1031,6,65,-117
2025-12-05T09:10:10.356278,39,54,37,93,173,66,37,38,7417,-13956,20,-4320,970,-1637,-1023,18,63,-63
2025-12-05T09:10:10.378738,43,48,41,85,167,68,35,38,7400,-13960,18,-4336,933,-1630,-1004,-66,82,-86
2025-12-05T09:10:10.393842,43,48,43,78,165,66,34,39,7372,-13969,14,-4355,911,-1647,-1011,-137,89,-132
2025-12-05T09:10:10.416547,41,46,46,90,174,66,31,35,7352,-13975,7,-4371,927,-1706,-1021,-96,72,-142
2025-12-05T09:10:10.438878,42,53,48,83,141,58,25,34,7344,-13974,-6,-4386,972,-1706,-1017,-15,53,-133
2025-12-05T09:10:10.453880,35,48,43,90,136,54,25,28,7348,-13969,-22,-4397,961,-1694,-1030,66,43,-119
2025-12-05T09:10:10.476406,28,43,41,92,134,51,24,30,7363,-13958,-41,-4405,953,-1645,-1025,148,26,-104
2025-12-05T09:10:10.498834,29,42,38,94,130,50,23,29,7381,-13946,-65,-4411,959,-1610,-1022,186,6,-105
2025-12-05T09:10:10.513565,28,43,35,85,126,51,24,28,7394,-13938,-92,-4415,986,-1580,-1021,163,-15,-110
2025-12-05T09:10:10.536519,27,40,30,78,112,43,23,28,7403,-13931,-120,-4422,1010,-1574,-1000,136,-22,-114
2025-12-05T09:10:10.559031,31,42,30,73,120,53,26,27,7408,-13926,-145,-4429,1020,-1566,-997,107,-17,-103
2025-12-05T09:10:10.574050,34,42,26,92,117,52,25,27,7407,-13924,-161,-4435,1013,-1576,-989,59,-4,-77
2025-12-05T09:10:10.596501,32,41,27,98,116,51,24,26,7403,-13925,-170,-4439,1021,-1588,-969,4,-2,-41
2025-12-05T09:10:10.619143,32,42,26,103,102,48,24,31,7396,-13928,-173,-4441,1019,-1594,-950,-27,-9,-17
2025-12-05T09:10:10.634133,31,39,33,110,102,47,23,32,7389,-13932,-177,-4440,1000,-1626,-950,-41,-23,-26
2025-12-05T09:10:10.656614,27,35,34,108,80,36,20,29,7385,-13937,-187,-4432,967,-1681,-956,-31,-64,-65
2025-12-05T09:10:10.679197,23,36,35,91,68,33,21,27,7395,-13935,-212,-4421,967,-1729,-947,64,-104,-120
2025-12-05T09:10:10.694226,27,38,37,99,61,31,23,27,7425,-13921,-254,-4411,996,-1731,-974,228,-119,-163
