timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:17:31.096289,77,52,61,280,203,97,87,116,8654,-13174,4468,-199,175,-1643,-868,1283,-1087,-448
2025-12-05T09:17:31.110074,59,49,49,261,192,82,75,94,8943,-13045,4272,-196,68,-1496,-883,1712,-1065,-592
2025-12-05T09:17:31.140879,53,45,49,217,197,88,88,92,9237,-12905,4067,-221,-62,-1405,-885,1825,-959,-725
2025-12-05T09:17:31.155826,40,40,43,183,175,86,88,79,9500,-12783,3836,-278,-228,-1494,-804,1674,-855,-986
2025-12-05T09:17:31.178175,44,39,43,176,178,95,93,84,9706,-12702,3574,-357,-370,-1508,-751,1426,-802,-1278
2025-12-05T09:17:31.193214,46,40,42,147,172,119,119,89,9832,-12675,3305,-444,-362,-1435,-706,916,-693,-1436
2025-12-05T09:17:31.215363,46,34,40,134,190,147,147,112,9844,-12727,3041,-548,-227,-1425,-649,159,-483,-1534
2025-12-05T09:17:31.230266,40,34,36,91,174,159,163,103,9764,-12841,2777,-692,-173,-1625,-609,-520,-205,-1758
2025-12-05T09:17:31.253297,41,35,35,72,170,160,183,101,9597,-13009,2511,-894,-162,-1734,-643,-1025,113,-2041
2025-12-05T09:17:31.275823,44,33,42,74,149,163,191,99,9353,-13208,2277,-1146,13,-1939,-716,-1452,494,-2096
2025-12-05T09:17:31.289854,45,32,42,107,192,164,190,109,9084,-13396,2091,-1440,110,-2280,-881,-1515,866,-2018
2025-12-05T09:17:31.313266,45,33,45,106,187,149,182,91,8856,-13535,1921,-1767,-42,-2531,-1010,-1167,1070,-2025
2025-12-05T09:17:31.335579,46,33,42,104,190,142,163,97,8684,-13627,1723,-2085,-200,-2657,-1081,-760,953,-2106
2025-12-05T09:17:31.350057,57,39,48,131,216,142,145,109,8537,-13697,1509,-2382,41,-2506,-1054,-578,804,-2065
