timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:13:03.928800,36,26,39,113,99,233,170,60,7248,-14079,2833,-3109,314,-2003,-1236,553,-910,1398
2025-12-05T09:13:03.954335,37,26,39,110,88,221,155,62,7407,-14016,2981,-2873,313,-2025,-1266,526,-855,1522
2025-12-05T09:13:03.974631,34,24,34,82,74,204,133,64,7551,-13950,3153,-2625,294,-1992,-1268,437,-838,1667
2025-12-05T09:13:03.990065,30,24,29,69,80,198,137,69,7671,-13886,3338,-2372,246,-1923,-1248,309,-807,1723
2025-12-05T09:13:04.012418,32,28,42,75,81,201,111,63,7766,-13826,3530,-2122,173,-1916,-1248,177,-752,1727
2025-12-05T09:13:04.036018,33,28,41,67,80,192,104,61,7840,-13768,3726,-1878,127,-1868,-1261,80,-692,1719
2025-12-05T09:13:04.048788,31,26,39,65,83,187,106,61,7910,-13704,3919,-1646,95,-1890,-1254,98,-645,1681
2025-12-05T09:13:04.073107,34,30,39,70,75,163,83,56,7972,-13636,4113,-1420,79,-1865,-1251,78,-595,1680
2025-12-05T09:13:04.094485,33,28,39,69,74,165,79,50,8005,-13577,4314,-1194,65,-1753,-1269,-80,-553,1688
2025-12-05T09:13:04.108650,31,26,26,62,74,135,76,52,8004,-13529,4517,-970,51,-1665,-1204,-265,-497,1670
2025-12-05T09:13:04.131983,30,27,25,57,73,125,73,54,7981,-13487,4719,-759,38,-1648,-1190,-368,-407,1614
2025-12-05T09:13:04.155648,31,37,31,59,95,115,66,52,7925,-13463,4902,-588,-3,-1646,-1210,-446,-341,1545
2025-12-05T09:13:04.171020,44,54,47,67,142,120,75,53,7860,-13442,5076,-426,-61,-1604,-1226,-481,-313,1457
2025-12-05T09:13:04.191949,48,59,49,81,162,88,63,53,7785,-13426,5244,-271,-108,-1571,-1214,-545,-283,1399
2025-12-05T09:13:04.214854,47,59,54,86,167,78,59,48,7703,-13413,5403,-122,-176,-1513,-1203,-568,-252,1312
2025-12-05T09:13:04.228609,48,60,56,89,167,80,63,45,7617,-13404,5546,17,-242,-1497,-1196,-602,-233,1196
2025-12-05T09:13:04.253996,51,57,57,89,160,126,95,64,7537,-13396,5671,129,-259,-1484,-1164,-547,-167,1040
2025-12-05T09:13:04.274442,39,37,45,77,121,124,93,59,7482,-13380,5779,201,-295,-1532,-1124,-382,-61,886
2025-12-05T09:13:04.289821,36,33,51,75,89,123,93,61,7438,-13360,5878,251,-387,-1491,-1096,-284,23,751
2025-12-05T09:13:04.313686,41,52,53,72,78,123,92,59,7378,-13354,5965,293,-468,-1375,-1173,-318,70,611
2025-12-05T09:13:04.338454,44,58,55,75,122,127,92,61,7321,-13360,6022,313,-454,-1462,-1205,-316,80,410
2025-12-05T09:13:04.350255,49,79,59,75,136,77,64,54,7310,-13351,6055,296,-477,-1598,-1178,-58,105,256
2025-12-05T09:13:04.373217,58,92,64,81,195,81,66,60,7329,-13323,6094,269,-543,-1565,-1224,185,113,263
2025-12-05T09:13:04.396522,62,105,66,85,210,87,66,60,7332,-13301,6139,261,-570,-1426,-1261,112,81,291
2025-12-05T09:13:04.410440,94,143,79,126,256,103,71,69,7310,-13294,6181,258,-576,-1335,-1250,-23,103,239
2025-12-05T09:13:04.434149,117,177,97,168,388,149,89,84,7274,-13299,6214,242,-596,-1402,-1226,-125,191,148
2025-12-05T09:13:04.456164,135,200,118,205,502,187,99,88,7234,-13306,6245,215,-614,-1532,-1197,-189,252,122
2025-12-05T09:13:04.470572,151,240,130,208,534,212,98,89,7204,-13305,6284,185,-606,-1643,-1250,-135,257,197
2025-12-05T09:13:04.493676,169,275,140,222,599,239,107,90,7181,-13288,6346,169,-575,-1602,-1235,-88,226,372
2025-12-05T09:13:04.516333,157,271,149,271,653,248,106,89,7166,-13258,6425,164,-659,-1511,-1291,1,212,454
2025-12-05T09:13:04.530166,149,266,143,262,608,227,95,79,7163,-13225,6496,158,-736,-1406,-1246,88,209,377
2025-12-05T09:13:04.553465,133,247,129,276,530,204,85,69,7156,-13211,6532,137,-724,-1376,-1305,80,183,137
2025-12-05T09:13:04.575977,121,213,125,305,513,175,82,69,7140,-13218,6536,110,-689,-1383,-1320,8,140,-53
2025-12-05T09:13:04.598513,100,183,139,342,465,152,74,65,7119,-13232,6532,82,-681,-1376,-1338,-23,137,-109
2025-12-05T09:13:04.621532,109,172,140,346,428,166,82,74,7101,-13243,6530,50,-643,-1439,-1300,-34,147,-83
2025-12-05T09:13:04.636380,103,157,142,347,413,170,84,74,7083,-13249,6538,11,-645,-1473,-1292,-21,212,-38
2025-12-05T09:13:04.658295,110,155,149,330,513,199,96,91,7074,-13244,6557,-31,-716,-1489,-1316,58,257,-2
2025-12-05T09:13:04.673503,99,147,151,331,516,207,99,90,7053,-13244,6579,-63,-729,-1435,-1321,-14,248,13
2025-12-05T09:13:04.696210,99,127,136,315,599,229,103,93,7016,-13257,6592,-78,-725,-1432,-1352,-141,182,-25
2025-12-05T09:13:04.718861,98,131,125,275,574,216,98,88,6975,-13281,6586,-94,-707,-1440,-1360,-194,145,-125
2025-12-05T09:13:04.733778,103,127,126,269,607,250,121,96,6935,-13310,6571,-118,-667,-1539,-1362,-222,154,-165
2025-12-05T09:13:04.757358,102,148,131,275,531,241,122,86,6913,-13326,6561,-155,-646,-1612,-1344,-111,182,-131
2025-12-05T09:13:04.778820,114,186,133,310,604,267,125,93,6905,-13328,6565,-192,-675,-1510,-1396,40,191,-73
2025-12-05T09:13:04.793770,114,191,127,305,505,239,119,91,6882,-13340,6563,-220,-689,-1454,-1393,-58,176,-115
2025-12-05T09:13:04.815996,105,188,123,317,519,234,117,92,6854,-13358,6554,-244,-666,-1536,-1367,-137,153,-129
2025-12-05T09:13:04.839000,94,196,133,364,514,196,90,82,6841,-13364,6556,-267,-648,-1548,-1396,-46,135,-47
2025-12-05T09:13:04.853988,100,203,150,383,570,204,87,80,6825,-13366,6567,-274,-673,-1490,-1416,-57,93,20
2025-12-05T09:13:04.876321,98,178,147,359,470,164,78,75,6804,-13376,6569,-277,-637,-1493,-1400,-121,59,-11
2025-12-05T09:13:04.898733,94,173,152,383,548,194,88,78,6790,-13383,6569,-286,-614,-1544,-1393,-85,59,-14
2025-12-05T09:13:04.913825,115,202,173,401,625,252,112,82,6785,-13383,6574,-296,-645,-1535,-1411,-21,65,8
2025-12-05T09:13:04.936173,119,196,165,363,622,265,112,82,6782,-13383,6576,-304,-663,-1506,-1412,-2,50,-13
2025-12-05T09:13:04.959684,114,181,137,350,564,246,104,80,6780,-13386,6572,-311,-665,-1507,-1412,-10,33,-41
2025-12-05T09:13:04.973326,108,178,138,344,645,262,106,74,6779,-13388,6569,-316,-654,-1514,-1419,-5,18,-32
2025-12-05T09:13:04.996272,116,189,138,294,614,250,105,74,6780,-13388,6567,-322,-635,-1499,-1400,12,19,-18
2025-12-05T09:13:05.018815,95,153,114,248,542,200,87,74,6777,-13391,6563,-324,-652,-1472,-1413,-11,9,-36
2025-12-05T09:13:05.032870,95,150,129,356,553,197,91,80,6771,-13397,6559,-323,-637,-1490,-1418,-47,-5,-26
2025-12-05T09:13:05.056254,91,144,130,379,601,212,91,78,6767,-13400,6557,-321,-624,-1506,-1404,-40,-7,-2
2025-12-05T09:13:05.077439,87,136,130,394,531,194,91,81,6770,-13395,6564,-321,-652,-1508,-1407,-4,6,20
2025-12-05T09:13:05.102611,74,113,123,411,524,191,92,89,6767,-13396,6563,-319,-646,-1487,-1409,-21,-4,-3
2025-12-05T09:13:05.116968,73,112,136,472,499,181,84,82,6763,-13400,6561,-316,-639,-1493,-1423,-35,-9,-10
2025-12-05T09:13:05.135789,78,121,146,425,469,179,90,85,6755,-13404,6561,-313,-622,-1488,-1415,-53,-5,5
2025-12-05T09:13:05.158665,92,121,145,399,423,183,100,102,6754,-13403,6563,-311,-646,-1505,-1392,-29,0,18
2025-12-05T09:13:05.178337,92,129,140,370,416,184,100,100,6757,-13401,6566,-310,-646,-1503,-1399,2,2,21
2025-12-05T09:13:05.198299,117,151,166,412,466,209,103,102,6757,-13401,6566,-310,-635,-1480,-1411,7,5,10
2025-12-05T09:13:05.219685,117,157,156,384,471,219,112,105,6757,-13401,6566,-311,-630,-1503,-1424,4,13,15
2025-12-05T09:13:05.239790,118,155,145,381,523,220,101,100,6761,-13397,6568,-314,-638,-1502,-1389,18,10,19
2025-12-05T09:13:05.257536,108,149,148,379,503,201,91,83,6761,-13397,6568,-313,-659,-1480,-1397,13,4,10
2025-12-05T09:13:05.280535,109,144,151,388,563,226,100,95,6762,-13397,6568,-313,-638,-1488,-1413,-11,6,-1
2025-12-05T09:13:05.299696,87,119,121,350,509,200,90,82,6761,-13397,6568,-314,-638,-1485,-1417,-11,10,-4
2025-12-05T09:13:05.317985,87,118,137,377,529,189,80,75,6761,-13397,6568,-313,-654,-1482,-1421,-11,5,3
2025-12-05T09:13:05.340214,82,112,119,357,466,171,79,72,6759,-13398,6568,-312,-631,-1497,-1411,-23,-4,8
2025-12-05T09:13:05.360468,77,115,116,361,501,173,79,71,6760,-13398,6568,-313,-636,-1518,-1399,-4,3,15
2025-12-05T09:13:05.377708,86,118,126,399,449,138,75,66,6767,-13393,6571,-315,-649,-1502,-1402,40,4,24
2025-12-05T09:13:05.399973,84,117,129,380,450,129,75,76,6771,-13389,6576,-314,-645,-1472,-1419,28,-3,29
2025-12-05T09:13:05.419704,82,108,113,327,419,119,71,76,6771,-13388,6577,-311,-643,-1493,-1415,-7,-15,18
2025-12-05T09:13:05.437870,83,111,132,372,536,158,80,79,6772,-13388,6577,-309,-631,-1508,-1392,-16,-14,16
2025-12-05T09:13:05.460072,89,114,136,392,539,169,85,84,6776,-13385,6579,-308,-644,-1501,-1398,10,-7,22
2025-12-05T09:13:05.478520,108,134,141,385,550,185,89,84,6779,-13382,6581,-308,-642,-1492,-1408,14,-4,17
2025-12-05T09:13:05.497938,104,132,140,395,534,183,87,74,6784,-13379,6581,-307,-664,-1499,-1386,17,-8,10
2025-12-05T09:13:05.520577,111,137,139,386,557,203,95,82,6788,-13377,6582,-305,-649,-1483,-1409,17,-13,14
2025-12-05T09:13:05.534926,110,144,133,376,429,191,98,90,6787,-13376,6584,-301,-640,-1492,-1406,-13,-17,23
2025-12-05T09:13:05.555009,105,141,129,367,444,198,100,89,6788,-13376,6585,-295,-643,-1492,-1406,-13,-30,24
2025-12-05T09:13:05.577697,72,116,104,329,401,175,86,80,6791,-13374,6585,-287,-650,-1468,-1414,3,-48,25
2025-12-05T09:13:05.595174,72,115,101,324,400,177,85,88,6791,-13375,6585,-272,-641,-1457,-1424,-17,-76,33
2025-12-05T09:13:05.617214,65,100,92,315,402,164,89,92,6795,-13374,6584,-252,-643,-1487,-1420,-23,-112,52
2025-12-05T09:13:05.640720,55,65,77,273,422,145,80,86,6803,-13369,6587,-222,-642,-1455,-1412,-9,-161,100
2025-12-05T09:13:05.660200,51,53,65,228,351,119,98,91,6809,-13364,6591,-177,-642,-1450,-1434,-43,-230,147
2025-12-05T09:13:05.677269,55,54,67,202,336,125,111,101,6818,-13360,6590,-120,-630,-1465,-1423,-69,-312,158
2025-12-05T09:13:05.697744,54,54,64,180,314,120,110,94,6836,-13353,6588,-59,-643,-1498,-1420,-42,-352,178
2025-12-05T09:13:05.714148,47,49,56,158,229,100,100,84,6868,-13339,6584,9,-674,-1519,-1393,6,-407,201
2025-12-05T09:13:05.734897,46,46,44,115,163,105,107,82,6913,-13318,6577,77,-686,-1512,-1349,72,-442,205
2025-12-05T09:13:05.757414,46,48,44,113,142,110,96,79,6961,-13300,6562,145,-675,-1455,-1327,91,-477,162
2025-12-05T09:13:05.774164,41,35,39,110,116,100,91,71,7011,-13287,6534,208,-658,-1428,-1316,113,-497,84
2025-12-05T09:13:05.794877,43,35,48,116,194,123,97,80,7070,-13272,6500,256,-643,-1502,-1344,187,-486,52
2025-12-05T09:13:05.817369,44,34,47,103,194,127,101,88,7163,-13237,6466,289,-677,-1541,-1306,401,-477,54
2025-12-05T09:13:05.839863,46,36,48,104,198,125,107,95,7271,-13198,6424,330,-701,-1501,-1254,469,-565,29
2025-12-05T09:13:05.854868,48,34,52,121,206,122,105,102,7369,-13166,6375,374,-670,-1400,-1290,463,-594,-17
2025-12-05T09:13:05.878515,50,39,59,158,205,119,105,110,7481,-13133,6312,399,-646,-1432,-1199,533,-572,-107
2025-12-05T09:13:05.894142,47,39,62,184,126,95,105,112,7611,-13096,6233,400,-674,-1505,-1158,656,-532,-230
2025-12-05T09:13:05.915471,49,44,81,250,126,96,111,123,7749,-13058,6142,388,-669,-1551,-1164,733,-533,-317
2025-12-05T09:13:05.938502,56,45,89,268,119,85,102,125,7913,-13011,6033,357,-661,-1534,-1113,913,-545,-431
2025-12-05T09:13:05.957196,60,45,93,271,116,87,117,122,8096,-12960,5901,299,-664,-1563,-1024,1048,-513,-613
2025-12-05T09:13:05.977751,62,45,99,263,135,101,139,127,8269,-12916,5760,223,-650,-1511,-1000,1051,-439,-732
2025-12-05T09:13:06.000221,66,42,92,237,133,105,184,128,8408,-12881,5639,139,-612,-1427,-916,901,-279,-696
2025-12-05T09:13:06.019473,67,40,83,199,139,110,191,120,8525,-12852,5529,45,-576,-1488,-910,802,-161,-669
2025-12-05T09:13:06.037377,58,38,74,177,136,106,189,109,8612,-12842,5417,-43,-552,-1505,-953,641,-152,-698
2025-12-05T09:13:06.060254,51,36,67,164,133,93,179,100,8662,-12867,5276,-119,-477,-1546,-989,365,-238,-826
