timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:20:03.285977,26,19,21,36,45,62,39,34,-8855,11783,-7056,-1182,-1195,-1519,-860,-13,-18,9
2025-11-19T18:20:03.299990,24,19,20,37,46,65,42,36,-8855,11783,-7056,-1181,-1200,-1519,-850,-7,-5,8
2025-11-19T18:20:03.322569,27,17,19,42,42,65,42,38,-8855,11783,-7056,-1181,-1192,-1518,-867,-4,1,8
2025-11-19T18:20:03.346004,23,17,18,39,45,54,40,36,-8855,11783,-7056,-1181,-1194,-1526,-860,-8,0,9
2025-11-19T18:20:03.368446,25,18,20,41,50,53,38,33,-8855,11783,-7056,-1181,-1203,-1526,-854,-14,5,11
2025-11-19T18:20:03.382786,25,19,20,37,50,51,40,37,-8856,11783,-7055,-1180,-1187,-1535,-847,-9,12,-2
2025-11-19T18:20:03.405001,26,17,20,36,52,56,36,33,-8856,11783,-7056,-1173,-1193,-1518,-859,21,25,-13
2025-11-19T18:20:03.426787,23,19,21,30,49,54,37,31,-8855,11784,-7057,-1167,-1200,-1520,-872,9,29,-17
2025-11-19T18:20:03.440989,24,20,21,33,56,55,38,34,-8852,11787,-7057,-1161,-1202,-1512,-872,3,26,-26
2025-11-19T18:20:03.465539,23,19,19,34,54,57,37,34,-8848,11791,-7056,-1157,-1195,-1509,-873,-16,18,-27
2025-11-19T18:20:03.488409,23,19,20,34,62,62,36,31,-8844,11796,-7054,-1152,-1199,-1522,-873,-18,26,-30
2025-11-19T18:20:03.502832,21,20,20,32,57,53,36,30,-8842,11798,-7054,-1144,-1210,-1537,-871,5,36,-26
2025-11-19T18:20:03.525859,21,19,19,32,58,54,39,33,-8841,11798,-7056,-1138,-1219,-1512,-862,11,37,-24
2025-11-19T18:20:03.548397,25,19,19,33,48,56,40,35,-8839,11799,-7057,-1134,-1227,-1529,-868,-4,27,-19
2025-11-19T18:20:03.570940,25,21,20,32,46,60,42,36,-8836,11800,-7059,-1134,-1229,-1522,-872,-10,19,-9
2025-11-19T18:20:03.593321,25,20,18,30,36,62,47,38,-8835,11800,-7060,-1134,-1230,-1521,-854,-10,16,-6
2025-11-19T18:20:03.608314,26,19,18,32,39,65,46,38,-8835,11799,-7062,-1134,-1223,-1521,-851,-2,17,1
2025-11-19T18:20:03.622759,26,23,18,33,41,66,47,37,-8833,11799,-7065,-1132,-1231,-1522,-878,2,25,-4
2025-11-19T18:20:03.646034,25,25,18,32,44,62,46,36,-8834,11798,-7067,-1130,-1239,-1540,-864,4,22,-9
2025-11-19T18:20:03.667961,24,23,21,32,52,66,47,35,-8838,11793,-7069,-1129,-1257,-1544,-845,20,20,-2
2025-11-19T18:20:03.682778,23,23,22,34,51,57,40,31,-8838,11793,-7070,-1130,-1243,-1535,-855,9,14,11
2025-11-19T18:20:03.706005,22,24,23,32,47,57,38,27,-8841,11788,-7074,-1131,-1240,-1533,-838,6,16,19
2025-11-19T18:20:03.728089,21,23,23,34,43,52,34,25,-8845,11781,-7081,-1130,-1235,-1532,-845,34,28,26
2025-11-19T18:20:03.742746,19,23,23,32,43,46,35,26,-8850,11772,-7090,-1126,-1231,-1507,-858,59,39,30
2025-11-19T18:20:03.765716,20,23,20,33,35,44,38,26,-8851,11765,-7101,-1124,-1225,-1472,-873,49,36,32
2025-11-19T18:20:03.788379,24,23,20,33,38,44,40,32,-8848,11762,-7109,-1127,-1217,-1489,-885,11,12,35
2025-11-19T18:20:03.802182,26,23,19,34,38,43,44,35,-8842,11762,-7116,-1133,-1198,-1482,-902,-18,-3,40
2025-11-19T18:20:03.825971,26,22,19,32,53,47,43,36,-8837,11762,-7121,-1136,-1175,-1497,-889,-12,-1,35
2025-11-19T18:20:03.848486,28,20,17,33,53,60,42,36,-8834,11762,-7125,-1139,-1187,-1492,-887,-4,0,25
2025-11-19T18:20:03.863082,29,22,17,33,53,53,38,40,-8833,11762,-7125,-1138,-1170,-1494,-889,-7,1,11
2025-11-19T18:20:03.885910,25,21,18,33,52,58,37,37,-8833,11763,-7125,-1138,-1183,-1515,-882,-11,-4,-4
2025-11-19T18:20:03.915962,25,22,17,33,54,59,38,36,-8830,11767,-7121,-1137,-1184,-1523,-894,-19,-13,-19
2025-11-19T18:20:03.922780,25,19,19,31,40,66,37,35,-8827,11774,-7113,-1139,-1184,-1523,-877,-38,-27,-30
2025-11-19T18:20:03.953522,22,18,20,31,41,60,39,35,-8827,11780,-7103,-1135,-1174,-1544,-860,-23,-16,-48
2025-11-19T18:20:03.968485,18,17,19,28,39,59,37,30,-8828,11785,-7095,-1128,-1189,-1541,-879,2,-3,-57
2025-11-19T18:20:03.982702,23,18,20,28,39,55,36,29,-8830,11789,-7088,-1120,-1199,-1527,-864,10,7,-61
2025-11-19T18:20:04.005929,23,18,21,28,38,53,32,30,-8830,11794,-7080,-1114,-1200,-1520,-868,-9,7,-62
2025-11-19T18:20:04.028820,24,19,18,31,40,41,38,33,-8829,11799,-7074,-1109,-1207,-1531,-854,-19,11,-55
2025-11-19T18:20:04.043228,24,20,20,32,39,43,38,32,-8828,11803,-7070,-1104,-1212,-1528,-845,-14,24,-50
2025-11-19T18:20:04.065591,25,20,22,32,39,47,39,33,-8831,11803,-7067,-1098,-1225,-1551,-838,5,28,-37
2025-11-19T18:20:04.086338,22,19,21,36,38,45,44,37,-8832,11802,-7068,-1091,-1225,-1529,-850,14,36,-28
2025-11-19T18:20:04.101357,23,20,23,35,38,48,47,39,-8833,11802,-7069,-1087,-1235,-1543,-859,8,32,-21
2025-11-19T18:20:04.125953,20,19,23,34,35,48,43,36,-8833,11800,-7072,-1085,-1238,-1542,-878,10,26,-4
2025-11-19T18:20:04.148501,22,18,22,34,42,48,42,37,-8833,11798,-7075,-1084,-1232,-1539,-876,12,20,0
2025-11-19T18:20:04.162770,25,18,21,35,41,47,43,37,-8833,11797,-7075,-1084,-1239,-1529,-872,10,10,2
2025-11-19T18:20:04.186296,26,18,21,31,43,53,38,36,-8833,11797,-7075,-1085,-1222,-1533,-865,13,11,2
2025-11-19T18:20:04.208360,24,19,20,30,43,67,33,33,-8833,11797,-7076,-1085,-1226,-1524,-883,11,2,3
2025-11-19T18:20:04.222321,24,18,19,30,44,68,35,34,-8835,11794,-7079,-1087,-1221,-1521,-883,17,0,8
2025-11-19T18:20:04.245783,23,19,19,27,38,68,34,34,-8837,11791,-7080,-1092,-1212,-1517,-869,8,-16,17
2025-11-19T18:20:04.268258,20,20,20,30,48,69,32,33,-8838,11789,-7082,-1096,-1201,-1521,-867,5,-17,22
2025-11-19T18:20:04.290955,19,22,18,29,51,74,34,31,-8840,11785,-7085,-1101,-1198,-1519,-874,10,-16,28
2025-11-19T18:20:04.305953,19,20,18,30,54,71,37,32,-8842,11783,-7086,-1106,-1191,-1522,-866,4,-26,28
2025-11-19T18:20:04.329616,19,21,19,31,54,72,38,30,-8843,11779,-7088,-1112,-1200,-1516,-868,2,-25,32
2025-11-19T18:20:04.358450,20,21,17,30,51,69,38,30,-8845,11777,-7089,-1116,-1188,-1526,-875,7,-22,26
2025-11-19T18:20:04.365271,21,22,18,29,53,68,38,30,-8848,11774,-7091,-1119,-1197,-1517,-857,14,-11,23
2025-11-19T18:20:04.388823,20,20,19,30,52,65,36,29,-8849,11770,-7095,-1121,-1194,-1510,-858,11,-4,27
2025-11-19T18:20:04.410969,19,20,18,29,51,57,34,29,-8848,11769,-7098,-1123,-1200,-1516,-879,4,-1,22
2025-11-19T18:20:04.425632,19,20,17,28,55,53,31,30,-8848,11767,-7101,-1125,-1208,-1523,-864,0,5,19
2025-11-19T18:20:04.448415,19,20,18,30,54,49,29,30,-8849,11764,-7105,-1125,-1225,-1526,-850,11,13,18
2025-11-19T18:20:04.471025,19,18,17,30,48,57,32,30,-8849,11763,-7105,-1126,-1232,-1513,-864,12,14,11
2025-11-19T18:20:04.485979,18,20,17,31,49,56,32,32,-8850,11763,-7106,-1126,-1244,-1514,-852,-4,10,9
2025-11-19T18:20:04.508485,20,20,17,32,53,58,34,34,-8850,11762,-7106,-1127,-1242,-1522,-832,2,7,-2
2025-11-19T18:20:04.531427,23,20,18,31,50,66,44,40,-8851,11761,-7106,-1128,-1247,-1508,-819,14,5,-15
2025-11-19T18:20:04.545974,22,20,18,32,51,71,47,42,-8859,11757,-7103,-1129,-1261,-1496,-808,24,-5,-29
2025-11-19T18:20:04.575966,22,19,19,30,48,67,46,42,-8866,11754,-7099,-1132,-1270,-1499,-831,20,-17,-37
2025-11-19T18:20:04.590492,24,19,19,26,47,67,46,40,-8870,11754,-7095,-1133,-1259,-1498,-860,18,-19,-44
2025-11-19T18:20:04.605185,22,18,19,25,37,63,47,40,-8874,11752,-7093,-1132,-1269,-1489,-880,39,-6,-43
2025-11-19T18:20:04.643042,21,17,19,31,39,60,41,35,-8874,11752,-7093,-1132,-1258,-1474,-896,27,2,-39
2025-11-19T18:20:04.655323,20,16,18,28,42,60,36,33,-8869,11755,-7094,-1135,-1263,-1471,-901,-6,4,-29
2025-11-19T18:20:04.673473,22,18,18,30,49,60,36,32,-8859,11759,-7098,-1141,-1263,-1470,-915,-35,7,-10
2025-11-19T18:20:04.688427,20,17,17,38,45,53,32,31,-8848,11764,-7101,-1150,-1239,-1487,-897,-59,0,8
2025-11-19T18:20:04.711193,23,19,19,40,53,68,34,29,-8838,11769,-7104,-1160,-1220,-1505,-877,-73,-8,27
2025-11-19T18:20:04.725977,25,20,19,35,52,62,34,32,-8830,11774,-7105,-1168,-1187,-1533,-877,-68,-17,36
2025-11-19T18:20:04.748345,27,21,19,35,49,59,33,30,-8827,11776,-7105,-1174,-1162,-1538,-857,-46,-23,42
2025-11-19T18:20:04.770661,26,20,21,36,53,58,33,36,-8825,11778,-7103,-1180,-1142,-1539,-850,-39,-36,38
2025-11-19T18:20:04.785234,26,20,21,29,56,71,34,37,-8827,11780,-7097,-1184,-1121,-1538,-836,-30,-43,27
2025-11-19T18:20:04.808377,25,18,21,29,48,60,34,38,-8829,11782,-7090,-1184,-1114,-1553,-841,-21,-39,17
2025-11-19T18:20:04.831492,23,19,21,32,59,72,33,35,-8831,11785,-7085,-1181,-1118,-1548,-851,-14,-27,8
2025-11-19T18:20:04.844869,21,18,22,34,61,74,39,36,-8828,11790,-7079,-1177,-1129,-1545,-881,-20,-13,-8
2025-11-19T18:20:04.868510,19,18,20,33,52,74,41,30,-8825,11796,-7073,-1171,-1151,-1547,-868,-28,3,-23
2025-11-19T18:20:04.890951,21,19,20,34,50,74,42,29,-8823,11802,-7068,-1165,-1154,-1535,-836,-34,16,-30
2025-11-19T18:20:04.904725,19,19,20,32,58,72,41,29,-8820,11808,-7063,-1158,-1190,-1535,-835,-32,31,-40
2025-11-19T18:20:04.928409,22,17,19,31,48,62,45,28,-8816,11813,-7060,-1152,-1197,-1525,-836,-32,40,-41
2025-11-19T18:20:04.951088,24,18,18,28,46,61,41,27,-8812,11818,-7058,-1146,-1208,-1545,-834,-38,41,-32
2025-11-19T18:20:04.965221,25,20,19,28,50,76,41,29,-8811,11819,-7058,-1140,-1217,-1535,-832,-16,46,-23
2025-11-19T18:20:04.988488,26,20,18,28,50,66,40,28,-8808,11821,-7059,-1136,-1219,-1518,-831,-25,45,-22
2025-11-19T18:20:05.018059,26,21,20,29,43,66,41,28,-8802,11824,-7063,-1132,-1222,-1521,-862,-33,52,-16
2025-11-19T18:20:05.024831,24,21,20,27,45,68,38,27,-8794,11828,-7066,-1131,-1236,-1539,-875,-45,47,-11
2025-11-19T18:20:05.048187,22,22,21,28,48,66,37,28,-8789,11830,-7068,-1129,-1251,-1555,-853,-37,49,-8
2025-11-19T18:20:05.068746,22,20,19,25,48,54,39,29,-8787,11830,-7072,-1126,-1257,-1554,-867,-12,47,-9
2025-11-19T18:20:05.083045,23,19,19,27,46,53,46,34,-8786,11829,-7076,-1123,-1263,-1533,-883,0,45,-14
2025-11-19T18:20:05.107030,24,18,18,28,45,54,45,34,-8785,11827,-7079,-1121,-1267,-1520,-889,12,31,-17
2025-11-19T18:20:05.131028,25,18,17,31,45,51,44,37,-8786,11825,-7082,-1119,-1255,-1511,-900,22,21,-16
2025-11-19T18:20:05.153499,26,17,17,32,41,51,48,40,-8786,11822,-7087,-1119,-1258,-1488,-922,33,13,-8
2025-11-19T18:20:05.168468,28,16,17,33,34,44,53,43,-8785,11819,-7093,-1123,-1241,-1446,-916,29,6,6
2025-11-19T18:20:05.191118,26,17,18,32,36,46,50,40,-8779,11817,-7102,-1130,-1227,-1441,-948,7,-4,27
2025-11-19T18:20:05.205092,28,17,16,29,35,45,52,42,-8772,11816,-7111,-1142,-1210,-1436,-933,-12,-16,53
2025-11-19T18:20:05.228530,27,17,19,32,32,56,52,41,-8762,11815,-7122,-1157,-1205,-1432,-944,-31,-20,67
2025-11-19T18:20:05.250679,27,19,18,31,35,66,49,38,-8752,11815,-7133,-1172,-1191,-1448,-924,-46,-22,83
2025-11-19T18:20:05.272924,27,20,19,30,40,69,41,34,-8742,11814,-7144,-1186,-1201,-1465,-928,-47,-15,83
2025-11-19T18:20:05.288006,27,18,19,31,45,71,41,32,-8733,11814,-7153,-1200,-1211,-1487,-936,-52,-16,79
2025-11-19T18:20:05.309435,25,19,21,34,51,72,41,31,-8727,11814,-7160,-1212,-1210,-1497,-899,-49,-18,69
2025-11-19T18:20:05.330476,25,19,21,29,51,62,40,30,-8720,11815,-7163,-1223,-1207,-1504,-903,-55,-21,52
2025-11-19T18:20:05.345629,24,19,21,31,53,63,38,30,-8715,11818,-7163,-1228,-1197,-1524,-898,-51,-16,28
2025-11-19T18:20:05.368841,23,18,23,32,51,58,35,28,-8714,11821,-7160,-1229,-1211,-1537,-879,-34,-4,2
2025-11-19T18:20:05.391812,23,21,23,30,51,58,34,29,-8716,11823,-7155,-1225,-1220,-1536,-882,-9,4,-27
2025-11-19T18:20:05.408121,23,21,22,28,46,57,31,27,-8719,11823,-7151,-1220,-1246,-1512,-883,14,12,-39
2025-11-19T18:20:05.431025,24,20,22,30,43,57,34,26,-8722,11824,-7147,-1218,-1250,-1503,-872,-2,7,-37
2025-11-19T18:20:05.453526,23,20,23,30,40,48,48,34,-8724,11824,-7144,-1217,-1245,-1492,-865,-1,8,-29
2025-11-19T18:20:05.468505,24,20,20,30,49,50,51,41,-8726,11823,-7144,-1215,-1244,-1496,-862,3,19,-20
2025-11-19T18:20:05.490724,25,18,20,32,45,49,51,42,-8728,11821,-7145,-1210,-1237,-1508,-874,14,28,-11
2025-11-19T18:20:05.513709,22,17,19,35,45,52,57,41,-8728,11819,-7149,-1206,-1246,-1512,-898,15,35,3
2025-11-19T18:20:05.528382,25,17,19,34,48,59,62,46,-8727,11818,-7154,-1201,-1237,-1520,-895,6,40,7
2025-11-19T18:20:05.551071,25,20,17,33,47,55,53,41,-8727,11816,-7158,-1195,-1239,-1553,-889,9,45,5
2025-11-19T18:20:05.580873,26,21,17,32,37,57,57,36,-8729,11814,-7160,-1186,-1240,-1550,-897,22,45,-6
2025-11-19T18:20:05.588000,27,22,18,34,45,56,61,36,-8733,11812,-7160,-1175,-1224,-1561,-900,34,37,-18
2025-11-19T18:20:05.618490,27,23,19,30,46,59,56,35,-8741,11808,-7159,-1163,-1226,-1538,-876,60,29,-30
2025-11-19T18:20:05.633714,24,22,17,28,44,61,51,31,-8750,11805,-7156,-1153,-1225,-1528,-894,62,13,-37
2025-11-19T18:20:05.655755,24,20,19,28,43,66,52,31,-8761,11800,-7151,-1144,-1223,-1519,-871,70,0,-45
2025-11-19T18:20:05.670966,23,19,18,31,43,63,48,29,-8775,11793,-7147,-1137,-1232,-1506,-875,87,-10,-37
2025-11-19T18:20:05.693507,21,18,17,30,36,60,40,27,-8786,11785,-7147,-1134,-1217,-1465,-889,93,-17,-14
2025-11-19T18:20:05.707124,23,19,17,35,42,56,42,27,-8792,11778,-7151,-1136,-1222,-1435,-896,63,-18,9
2025-11-19T18:20:05.730907,23,21,19,35,41,50,43,26,-8794,11773,-7154,-1144,-1220,-1462,-891,20,-28,26
2025-11-19T18:20:05.754557,22,20,18,36,44,47,43,25,-8795,11770,-7157,-1152,-1202,-1490,-878,-3,-34,41
2025-11-19T18:20:05.767339,22,19,17,34,43,49,41,27,-8798,11765,-7161,-1157,-1187,-1494,-868,14,-19,50
2025-11-19T18:20:05.791356,23,19,18,32,41,55,44,30,-8802,11759,-7166,-1159,-1202,-1502,-859,22,-2,40
2025-11-19T18:20:05.813471,22,19,17,28,45,71,45,31,-8804,11754,-7171,-1162,-1213,-1484,-844,14,4,34
2025-11-19T18:20:05.827705,23,19,17,28,47,74,43,31,-8806,11750,-7175,-1161,-1213,-1499,-859,14,18,18
2025-11-19T18:20:05.850941,23,19,17,30,48,72,42,33,-8806,11749,-7178,-1158,-1208,-1485,-858,10,23,6
2025-11-19T18:20:05.873496,22,21,17,31,49,73,43,31,-8804,11748,-7181,-1155,-1218,-1491,-858,0,28,-2
2025-11-19T18:20:05.895966,23,21,17,35,54,70,40,28,-8802,11750,-7182,-1152,-1212,-1496,-867,-10,25,-13
2025-11-19T18:20:05.910942,22,19,20,35,53,63,47,32,-8797,11753,-7184,-1146,-1211,-1491,-892,-5,40,-19
2025-11-19T18:20:05.933530,22,19,19,35,54,62,50,34,-8791,11757,-7186,-1138,-1231,-1509,-887,-10,56,-29
2025-11-19T18:20:05.947739,21,20,21,32,51,67,51,33,-8784,11761,-7189,-1132,-1251,-1511,-897,-19,55,-29
2025-11-19T18:20:05.970909,21,19,22,30,52,64,50,33,-8779,11764,-7191,-1126,-1245,-1521,-895,-17,47,-25
2025-11-19T18:20:06.000489,20,20,21,26,44,62,47,33,-8775,11766,-7193,-1123,-1238,-1508,-888,-12,36,-18
2025-11-19T18:20:06.008097,20,20,19,24,34,58,35,26,-8774,11766,-7195,-1121,-1234,-1510,-876,-7,23,-9
2025-11-19T18:20:06.038352,20,21,18,25,36,62,33,24,-8774,11766,-7194,-1121,-1216,-1514,-880,-8,14,2
2025-11-19T18:20:06.053396,22,21,16,28,40,59,30,24,-8774,11766,-7194,-1121,-1199,-1528,-876,14,7,14
2025-11-19T18:20:06.067560,22,22,16,27,43,59,28,23,-8775,11764,-7197,-1119,-1194,-1514,-885,14,10,18
2025-11-19T18:20:06.090924,22,21,16,27,43,58,33,28,-8777,11761,-7200,-1116,-1214,-1527,-890,17,14,17
2025-11-19T18:20:06.113533,23,22,16,29,42,55,37,29,-8777,11758,-7205,-1113,-1230,-1525,-898,19,27,15
2025-11-19T18:20:06.127757,22,20,18,28,38,43,37,27,-8777,11755,-7211,-1111,-1244,-1527,-881,13,33,15
2025-11-19T18:20:06.150989,21,19,17,27,36,45,39,30,-8777,11752,-7217,-1107,-1234,-1528,-887,15,38,16
2025-11-19T18:20:06.173476,21,17,16,30,32,47,40,31,-8779,11747,-7222,-1102,-1237,-1532,-870,24,42,14
2025-11-19T18:20:06.195830,22,18,18,30,32,50,39,27,-8784,11741,-7228,-1093,-1237,-1531,-880,52,45,5
2025-11-19T18:20:06.210899,22,19,18,32,32,49,37,28,-8788,11735,-7234,-1085,-1248,-1512,-900,62,46,1
2025-11-19T18:20:06.233529,23,20,18,33,30,50,38,29,-8792,11728,-7240,-1079,-1250,-1501,-892,56,34,2
2025-11-19T18:20:06.255934,23,20,19,32,33,58,34,26,-8796,11723,-7245,-1076,-1243,-1496,-898,54,15,5
2025-11-19T18:20:06.270889,24,22,20,30,34,60,37,30,-8801,11716,-7249,-1075,-1225,-1476,-885,53,5,8
2025-11-19T18:20:06.294088,22,22,18,30,35,62,35,30,-8806,11711,-7252,-1074,-1221,-1480,-883,43,-3,8
2025-11-19T18:20:06.316785,21,20,17,29,38,60,35,29,-8811,11707,-7252,-1077,-1225,-1485,-864,27,-14,4
2025-11-19T18:20:06.330839,20,19,16,26,42,63,41,31,-8817,11703,-7251,-1077,-1216,-1505,-858,28,-18,-2
2025-11-19T18:20:06.350765,24,20,16,27,37,54,47,36,-8823,11700,-7248,-1076,-1212,-1502,-860,31,-16,-14
2025-11-19T18:20:06.381533,23,18,16,26,35,50,43,33,-8830,11697,-7246,-1073,-1220,-1497,-854,43,-4,-18
2025-11-19T18:20:06.389582,21,17,19,28,38,46,44,33,-8834,11694,-7248,-1067,-1215,-1483,-874,44,16,-16
2025-11-19T18:20:06.413540,22,18,21,27,45,46,44,34,-8833,11692,-7252,-1063,-1224,-1473,-879,30,31,-13
2025-11-19T18:20:06.436367,22,18,23,31,43,45,42,33,-8829,11691,-7258,-1057,-1228,-1480,-893,16,49,-8
2025-11-19T18:20:06.450548,23,20,22,32,49,47,43,30,-8824,11691,-7265,-1050,-1217,-1480,-888,12,60,-3
2025-11-19T18:20:06.473242,22,21,23,31,51,54,44,29,-8820,11691,-7272,-1044,-1220,-1488,-875,7,55,-3
2025-11-19T18:20:06.495943,24,19,21,33,48,52,45,30,-8816,11691,-7278,-1038,-1217,-1491,-881,4,54,-1
