timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:19:24.484280,21,21,22,70,46,38,25,24,-1396,8949,-12979,4238,327,-1107,-1878,29,-1,-6
2025-11-19T18:19:24.510598,22,20,23,81,49,39,27,25,-1402,8949,-12977,4240,309,-1125,-1909,30,-7,-7
2025-11-19T18:19:24.517398,20,21,23,81,47,38,26,27,-1406,8949,-12974,4248,312,-1125,-1908,58,10,-12
2025-11-19T18:19:24.557962,19,21,23,80,50,37,25,26,-1408,8949,-12972,4254,309,-1097,-1904,51,19,-8
2025-11-19T18:19:24.568200,17,18,26,95,49,39,23,25,-1408,8949,-12972,4254,307,-1106,-1894,14,9,-5
2025-11-19T18:19:24.582735,19,19,27,95,49,37,23,26,-1409,8949,-12972,4254,292,-1117,-1862,11,7,-2
2025-11-19T18:19:24.597790,19,21,26,82,44,32,20,24,-1417,8947,-12971,4259,292,-1144,-1847,31,-3,2
2025-11-19T18:19:24.621959,20,21,26,83,44,32,21,25,-1428,8945,-12968,4267,299,-1130,-1855,61,-14,2
2025-11-19T18:19:24.653122,24,22,27,83,44,37,23,23,-1437,8944,-12965,4275,302,-1129,-1879,66,-8,0
2025-11-19T18:19:24.660369,25,23,26,88,43,35,25,26,-1449,8942,-12963,4282,290,-1149,-1905,72,-10,2
2025-11-19T18:19:24.689962,24,23,25,95,54,40,25,25,-1456,8942,-12961,4286,308,-1116,-1897,55,-17,3
2025-11-19T18:19:24.704457,23,22,25,98,52,40,26,25,-1460,8941,-12960,4290,320,-1125,-1877,39,-3,6
2025-11-19T18:19:24.720405,22,21,25,94,53,39,25,24,-1466,8939,-12958,4296,314,-1143,-1860,35,-3,4
2025-11-19T18:19:24.746518,18,19,23,99,55,37,24,26,-1471,8940,-12956,4300,320,-1133,-1862,35,-13,-3
2025-11-19T18:19:24.764832,17,18,22,83,57,37,23,23,-1470,8940,-12956,4300,328,-1122,-1860,14,-9,-8
2025-11-19T18:19:24.787008,18,18,21,74,50,33,22,22,-1471,8940,-12956,4300,307,-1141,-1878,7,-12,-13
2025-11-19T18:19:24.802154,20,18,21,77,51,36,22,24,-1478,8941,-12954,4301,298,-1156,-1888,25,-22,-11
2025-11-19T18:19:24.824822,21,18,22,77,51,37,21,24,-1485,8943,-12951,4304,303,-1155,-1865,29,-22,-12
2025-11-19T18:19:24.840718,22,19,25,66,47,36,23,22,-1489,8944,-12949,4305,304,-1128,-1884,25,-8,-12
2025-11-19T18:19:24.866860,22,20,23,64,43,33,21,24,-1489,8944,-12949,4305,303,-1134,-1882,8,-8,-9
2025-11-19T18:19:24.884847,21,21,23,78,41,35,22,25,-1489,8944,-12950,4305,284,-1149,-1880,-8,-11,-9
2025-11-19T18:19:24.899782,21,22,23,73,42,37,23,25,-1490,8944,-12950,4304,296,-1129,-1864,-11,-11,-9
2025-11-19T18:19:24.929845,22,24,25,80,43,36,23,26,-1490,8944,-12950,4304,302,-1140,-1858,-12,-10,-6
2025-11-19T18:19:24.944796,22,24,21,80,40,34,22,26,-1491,8944,-12950,4304,298,-1150,-1875,-8,-11,-6
2025-11-19T18:19:24.959902,22,22,22,76,37,37,22,23,-1493,8945,-12950,4301,301,-1133,-1865,-6,-19,-5
2025-11-19T18:19:24.982391,21,21,22,63,36,34,22,23,-1494,8945,-12950,4301,295,-1137,-1860,4,-13,-9
2025-11-19T18:19:25.005024,20,21,21,61,34,31,20,22,-1499,8946,-12948,4301,290,-1133,-1886,28,-11,-8
2025-11-19T18:19:25.019822,19,19,21,57,38,32,21,20,-1503,8947,-12947,4300,300,-1129,-1870,12,-20,-5
2025-11-19T18:19:25.041829,17,19,21,57,38,31,21,22,-1504,8949,-12947,4298,319,-1132,-1866,-4,-17,-7
2025-11-19T18:19:25.064505,16,20,21,61,41,31,21,21,-1504,8949,-12947,4298,302,-1133,-1863,-9,-14,-5
2025-11-19T18:19:25.083755,19,21,22,61,40,29,22,22,-1507,8951,-12947,4294,297,-1151,-1875,-14,-17,-6
2025-11-19T18:19:25.101947,19,20,25,62,40,31,22,21,-1507,8950,-12947,4294,302,-1160,-1891,4,-2,-9
2025-11-19T18:19:25.124656,17,22,24,62,41,34,21,20,-1508,8951,-12945,4296,307,-1131,-1879,16,3,-8
2025-11-19T18:19:25.151566,18,21,26,61,41,35,21,20,-1508,8951,-12946,4296,303,-1126,-1868,1,-1,-9
2025-11-19T18:19:25.161951,19,21,25,60,38,34,23,22,-1511,8952,-12944,4298,299,-1149,-1866,19,-4,-11
2025-11-19T18:19:25.189117,17,21,25,62,40,34,21,22,-1515,8953,-12942,4301,304,-1137,-1874,25,-7,-7
2025-11-19T18:19:25.207307,19,20,24,68,42,32,22,23,-1517,8954,-12941,4302,302,-1120,-1854,18,-6,-8
2025-11-19T18:19:25.222352,21,20,24,67,41,29,24,26,-1517,8954,-12941,4301,288,-1119,-1880,3,-12,-6
2025-11-19T18:19:25.249682,21,20,20,65,39,28,22,25,-1521,8955,-12941,4299,289,-1147,-1854,-4,-18,-3
2025-11-19T18:19:25.259946,22,19,21,70,41,28,22,25,-1527,8954,-12941,4297,279,-1145,-1866,7,-17,4
2025-11-19T18:19:25.282361,23,19,20,76,46,32,23,23,-1533,8953,-12940,4299,283,-1162,-1886,23,-8,1
2025-11-19T18:19:25.313488,21,19,22,73,44,31,23,25,-1538,8952,-12939,4303,296,-1146,-1895,43,-1,4
2025-11-19T18:19:25.324827,22,20,21,75,41,31,24,22,-1537,8951,-12939,4305,315,-1130,-1883,21,7,5
2025-11-19T18:19:25.346693,22,19,23,79,45,32,23,21,-1537,8951,-12939,4305,303,-1131,-1876,4,9,3
2025-11-19T18:19:25.364487,20,19,24,72,44,32,22,20,-1536,8951,-12940,4303,297,-1146,-1855,-18,6,0
2025-11-19T18:19:25.382023,19,19,24,63,39,30,24,22,-1536,8951,-12940,4303,298,-1146,-1848,-6,2,0
2025-11-19T18:19:25.401815,20,20,22,73,46,35,23,22,-1536,8950,-12940,4303,289,-1162,-1868,3,3,-4
2025-11-19T18:19:25.423125,18,18,23,70,47,36,22,24,-1540,8950,-12939,4307,274,-1171,-1884,23,12,-8
2025-11-19T18:19:25.439119,19,20,23,72,45,36,23,24,-1540,8950,-12939,4307,288,-1135,-1890,14,10,-5
2025-11-19T18:19:25.467311,20,20,20,69,44,34,23,24,-1540,8950,-12939,4306,289,-1128,-1871,-6,10,-3
2025-11-19T18:19:25.489243,21,22,22,74,46,36,25,26,-1541,8949,-12939,4306,297,-1149,-1841,-14,9,1
2025-11-19T18:19:25.507411,21,21,23,62,39,33,24,27,-1541,8949,-12939,4307,293,-1152,-1836,3,1,-1
2025-11-19T18:19:25.527617,23,22,22,66,41,33,25,27,-1542,8949,-12939,4306,285,-1161,-1883,9,4,-5
2025-11-19T18:19:25.544566,23,21,23,61,43,32,25,28,-1546,8949,-12938,4308,284,-1155,-1872,18,-7,-5
2025-11-19T18:19:25.568967,24,20,23,71,45,33,25,29,-1550,8950,-12937,4309,288,-1136,-1874,24,-7,-3
2025-11-19T18:19:25.589357,24,19,25,71,43,33,24,25,-1550,8950,-12937,4308,304,-1126,-1866,2,-5,0
2025-11-19T18:19:25.604777,24,20,22,74,41,31,25,23,-1550,8950,-12938,4308,286,-1151,-1871,-12,-8,4
2025-11-19T18:19:25.627318,23,19,23,71,37,29,25,27,-1551,8949,-12938,4308,283,-1161,-1864,-3,-6,4
2025-11-19T18:19:25.642743,21,18,24,72,36,29,24,26,-1551,8949,-12938,4308,287,-1161,-1874,14,-5,0
2025-11-19T18:19:25.669211,19,18,23,68,33,28,23,27,-1555,8949,-12937,4311,282,-1151,-1861,23,-1,-2
2025-11-19T18:19:25.703761,18,20,23,66,33,27,22,27,-1556,8949,-12937,4310,285,-1132,-1870,13,0,-4
2025-11-19T18:19:25.710431,16,22,24,62,38,32,23,26,-1556,8949,-12937,4310,296,-1136,-1860,-13,-6,-5
2025-11-19T18:19:25.728858,19,21,24,67,41,34,23,25,-1555,8949,-12938,4305,286,-1153,-1861,-28,-6,0
2025-11-19T18:19:25.747093,20,23,22,69,42,35,23,24,-1556,8949,-12938,4305,292,-1167,-1864,-14,-4,-4
2025-11-19T18:19:25.766574,21,25,24,78,43,36,24,26,-1556,8949,-12938,4305,285,-1157,-1860,7,-3,-1
2025-11-19T18:19:25.784493,20,25,23,77,44,33,24,27,-1560,8949,-12937,4307,283,-1147,-1862,20,-4,-8
2025-11-19T18:19:25.811656,20,23,24,82,43,32,24,30,-1560,8949,-12937,4307,295,-1138,-1872,8,-11,-8
2025-11-19T18:19:25.821973,19,25,24,79,42,30,24,26,-1560,8949,-12937,4307,287,-1154,-1875,-1,-6,-7
2025-11-19T18:19:25.844928,20,22,25,74,39,29,24,28,-1560,8949,-12937,4306,293,-1139,-1877,-6,-4,-4
2025-11-19T18:19:25.867112,19,21,24,60,40,29,24,27,-1561,8949,-12937,4306,292,-1152,-1859,-11,-6,-5
2025-11-19T18:19:25.898472,19,21,22,67,37,28,23,25,-1561,8949,-12937,4306,270,-1157,-1869,-2,-5,-5
2025-11-19T18:19:25.905708,21,21,21,61,33,25,20,24,-1562,8949,-12938,4306,282,-1137,-1857,0,-7,-5
2025-11-19T18:19:25.935414,20,18,22,61,30,25,17,26,-1562,8949,-12938,4305,276,-1171,-1878,10,-4,-9
2025-11-19T18:19:25.946983,21,19,22,69,37,27,18,26,-1565,8949,-12936,4308,286,-1141,-1889,30,2,-7
2025-11-19T18:19:25.972300,22,17,23,78,43,33,20,26,-1565,8949,-12936,4307,289,-1133,-1879,4,-1,-1
2025-11-19T18:19:25.987365,22,16,23,75,45,36,22,26,-1565,8949,-12937,4307,284,-1149,-1875,-13,6,-1
2025-11-19T18:19:26.002041,18,15,24,73,45,35,22,25,-1565,8949,-12938,4304,282,-1150,-1847,-20,2,0
2025-11-19T18:19:26.024388,20,17,23,73,46,38,25,25,-1566,8948,-12938,4304,288,-1165,-1855,-9,2,-4
2025-11-19T18:19:26.046839,19,17,24,70,40,36,25,23,-1566,8948,-12938,4305,292,-1151,-1845,12,-1,-8
2025-11-19T18:19:26.081989,17,18,23,65,39,37,23,22,-1569,8950,-12936,4306,286,-1143,-1862,19,-7,-11
2025-11-19T18:19:26.088572,17,20,23,65,38,34,24,24,-1575,8950,-12933,4311,271,-1158,-1878,46,1,-12
2025-11-19T18:19:26.107369,18,20,24,68,39,35,23,23,-1575,8950,-12934,4310,289,-1112,-1897,20,1,0
2025-11-19T18:19:26.122524,19,20,24,63,42,36,21,24,-1571,8950,-12937,4302,284,-1119,-1867,-37,5,7
2025-11-19T18:19:26.153090,18,22,23,63,42,38,20,23,-1567,8948,-12941,4295,275,-1162,-1871,-56,10,7
2025-11-19T18:19:26.176061,19,21,21,59,36,32,20,22,-1565,8947,-12944,4290,274,-1161,-1839,-43,7,9
2025-11-19T18:19:26.189892,20,20,25,69,37,34,20,23,-1564,8946,-12946,4286,283,-1164,-1867,-37,2,4
2025-11-19T18:19:26.213709,21,20,24,70,35,32,21,22,-1565,8946,-12946,4286,268,-1160,-1878,-5,7,-7
2025-11-19T18:19:26.227298,18,21,24,72,34,32,22,22,-1565,8946,-12946,4285,280,-1125,-1869,-3,-3,-4
2025-11-19T18:19:26.255119,19,20,23,76,38,33,22,24,-1565,8946,-12946,4285,288,-1137,-1871,-6,6,-5
2025-11-19T18:19:26.261926,19,20,25,73,37,32,20,25,-1565,8946,-12946,4284,271,-1132,-1863,-9,0,-3
2025-11-19T18:19:26.285103,18,20,22,60,36,33,19,23,-1564,8946,-12948,4280,291,-1148,-1867,-27,-6,3
2025-11-19T18:19:26.299808,19,20,21,68,39,33,19,22,-1565,8946,-12948,4280,273,-1165,-1872,-7,1,-1
2025-11-19T18:19:26.324089,19,18,21,71,41,33,18,23,-1569,8944,-12947,4285,278,-1166,-1866,26,9,-3
2025-11-19T18:19:26.347316,18,19,22,65,41,33,18,21,-1569,8945,-12946,4286,290,-1128,-1882,16,-1,-8
2025-11-19T18:19:26.362331,17,19,21,68,42,34,19,21,-1570,8945,-12946,4285,286,-1139,-1860,-11,-6,-6
2025-11-19T18:19:26.384906,17,21,22,74,43,33,20,23,-1570,8945,-12946,4285,279,-1158,-1879,-11,7,-7
2025-11-19T18:19:26.407387,17,21,24,66,45,36,23,24,-1570,8945,-12946,4285,280,-1159,-1881,1,0,-7
2025-11-19T18:19:26.430004,17,21,25,64,42,33,23,23,-1571,8945,-12946,4285,279,-1133,-1854,1,3,-3
2025-11-19T18:19:26.445076,19,21,25,67,41,32,23,23,-1571,8945,-12946,4284,279,-1141,-1886,-12,8,-8
2025-11-19T18:19:26.467614,17,21,26,67,40,30,23,24,-1571,8945,-12946,4284,270,-1153,-1872,-14,7,-8
2025-11-19T18:19:26.489571,18,21,26,66,41,30,22,23,-1571,8945,-12946,4284,285,-1134,-1868,-7,0,-6
2025-11-19T18:19:26.504428,18,21,25,63,37,27,21,24,-1572,8945,-12946,4284,284,-1134,-1842,-5,1,-6
2025-11-19T18:19:26.535611,19,21,23,68,39,30,21,27,-1572,8945,-12946,4284,271,-1149,-1873,-8,-2,-6
2025-11-19T18:19:26.549745,17,20,21,66,38,29,21,26,-1573,8945,-12947,4283,274,-1150,-1877,1,-6,-8
2025-11-19T18:19:26.573066,19,20,22,74,42,32,21,24,-1573,8945,-12947,4283,292,-1148,-1886,0,0,-7
2025-11-19T18:19:26.587295,19,21,19,75,46,34,21,26,-1573,8945,-12947,4282,270,-1143,-1886,13,8,-10
2025-11-19T18:19:26.609796,18,21,20,77,45,35,19,25,-1573,8945,-12947,4282,277,-1117,-1875,-7,5,0
2025-11-19T18:19:26.633615,16,22,21,73,48,32,20,22,-1571,8945,-12948,4278,289,-1133,-1853,-24,0,0
2025-11-19T18:19:26.647298,17,22,20,73,48,34,19,23,-1572,8945,-12948,4278,275,-1172,-1867,-12,4,-1
2025-11-19T18:19:26.673589,18,24,21,66,46,33,23,23,-1575,8944,-12947,4282,277,-1161,-1880,23,3,-1
2025-11-19T18:19:26.689177,18,23,22,64,41,28,23,21,-1579,8944,-12946,4285,283,-1139,-1869,34,0,-4
2025-11-19T18:19:26.707034,18,22,24,65,42,29,23,24,-1580,8943,-12946,4286,267,-1125,-1878,18,9,-5
2025-11-19T18:19:26.730298,20,21,23,66,39,33,27,25,-1580,8943,-12946,4285,281,-1144,-1887,9,9,-4
2025-11-19T18:19:26.744907,20,20,24,64,36,30,27,25,-1580,8943,-12946,4285,281,-1151,-1885,1,10,-3
2025-11-19T18:19:26.767431,20,19,25,71,42,32,25,26,-1580,8943,-12946,4285,291,-1144,-1857,-1,13,-1
2025-11-19T18:19:26.789909,20,18,24,67,40,33,25,27,-1581,8943,-12946,4285,274,-1140,-1857,2,15,-3
2025-11-19T18:19:26.808993,21,20,20,68,39,30,25,27,-1581,8943,-12946,4285,281,-1157,-1880,-6,6,-6
2025-11-19T18:19:26.835376,22,21,20,67,38,27,21,25,-1581,8943,-12946,4285,281,-1156,-1868,3,7,-10
2025-11-19T18:19:26.849497,22,22,23,65,40,28,22,26,-1582,8943,-12946,4284,274,-1149,-1884,8,7,-10
2025-11-19T18:19:26.873082,21,21,24,66,36,28,20,26,-1582,8943,-12946,4284,280,-1140,-1863,9,7,-8
2025-11-19T18:19:26.887343,21,22,24,65,43,30,20,25,-1582,8943,-12946,4284,285,-1134,-1860,14,5,-8
2025-11-19T18:19:26.918153,20,22,24,59,43,31,23,24,-1582,8943,-12946,4284,285,-1145,-1864,-6,0,-8
2025-11-19T18:19:26.924902,20,21,24,59,46,30,25,24,-1582,8943,-12946,4284,282,-1156,-1868,-3,1,-7
2025-11-19T18:19:26.947595,20,19,22,72,47,31,26,24,-1587,8943,-12945,4287,270,-1167,-1869,21,-2,-8
2025-11-19T18:19:26.986384,20,20,20,66,45,31,26,25,-1588,8943,-12944,4288,274,-1130,-1872,18,8,-6
2025-11-19T18:19:26.993496,20,20,19,66,39,30,27,25,-1588,8943,-12944,4288,284,-1140,-1864,-3,4,-4
2025-11-19T18:19:27.007189,21,21,20,66,40,30,25,25,-1588,8943,-12944,4288,283,-1145,-1864,-15,-2,0
2025-11-19T18:19:27.029915,20,21,21,65,38,30,24,26,-1589,8943,-12944,4288,272,-1167,-1861,10,3,-2
2025-11-19T18:19:27.057273,19,23,20,48,33,27,22,27,-1594,8942,-12943,4291,284,-1158,-1851,22,-11,1
2025-11-19T18:19:27.067032,20,24,21,65,41,32,25,29,-1599,8942,-12941,4297,284,-1159,-1868,43,1,-6
2025-11-19T18:19:27.094165,20,23,21,63,42,33,26,30,-1602,8941,-12939,4303,282,-1146,-1885,50,6,-5
2025-11-19T18:19:27.117396,19,23,22,61,41,31,27,30,-1603,8942,-12938,4302,296,-1120,-1865,17,-7,0
2025-11-19T18:19:27.127477,18,23,23,73,44,31,26,29,-1603,8942,-12938,4302,281,-1151,-1864,-7,8,-5
2025-11-19T18:19:27.158151,18,21,24,74,45,31,26,27,-1603,8942,-12938,4302,285,-1153,-1879,0,5,-1
2025-11-19T18:19:27.164869,17,22,23,59,40,28,23,23,-1604,8942,-12938,4302,274,-1163,-1871,0,8,-2
2025-11-19T18:19:27.195680,17,21,24,60,40,27,19,20,-1604,8942,-12938,4302,274,-1151,-1858,-1,7,-6
2025-11-19T18:19:27.209502,19,21,24,70,39,27,19,22,-1604,8942,-12938,4301,283,-1132,-1864,-1,9,-8
2025-11-19T18:19:27.224509,21,20,21,56,36,30,22,22,-1601,8943,-12939,4300,297,-1154,-1860,-18,3,-4
2025-11-19T18:19:27.264076,22,21,25,70,39,33,22,23,-1602,8942,-12939,4300,273,-1175,-1865,2,4,-8
2025-11-19T18:19:27.273172,21,19,24,68,38,30,22,24,-1606,8943,-12937,4303,277,-1150,-1859,26,-3,-11
2025-11-19T18:19:27.285360,23,21,23,71,38,31,23,24,-1608,8944,-12935,4304,278,-1147,-1863,18,-5,-9
2025-11-19T18:19:27.306479,21,22,23,65,40,31,24,23,-1608,8944,-12935,4304,287,-1152,-1870,14,-1,-6
2025-11-19T18:19:27.329506,20,22,23,67,41,28,21,23,-1608,8944,-12936,4304,283,-1152,-1872,3,5,-6
2025-11-19T18:19:27.349314,20,22,20,53,41,26,22,25,-1609,8944,-12936,4303,279,-1148,-1863,-4,6,-7
2025-11-19T18:19:27.371565,20,22,21,57,41,29,23,24,-1609,8944,-12936,4303,274,-1161,-1845,-13,1,-2
2025-11-19T18:19:27.389884,18,20,20,52,41,30,23,26,-1609,8944,-12936,4303,274,-1156,-1861,-14,-1,-7
2025-11-19T18:19:27.413151,19,21,22,54,42,32,23,28,-1610,8944,-12936,4303,274,-1160,-1864,-6,4,-6
2025-11-19T18:19:27.435608,19,21,22,52,40,33,23,28,-1610,8944,-12936,4303,281,-1161,-1876,4,1,-7
2025-11-19T18:19:27.450094,19,22,22,62,39,35,23,27,-1613,8944,-12934,4307,271,-1160,-1857,23,6,-9
2025-11-19T18:19:27.477196,19,21,23,70,43,37,23,27,-1613,8944,-12933,4308,286,-1130,-1880,24,9,-6
2025-11-19T18:19:27.495975,20,22,25,72,41,34,22,27,-1612,8944,-12934,4308,288,-1142,-1865,-10,7,-3
2025-11-19T18:19:27.509916,21,21,24,70,40,32,19,26,-1611,8945,-12934,4306,281,-1168,-1856,-20,3,-5
2025-11-19T18:19:27.540522,21,21,26,77,43,35,22,27,-1611,8945,-12934,4306,287,-1154,-1855,-10,4,-3
2025-11-19T18:19:27.547230,19,20,26,68,40,32,21,25,-1612,8945,-12934,4306,277,-1164,-1854,-4,4,-8
