timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:18:18.584127,19,18,19,49,30,28,22,20,-3154,11426,-10520,4155,226,-1315,-1768,19,-2,-4
2025-11-19T18:18:18.610597,18,17,19,50,34,27,23,19,-3156,11426,-10519,4155,221,-1307,-1763,18,-3,-10
2025-11-19T18:18:18.637713,19,17,20,56,33,27,20,19,-3157,11426,-10519,4155,225,-1305,-1758,4,-3,-10
2025-11-19T18:18:18.644718,20,16,20,51,32,25,23,20,-3157,11426,-10519,4155,224,-1303,-1759,-5,-10,-11
2025-11-19T18:18:18.674674,19,18,22,49,32,24,21,21,-3157,11426,-10519,4154,222,-1309,-1771,9,-6,-7
2025-11-19T18:18:18.689127,19,17,21,52,34,26,23,22,-3157,11426,-10519,4154,222,-1303,-1775,11,-4,-8
2025-11-19T18:18:18.703899,22,18,21,49,29,26,23,22,-3159,11426,-10519,4155,217,-1306,-1763,20,2,-2
2025-11-19T18:18:18.726494,20,20,23,48,34,28,23,24,-3162,11425,-10518,4156,226,-1305,-1756,16,-3,-1
2025-11-19T18:18:18.749227,21,21,23,52,34,30,22,24,-3162,11425,-10518,4156,212,-1315,-1750,15,-7,-1
2025-11-19T18:18:18.764131,20,20,21,57,37,33,24,23,-3162,11425,-10518,4156,230,-1313,-1750,11,-6,0
2025-11-19T18:18:18.786586,19,21,22,56,37,33,24,22,-3162,11425,-10518,4155,230,-1301,-1770,2,-3,-7
2025-11-19T18:18:18.817451,17,20,23,58,37,32,24,23,-3165,11426,-10516,4158,232,-1296,-1756,29,-5,-11
2025-11-19T18:18:18.824260,18,19,21,56,35,30,23,23,-3167,11427,-10513,4159,229,-1312,-1782,22,-5,-16
2025-11-19T18:18:18.846773,16,18,20,55,35,29,21,22,-3170,11428,-10511,4158,210,-1308,-1768,18,-9,-12
2025-11-19T18:18:18.869329,17,21,21,59,35,26,20,24,-3173,11429,-10510,4157,222,-1294,-1748,17,-12,-10
2025-11-19T18:18:18.888517,18,21,21,59,34,25,19,24,-3173,11429,-10510,4157,224,-1327,-1757,6,-13,-9
2025-11-19T18:18:18.915705,18,23,19,61,38,27,19,25,-3181,11429,-10507,4160,219,-1324,-1769,45,-12,-6
2025-11-19T18:18:18.929315,18,22,22,60,36,27,18,26,-3184,11429,-10504,4163,230,-1304,-1778,37,-2,-13
2025-11-19T18:18:18.951302,21,22,23,61,38,29,21,27,-3184,11429,-10504,4162,219,-1308,-1773,14,-1,-12
2025-11-19T18:18:18.966736,22,21,22,53,39,36,24,27,-3184,11430,-10504,4163,216,-1298,-1765,17,9,-9
2025-11-19T18:18:18.989263,21,20,24,52,39,38,23,25,-3180,11431,-10504,4163,222,-1313,-1771,-14,16,-12
2025-11-19T18:18:19.004298,21,22,25,51,37,37,24,27,-3180,11431,-10504,4162,217,-1305,-1742,1,15,-6
2025-11-19T18:18:19.026693,21,22,23,49,37,36,25,24,-3180,11431,-10504,4162,226,-1289,-1747,-12,9,-3
2025-11-19T18:18:19.057048,20,23,23,52,34,36,23,23,-3178,11432,-10505,4159,226,-1327,-1757,-27,-4,-1
2025-11-19T18:18:19.064006,18,22,23,49,35,28,19,23,-3183,11431,-10503,4159,219,-1328,-1753,20,-15,-4
2025-11-19T18:18:19.094996,19,22,22,48,34,25,21,23,-3186,11433,-10501,4159,229,-1315,-1771,17,-11,-15
2025-11-19T18:18:19.109121,19,20,21,51,40,28,21,21,-3190,11434,-10498,4159,216,-1318,-1767,25,-14,-14
2025-11-19T18:18:19.128528,18,20,20,53,42,32,21,22,-3192,11436,-10496,4160,226,-1288,-1768,26,-8,-14
2025-11-19T18:18:19.146601,18,20,21,50,42,29,22,22,-3192,11436,-10496,4159,224,-1310,-1772,3,1,-11
2025-11-19T18:18:19.169522,19,20,22,52,39,30,22,21,-3193,11435,-10495,4161,223,-1305,-1756,20,7,-2
2025-11-19T18:18:19.183659,18,20,22,53,39,30,20,22,-3193,11436,-10496,4161,228,-1298,-1772,-8,1,-2
2025-11-19T18:18:19.206241,20,19,23,49,31,29,21,21,-3193,11435,-10496,4161,208,-1331,-1746,-7,-2,-5
2025-11-19T18:18:19.233569,22,19,22,49,29,25,19,19,-3195,11436,-10493,4163,234,-1317,-1757,20,-4,-10
2025-11-19T18:18:19.251306,22,21,21,50,30,25,19,19,-3195,11436,-10494,4162,225,-1316,-1777,8,-3,-13
2025-11-19T18:18:19.268119,21,21,20,49,29,22,20,20,-3199,11436,-10491,4165,225,-1321,-1759,29,-5,-9
2025-11-19T18:18:19.294514,22,20,20,50,30,23,21,19,-3202,11436,-10489,4168,221,-1308,-1747,29,1,-11
2025-11-19T18:18:19.309335,22,22,20,46,29,25,19,20,-3202,11436,-10489,4167,222,-1305,-1761,13,3,-8
2025-11-19T18:18:19.332042,20,22,20,49,33,27,22,21,-3202,11437,-10489,4167,215,-1296,-1756,10,-3,-5
2025-11-19T18:18:19.347193,20,22,22,49,34,27,22,22,-3202,11437,-10489,4166,223,-1310,-1760,-11,1,-10
2025-11-19T18:18:19.370760,19,22,22,49,33,27,22,21,-3202,11437,-10490,4166,215,-1329,-1767,1,8,-12
2025-11-19T18:18:19.386693,19,23,21,47,32,26,23,26,-3202,11437,-10490,4166,223,-1315,-1764,11,7,-13
2025-11-19T18:18:19.408931,19,21,21,50,35,25,23,26,-3202,11437,-10490,4165,217,-1315,-1754,0,15,-9
2025-11-19T18:18:19.431765,18,20,21,47,34,24,20,26,-3202,11435,-10490,4167,222,-1306,-1761,16,15,1
2025-11-19T18:18:19.446676,18,20,18,44,33,25,21,26,-3202,11435,-10490,4167,229,-1311,-1761,10,8,-2
2025-11-19T18:18:19.468985,20,21,18,51,37,27,20,26,-3202,11435,-10490,4167,220,-1317,-1752,3,7,-5
2025-11-19T18:18:19.492034,19,21,21,53,38,30,18,23,-3202,11436,-10491,4167,224,-1307,-1753,6,0,-8
2025-11-19T18:18:19.506579,19,21,23,55,39,31,18,21,-3202,11436,-10491,4166,224,-1308,-1757,-12,-7,-10
2025-11-19T18:18:19.529140,20,21,22,58,39,32,21,23,-3202,11435,-10491,4166,213,-1324,-1750,3,-12,-9
2025-11-19T18:18:19.551683,20,19,22,57,38,33,21,21,-3202,11436,-10491,4166,225,-1318,-1768,6,-11,-11
2025-11-19T18:18:19.566936,19,18,23,50,35,31,20,19,-3202,11435,-10491,4166,221,-1324,-1764,13,1,-10
2025-11-19T18:18:19.589242,21,17,21,48,35,28,21,20,-3203,11436,-10490,4167,234,-1306,-1757,16,-1,-6
2025-11-19T18:18:19.611737,19,19,18,40,31,28,21,20,-3202,11436,-10490,4167,226,-1312,-1754,8,0,-9
2025-11-19T18:18:19.628021,18,18,19,38,31,27,20,21,-3202,11436,-10490,4166,221,-1311,-1756,8,-3,-10
2025-11-19T18:18:19.647460,19,19,19,41,32,26,20,23,-3203,11436,-10490,4166,214,-1317,-1758,5,-7,-12
2025-11-19T18:18:19.669511,17,18,20,40,32,28,20,25,-3203,11438,-10488,4165,218,-1319,-1751,-2,-8,-17
2025-11-19T18:18:19.685037,20,19,22,43,32,30,21,25,-3203,11438,-10488,4164,225,-1310,-1772,8,-5,-14
2025-11-19T18:18:19.708781,20,18,23,49,33,31,23,26,-3203,11438,-10488,4164,224,-1307,-1762,10,4,-15
2025-11-19T18:18:19.732592,22,21,24,46,30,29,23,25,-3203,11438,-10488,4164,228,-1312,-1759,-3,0,-10
2025-11-19T18:18:19.746864,22,20,24,45,30,29,23,24,-3203,11438,-10488,4163,229,-1303,-1747,-3,-4,-6
2025-11-19T18:18:19.768971,22,21,24,54,35,32,24,22,-3203,11438,-10488,4164,222,-1331,-1745,-1,-3,-8
2025-11-19T18:18:19.791701,19,21,23,61,38,32,23,22,-3205,11439,-10486,4164,225,-1314,-1765,19,-5,-13
2025-11-19T18:18:19.806083,23,22,22,60,37,32,19,22,-3205,11439,-10486,4164,216,-1314,-1778,9,-2,-15
2025-11-19T18:18:19.828734,22,20,22,61,37,32,20,21,-3205,11439,-10487,4163,221,-1314,-1755,-5,0,-16
2025-11-19T18:18:19.852095,21,21,21,63,36,31,19,22,-3205,11439,-10487,4163,219,-1318,-1766,0,1,-13
2025-11-19T18:18:19.866675,22,21,23,61,36,28,20,22,-3205,11440,-10487,4163,222,-1310,-1751,-8,-1,-11
2025-11-19T18:18:19.889207,23,20,22,55,35,29,21,24,-3205,11439,-10487,4163,213,-1325,-1760,-1,1,-6
2025-11-19T18:18:19.911777,21,19,22,52,36,28,22,23,-3205,11439,-10487,4162,221,-1328,-1775,10,1,-10
2025-11-19T18:18:19.926766,21,18,20,55,36,30,20,23,-3205,11439,-10487,4162,221,-1314,-1758,11,3,-9
2025-11-19T18:18:19.949279,21,19,22,54,39,33,20,22,-3205,11440,-10487,4162,223,-1311,-1762,8,3,-7
2025-11-19T18:18:19.971878,21,18,18,50,35,31,18,20,-3205,11440,-10487,4161,215,-1310,-1779,2,6,-4
2025-11-19T18:18:19.986735,21,21,19,59,34,30,21,20,-3205,11440,-10487,4161,223,-1312,-1751,2,2,-5
2025-11-19T18:18:20.008931,20,21,21,60,35,30,22,19,-3205,11440,-10488,4161,218,-1309,-1755,0,2,-4
2025-11-19T18:18:20.031406,18,24,22,57,36,29,23,20,-3205,11440,-10488,4160,223,-1319,-1762,4,3,-5
2025-11-19T18:18:20.046659,20,24,20,56,32,27,23,19,-3208,11439,-10486,4162,219,-1330,-1750,17,1,-5
2025-11-19T18:18:20.069130,21,25,21,58,37,29,25,20,-3208,11439,-10486,4162,229,-1313,-1753,15,-6,-9
2025-11-19T18:18:20.099987,22,22,21,45,38,29,23,19,-3208,11439,-10487,4162,227,-1315,-1765,15,-2,-8
2025-11-19T18:18:20.106796,23,23,20,45,37,31,22,19,-3210,11439,-10485,4163,216,-1319,-1764,21,0,-10
2025-11-19T18:18:20.133444,24,22,19,48,38,33,20,19,-3210,11440,-10485,4163,222,-1309,-1754,13,2,-8
2025-11-19T18:18:20.151583,23,21,21,46,38,33,22,20,-3210,11440,-10485,4163,220,-1312,-1758,2,3,-6
2025-11-19T18:18:20.174184,22,21,20,42,34,31,22,21,-3210,11440,-10485,4162,217,-1314,-1747,-6,4,-8
2025-11-19T18:18:20.189061,20,22,20,43,31,30,22,22,-3210,11439,-10485,4162,222,-1323,-1757,-4,1,-10
2025-11-19T18:18:20.211747,20,22,21,48,30,28,22,23,-3210,11439,-10485,4162,226,-1328,-1748,9,1,-7
2025-11-19T18:18:20.234196,20,21,22,46,30,27,23,23,-3214,11439,-10484,4163,222,-1312,-1739,18,-7,-3
2025-11-19T18:18:20.249488,19,21,21,49,30,26,24,24,-3216,11440,-10483,4164,228,-1318,-1754,17,-10,-3
2025-11-19T18:18:20.271239,21,20,21,46,29,27,23,22,-3221,11439,-10481,4166,218,-1337,-1757,25,-8,-6
2025-11-19T18:18:20.294869,21,20,20,51,33,29,23,20,-3223,11440,-10479,4167,229,-1316,-1770,25,-6,-9
2025-11-19T18:18:20.310116,21,18,19,46,32,30,22,19,-3223,11440,-10479,4167,218,-1309,-1757,15,-5,-11
2025-11-19T18:18:20.339405,19,20,19,49,30,30,22,19,-3225,11440,-10478,4168,218,-1323,-1760,16,3,-7
2025-11-19T18:18:20.353831,22,22,19,50,29,29,20,20,-3225,11440,-10478,4168,235,-1322,-1760,9,2,-5
2025-11-19T18:18:20.368837,20,21,20,53,30,31,19,21,-3224,11440,-10478,4168,228,-1319,-1756,2,2,-3
2025-11-19T18:18:20.390869,21,20,19,53,26,30,20,23,-3224,11440,-10478,4168,227,-1320,-1746,-1,1,-2
2025-11-19T18:18:20.413872,21,21,20,52,29,29,20,23,-3225,11440,-10478,4168,217,-1329,-1753,6,2,-5
2025-11-19T18:18:20.428857,22,20,19,49,30,29,20,23,-3225,11440,-10478,4167,220,-1324,-1746,2,-5,-7
2025-11-19T18:18:20.451776,20,19,21,53,35,31,22,21,-3225,11440,-10478,4167,219,-1323,-1755,-3,-4,-9
2025-11-19T18:18:20.474250,20,19,20,52,35,30,23,25,-3225,11440,-10478,4167,219,-1331,-1752,4,-6,-8
2025-11-19T18:18:20.489266,20,18,21,59,40,32,22,23,-3225,11440,-10478,4167,229,-1314,-1751,10,-12,-10
2025-11-19T18:18:20.512235,20,19,23,64,44,37,24,25,-3225,11440,-10478,4167,223,-1330,-1767,7,-10,-12
2025-11-19T18:18:20.534270,20,19,23,64,46,37,23,24,-3231,11443,-10474,4164,212,-1336,-1764,16,-34,-23
2025-11-19T18:18:20.549032,19,21,22,60,42,36,21,24,-3237,11447,-10469,4162,228,-1317,-1753,22,-42,-22
2025-11-19T18:18:20.571805,19,21,22,70,47,37,23,23,-3238,11451,-10466,4159,222,-1307,-1775,11,-24,-20
2025-11-19T18:18:20.594024,19,20,19,62,43,35,22,23,-3241,11453,-10464,4157,217,-1316,-1745,8,-21,-13
2025-11-19T18:18:20.609223,19,20,17,59,39,30,21,23,-3243,11455,-10462,4153,222,-1323,-1754,-2,-27,-11
2025-11-19T18:18:20.631803,20,20,17,63,35,31,21,22,-3246,11458,-10460,4147,209,-1309,-1745,-8,-31,-13
2025-11-19T18:18:20.651903,21,19,18,64,37,31,21,23,-3247,11461,-10458,4143,219,-1319,-1759,-9,-26,-13
2025-11-19T18:18:20.666578,21,20,20,54,31,31,19,21,-3249,11463,-10456,4139,203,-1311,-1749,-2,-21,-12
2025-11-19T18:18:20.690021,20,21,20,55,31,30,20,21,-3249,11463,-10457,4139,210,-1318,-1753,8,-11,-9
2025-11-19T18:18:20.714182,22,20,21,54,31,29,19,19,-3252,11463,-10455,4141,212,-1323,-1754,25,-3,-7
2025-11-19T18:18:20.729115,22,21,21,53,34,24,19,18,-3255,11463,-10453,4143,222,-1323,-1743,24,-2,-4
2025-11-19T18:18:20.760131,22,20,21,53,31,23,18,19,-3258,11462,-10452,4146,213,-1324,-1754,26,6,-5
2025-11-19T18:18:20.774141,23,21,21,52,31,21,19,19,-3259,11462,-10451,4149,222,-1318,-1757,20,4,-8
2025-11-19T18:18:20.789432,24,20,22,51,32,25,18,21,-3259,11463,-10451,4148,216,-1304,-1753,-8,5,-2
2025-11-19T18:18:20.811661,20,18,21,54,30,26,19,21,-3257,11463,-10451,4147,210,-1339,-1745,-20,5,-5
2025-11-19T18:18:20.834201,20,20,20,52,30,28,21,22,-3257,11463,-10451,4147,211,-1327,-1752,2,8,-9
2025-11-19T18:18:20.849030,20,20,20,53,35,32,23,22,-3257,11463,-10451,4147,216,-1327,-1757,10,15,-10
2025-11-19T18:18:20.871693,20,18,19,52,34,32,24,21,-3257,11463,-10451,4146,216,-1321,-1766,9,9,-10
2025-11-19T18:18:20.894169,21,21,20,53,32,29,24,18,-3257,11463,-10452,4146,217,-1315,-1749,11,8,-2
2025-11-19T18:18:20.909224,21,23,20,50,35,30,25,19,-3257,11463,-10452,4146,213,-1323,-1756,11,0,-6
2025-11-19T18:18:20.931703,23,21,21,52,35,31,23,19,-3259,11464,-10450,4148,222,-1330,-1753,18,-6,-9
2025-11-19T18:18:20.954143,22,22,20,48,31,27,20,19,-3259,11464,-10450,4147,216,-1330,-1754,13,-6,-12
2025-11-19T18:18:20.968960,20,22,22,65,35,31,19,20,-3259,11464,-10450,4147,207,-1314,-1746,13,1,-14
2025-11-19T18:18:20.991177,20,20,22,69,37,31,19,21,-3259,11464,-10450,4147,214,-1307,-1752,2,2,-9
2025-11-19T18:18:21.014179,19,18,21,67,37,30,20,21,-3259,11464,-10450,4146,213,-1323,-1753,-1,-7,-3
2025-11-19T18:18:21.029172,19,19,21,68,35,29,21,21,-3262,11465,-10449,4145,223,-1332,-1744,-1,-21,-3
2025-11-19T18:18:21.051682,18,19,23,72,35,30,22,20,-3266,11467,-10447,4142,210,-1329,-1741,3,-29,-9
2025-11-19T18:18:21.074216,20,19,21,61,32,28,22,20,-3273,11470,-10443,4135,212,-1321,-1747,9,-57,-11
2025-11-19T18:18:21.089321,19,17,27,98,32,29,23,21,-3282,11473,-10439,4129,208,-1328,-1745,10,-65,-11
2025-11-19T18:18:21.111685,21,20,27,104,33,32,22,21,-3293,11476,-10435,4123,199,-1331,-1775,31,-61,-12
2025-11-19T18:18:21.134170,21,21,29,107,32,30,22,20,-3301,11479,-10431,4120,206,-1329,-1769,31,-45,-12
2025-11-19T18:18:21.157427,22,20,28,109,34,30,21,21,-3305,11480,-10428,4119,211,-1314,-1770,28,-25,-8
2025-11-19T18:18:21.171710,23,21,29,108,39,35,23,20,-3308,11482,-10427,4116,210,-1313,-1761,13,-26,-4
2025-11-19T18:18:21.193890,23,20,22,77,37,32,20,19,-3312,11482,-10426,4114,204,-1321,-1737,11,-22,2
2025-11-19T18:18:21.217403,23,19,24,72,39,32,22,21,-3312,11482,-10426,4114,209,-1333,-1742,-6,-16,-2
2025-11-19T18:18:21.231702,23,18,23,64,41,34,21,22,-3312,11482,-10426,4114,199,-1325,-1756,-10,-11,-5
2025-11-19T18:18:21.254232,24,21,25,72,42,36,21,24,-3312,11482,-10426,4114,199,-1338,-1758,3,-7,-9
2025-11-19T18:18:21.277406,23,22,24,70,35,30,20,24,-3316,11483,-10423,4114,199,-1328,-1756,22,-14,-12
2025-11-19T18:18:21.291703,21,24,26,64,38,31,20,24,-3319,11485,-10421,4113,213,-1313,-1751,19,-18,-7
2025-11-19T18:18:21.314093,21,24,26,63,34,30,18,23,-3319,11485,-10421,4113,203,-1320,-1745,3,-3,-5
2025-11-19T18:18:21.337496,21,24,25,69,33,32,20,23,-3319,11485,-10421,4113,203,-1333,-1747,1,3,-3
2025-11-19T18:18:21.351694,19,23,23,59,33,31,20,22,-3318,11484,-10421,4117,206,-1341,-1750,10,16,-7
2025-11-19T18:18:21.374191,18,22,24,60,35,29,21,21,-3316,11484,-10420,4121,203,-1324,-1756,15,30,-13
2025-11-19T18:18:21.397299,18,20,23,60,34,29,21,21,-3312,11483,-10420,4125,192,-1322,-1752,5,37,-15
2025-11-19T18:18:21.412077,19,19,21,60,36,31,22,21,-3310,11483,-10420,4128,207,-1333,-1758,5,23,-10
2025-11-19T18:18:21.434156,21,20,19,52,38,25,20,20,-3307,11483,-10420,4129,202,-1320,-1759,0,20,-6
2025-11-19T18:18:21.457422,21,19,19,49,35,23,21,21,-3306,11482,-10421,4132,191,-1327,-1737,3,23,-6
2025-11-19T18:18:21.471672,22,21,18,52,35,23,22,20,-3302,11482,-10423,4132,209,-1321,-1751,-11,21,1
2025-11-19T18:18:21.494079,22,21,19,49,35,24,23,19,-3299,11481,-10424,4134,206,-1333,-1739,-10,21,-1
2025-11-19T18:18:21.517461,20,22,18,47,32,21,22,18,-3299,11481,-10424,4133,203,-1333,-1758,-11,13,-10
2025-11-19T18:18:21.531685,18,20,20,47,30,24,25,21,-3299,11481,-10424,4133,207,-1336,-1760,-5,2,-15
2025-11-19T18:18:21.553908,18,20,21,43,32,25,23,21,-3299,11481,-10424,4133,206,-1315,-1755,13,0,-16
2025-11-19T18:18:21.577397,18,20,22,42,32,25,20,21,-3298,11481,-10424,4133,216,-1318,-1762,13,-2,-16
2025-11-19T18:18:21.591683,20,20,22,47,35,27,22,21,-3298,11481,-10424,4133,219,-1326,-1752,14,6,-11
2025-11-19T18:18:21.614101,20,21,24,50,36,26,22,22,-3298,11481,-10424,4132,210,-1331,-1743,9,5,-12
2025-11-19T18:18:21.637423,19,21,23,61,37,26,19,19,-3300,11481,-10422,4136,203,-1332,-1742,20,11,-14
2025-11-19T18:18:21.651745,19,20,22,62,35,25,21,20,-3301,11481,-10421,4138,197,-1330,-1753,16,8,-15
2025-11-19T18:18:21.674008,21,18,23,66,34,26,23,20,-3301,11481,-10421,4138,207,-1328,-1749,13,-5,-14
2025-11-19T18:18:21.697341,22,19,24,69,38,29,21,22,-3301,11482,-10421,4137,214,-1323,-1748,13,-2,-14
2025-11-19T18:18:21.711676,23,18,23,67,36,29,20,23,-3301,11482,-10421,4137,208,-1331,-1756,15,3,-14
2025-11-19T18:18:21.734237,23,17,23,57,34,29,21,23,-3303,11482,-10419,4139,205,-1325,-1764,27,1,-12
2025-11-19T18:18:21.757417,23,19,24,54,35,30,20,24,-3305,11482,-10417,4141,206,-1325,-1739,21,4,-9
2025-11-19T18:18:21.771687,22,20,22,52,34,30,19,23,-3305,11482,-10417,4141,210,-1325,-1755,14,5,-3
2025-11-19T18:18:21.793810,21,19,20,44,28,24,19,20,-3305,11482,-10417,4141,209,-1333,-1737,8,3,0
2025-11-19T18:18:21.817215,21,20,19,43,30,26,19,19,-3308,11481,-10417,4143,206,-1341,-1743,17,4,-1
2025-11-19T18:18:21.831705,21,20,20,55,33,25,17,18,-3308,11481,-10417,4143,212,-1331,-1739,15,-6,-3
2025-11-19T18:18:21.854190,21,21,21,56,33,25,19,15,-3308,11481,-10417,4143,211,-1335,-1745,10,1,-6
2025-11-19T18:18:21.877234,20,20,20,53,34,24,19,16,-3310,11481,-10416,4145,217,-1324,-1740,17,0,-6
2025-11-19T18:18:21.891693,19,21,23,54,30,29,18,18,-3309,11481,-10416,4145,217,-1328,-1754,2,2,-5
2025-11-19T18:18:21.914164,21,21,24,61,35,31,21,21,-3309,11481,-10416,4145,208,-1339,-1743,2,4,-5
2025-11-19T18:18:21.937286,21,21,22,54,36,35,24,21,-3312,11482,-10414,4144,212,-1339,-1747,6,-17,-4
2025-11-19T18:18:21.951383,22,20,22,55,36,36,22,22,-3312,11482,-10414,4144,209,-1334,-1754,7,-15,-4
2025-11-19T18:18:21.974186,22,22,21,55,38,36,24,23,-3312,11482,-10415,4143,199,-1333,-1757,11,-5,-7
2025-11-19T18:18:21.996966,22,21,20,54,39,33,23,22,-3312,11482,-10415,4143,212,-1324,-1756,7,0,-6
2025-11-19T18:18:22.011600,20,21,18,49,38,34,22,20,-3312,11482,-10415,4143,216,-1325,-1734,-2,7,-1
2025-11-19T18:18:22.042413,19,22,20,54,40,30,20,20,-3312,11482,-10415,4143,207,-1339,-1744,-12,2,-1
2025-11-19T18:18:22.057444,20,22,19,60,42,30,23,20,-3312,11482,-10415,4143,211,-1338,-1738,-6,-4,-2
2025-11-19T18:18:22.081514,19,23,21,65,43,34,23,19,-3312,11482,-10415,4143,216,-1340,-1742,6,-8,-3
2025-11-19T18:18:22.093905,19,23,20,66,43,33,23,19,-3313,11482,-10415,4143,206,-1326,-1732,8,-6,-9
2025-11-19T18:18:22.117423,19,24,21,68,41,32,23,19,-3312,11482,-10415,4143,218,-1331,-1749,-1,-6,-9
2025-11-19T18:18:22.139619,19,23,20,64,36,31,22,20,-3312,11482,-10415,4143,219,-1330,-1756,-1,1,-10
2025-11-19T18:18:22.154194,15,23,21,60,36,33,23,21,-3312,11482,-10415,4142,207,-1329,-1756,5,0,-12
2025-11-19T18:18:22.177167,17,20,21,54,35,29,22,21,-3312,11482,-10415,4142,205,-1330,-1745,14,-1,-14
2025-11-19T18:18:22.199914,16,20,21,50,35,29,22,23,-3312,11482,-10415,4142,215,-1332,-1767,-3,-4,-10
2025-11-19T18:18:22.214201,17,18,22,49,34,30,22,24,-3312,11482,-10415,4142,208,-1335,-1735,-6,-4,-6
2025-11-19T18:18:22.244940,17,18,22,47,38,32,23,24,-3312,11482,-10415,4142,207,-1327,-1754,-2,0,-8
2025-11-19T18:18:22.259748,19,18,21,49,38,30,20,25,-3312,11482,-10415,4141,211,-1336,-1762,-4,10,-9
2025-11-19T18:18:22.274195,18,19,22,50,36,30,20,26,-3312,11482,-10415,4141,212,-1328,-1762,-8,3,-9
2025-11-19T18:18:22.296676,19,20,22,52,37,30,21,24,-3312,11482,-10415,4141,207,-1333,-1759,-3,5,-8
2025-11-19T18:18:22.319903,18,21,22,54,38,28,22,22,-3312,11482,-10415,4140,206,-1322,-1746,8,11,-7
2025-11-19T18:18:22.334162,19,22,23,54,35,27,23,25,-3310,11482,-10416,4143,212,-1325,-1753,7,19,-4
2025-11-19T18:18:22.356660,18,22,25,50,32,28,23,23,-3309,11482,-10416,4142,213,-1320,-1749,7,14,-2
2025-11-19T18:18:22.387873,18,24,24,56,35,29,24,23,-3310,11482,-10416,4143,213,-1346,-1748,4,15,-1
2025-11-19T18:18:22.394552,19,24,25,56,35,30,24,23,-3310,11482,-10416,4142,210,-1333,-1744,8,13,-2
2025-11-19T18:18:22.424881,18,25,24,52,33,29,23,25,-3309,11482,-10416,4143,223,-1339,-1758,-1,-6,-5
2025-11-19T18:18:22.440541,18,23,22,52,33,29,21,21,-3309,11482,-10416,4143,219,-1332,-1744,-9,-4,-9
2025-11-19T18:18:22.454703,20,25,22,52,33,29,20,21,-3305,11484,-10416,4141,218,-1329,-1748,-21,3,-10
