timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:26:04.286821,20,29,16,20,19,40,18,16,-8774,12612,-4502,3480,66,-2026,-721,0,2,2
2025-11-19T18:26:04.309775,20,29,18,20,18,36,18,18,-8774,12612,-4502,3480,64,-2025,-722,2,0,1
2025-11-19T18:26:04.332898,19,30,19,19,17,32,18,18,-8774,12612,-4503,3480,62,-2016,-726,3,0,0
2025-11-19T18:26:04.347128,19,30,21,22,20,31,19,19,-8774,12612,-4502,3480,74,-2013,-715,-1,-1,-4
2025-11-19T18:26:04.370429,19,29,21,22,20,30,19,19,-8774,12612,-4503,3480,63,-2014,-714,-6,-1,-7
2025-11-19T18:26:04.392886,18,27,21,22,21,31,19,18,-8774,12612,-4502,3480,72,-2025,-714,-8,0,-6
2025-11-19T18:26:04.406962,18,27,20,21,23,32,19,18,-8774,12612,-4503,3480,60,-2021,-729,-6,0,-2
2025-11-19T18:26:04.430300,17,26,19,23,24,33,21,19,-8774,12612,-4503,3480,63,-2022,-726,2,1,3
2025-11-19T18:26:04.452845,17,22,19,20,22,32,20,20,-8774,12612,-4503,3480,67,-2022,-717,11,0,2
2025-11-19T18:26:04.475590,18,22,18,19,23,38,20,21,-8774,12612,-4503,3480,71,-2018,-729,7,0,-1
2025-11-19T18:26:04.490186,18,20,18,20,21,30,20,20,-8774,12612,-4503,3480,75,-2025,-725,4,1,-3
2025-11-19T18:26:04.513189,17,20,17,21,19,30,20,18,-8774,12612,-4503,3480,75,-2024,-731,3,2,-1
2025-11-19T18:26:04.527147,19,19,17,20,17,30,18,18,-8774,12612,-4503,3480,64,-2028,-734,9,1,1
2025-11-19T18:26:04.550256,19,21,16,21,19,31,19,16,-8774,12612,-4503,3480,72,-2014,-716,14,0,2
2025-11-19T18:26:04.570515,21,23,18,24,18,29,19,14,-8776,12610,-4503,3481,69,-2021,-720,17,2,2
2025-11-19T18:26:04.587135,21,23,18,24,19,30,19,19,-8777,12610,-4503,3481,70,-2011,-710,14,0,3
2025-11-19T18:26:04.610476,21,25,19,26,21,31,20,18,-8777,12610,-4503,3481,75,-2019,-695,10,0,2
2025-11-19T18:26:04.632867,20,26,20,24,21,30,20,20,-8777,12610,-4502,3481,66,-2016,-703,3,0,-2
2025-11-19T18:26:04.647134,22,28,22,25,21,30,20,21,-8778,12609,-4503,3481,60,-2017,-706,-6,-1,-6
2025-11-19T18:26:04.670151,20,27,20,22,21,32,21,21,-8778,12609,-4503,3481,66,-2015,-714,-11,0,-3
2025-11-19T18:26:04.692883,21,27,20,23,21,34,22,19,-8778,12609,-4503,3481,66,-2020,-723,-12,-1,-2
2025-11-19T18:26:04.707132,24,25,20,21,20,33,23,21,-8778,12609,-4503,3481,65,-2023,-728,-11,0,1
2025-11-19T18:26:04.729948,23,25,20,23,20,32,23,18,-8778,12609,-4503,3481,63,-2030,-718,-4,1,-1
2025-11-19T18:26:04.752890,20,18,18,21,20,38,23,19,-8778,12609,-4503,3481,63,-2015,-708,6,0,-1
2025-11-19T18:26:04.782669,23,21,19,21,20,34,23,19,-8778,12609,-4503,3481,69,-2023,-712,11,2,-4
2025-11-19T18:26:04.789332,24,20,19,21,19,34,24,19,-8778,12609,-4503,3481,64,-2016,-720,4,1,-5
2025-11-19T18:26:04.812518,24,21,18,21,19,34,23,18,-8778,12609,-4503,3481,68,-2026,-714,-9,0,-2
2025-11-19T18:26:04.835362,26,22,18,20,20,35,22,18,-8778,12609,-4503,3481,65,-2021,-713,-15,0,1
2025-11-19T18:26:04.850088,27,20,20,22,18,31,21,19,-8779,12609,-4503,3481,72,-2023,-713,-12,-2,-1
2025-11-19T18:26:04.872849,26,19,20,23,20,31,22,20,-8779,12609,-4503,3481,64,-2011,-722,-12,-3,-5
2025-11-19T18:26:04.895663,25,19,20,21,19,29,18,20,-8779,12609,-4503,3481,66,-2033,-720,-8,-1,-7
2025-11-19T18:26:04.909971,23,19,20,22,20,30,16,21,-8779,12609,-4503,3481,66,-2014,-724,-3,0,-6
2025-11-19T18:26:04.932781,21,19,20,24,23,30,17,22,-8778,12609,-4503,3480,63,-2017,-727,-1,0,-3
2025-11-19T18:26:04.954909,19,21,19,21,23,31,17,20,-8779,12609,-4503,3480,71,-2020,-715,-3,0,-3
2025-11-19T18:26:04.969583,17,20,17,20,22,30,15,19,-8779,12609,-4503,3481,71,-2028,-714,-7,0,-1
2025-11-19T18:26:04.992558,16,24,20,20,23,33,16,19,-8779,12609,-4503,3481,71,-2017,-719,-6,0,-1
2025-11-19T18:26:05.015799,16,24,21,21,22,32,17,16,-8779,12609,-4503,3481,71,-2027,-728,-3,2,1
2025-11-19T18:26:05.029554,15,23,20,21,20,31,18,17,-8779,12609,-4503,3481,71,-2023,-719,1,2,3
2025-11-19T18:26:05.060456,16,25,22,23,22,28,19,19,-8779,12609,-4503,3481,65,-2013,-712,6,-1,6
2025-11-19T18:26:05.074874,15,24,22,25,23,30,20,19,-8779,12609,-4503,3481,69,-2015,-714,6,-1,6
2025-11-19T18:26:05.090125,17,24,20,26,23,30,21,19,-8779,12609,-4503,3480,63,-2019,-723,0,0,1
2025-11-19T18:26:05.112077,19,22,19,24,22,29,21,22,-8779,12608,-4503,3481,74,-2026,-718,-3,0,-1
2025-11-19T18:26:05.142945,19,23,20,25,22,28,20,21,-8779,12609,-4503,3481,72,-2016,-719,-8,0,-3
2025-11-19T18:26:05.149845,19,20,21,24,21,27,19,20,-8779,12608,-4503,3481,70,-2027,-713,-10,-3,-4
2025-11-19T18:26:05.180449,19,21,19,22,20,30,21,20,-8779,12608,-4503,3481,74,-2026,-717,-10,0,-4
2025-11-19T18:26:05.195424,18,18,21,21,19,29,20,20,-8779,12608,-4503,3481,70,-2020,-714,-10,-2,-4
2025-11-19T18:26:05.209195,17,25,22,21,20,30,20,18,-8779,12608,-4503,3481,74,-2029,-716,-11,0,-4
2025-11-19T18:26:05.232865,20,24,23,19,20,30,19,20,-8779,12608,-4503,3481,63,-2030,-741,-14,-2,-2
2025-11-19T18:26:05.255402,20,25,21,17,19,28,21,20,-8779,12608,-4503,3481,66,-2022,-725,-11,-1,-5
2025-11-19T18:26:05.269270,20,25,22,19,21,25,18,21,-8779,12608,-4503,3481,68,-2012,-713,-10,1,-8
2025-11-19T18:26:05.292554,19,24,21,17,21,24,18,20,-8779,12608,-4503,3481,76,-2026,-714,-7,0,-7
2025-11-19T18:26:05.315313,19,18,20,17,22,23,19,20,-8779,12608,-4503,3481,64,-2016,-706,-9,-1,-3
2025-11-19T18:26:05.329036,18,22,21,18,22,26,18,21,-8779,12608,-4503,3481,75,-2022,-719,-10,-2,-3
2025-11-19T18:26:05.352392,18,22,21,21,21,28,17,20,-8779,12608,-4503,3481,63,-2020,-715,-13,-1,-3
2025-11-19T18:26:05.375121,20,25,21,21,20,28,18,20,-8779,12608,-4503,3481,75,-2017,-728,-12,-2,-6
2025-11-19T18:26:05.389770,21,24,21,20,18,30,19,20,-8779,12608,-4503,3481,67,-2019,-712,-11,-2,-5
2025-11-19T18:26:05.420478,22,24,21,21,17,31,18,20,-8779,12608,-4503,3481,69,-2023,-720,-16,-1,-6
2025-11-19T18:26:05.435463,22,23,18,22,18,31,19,20,-8779,12608,-4503,3481,69,-2019,-721,-15,-4,-5
2025-11-19T18:26:05.449304,21,26,18,21,18,30,20,20,-8779,12608,-4503,3481,56,-2029,-723,-10,-3,-2
2025-11-19T18:26:05.472944,20,23,19,19,17,31,20,21,-8779,12608,-4503,3481,69,-2022,-722,-10,-1,-6
2025-11-19T18:26:05.495445,20,23,20,20,19,29,18,21,-8779,12608,-4503,3481,74,-2027,-736,-10,2,-4
2025-11-19T18:26:05.509192,18,25,22,19,19,29,20,22,-8779,12608,-4503,3481,68,-2025,-718,-4,1,-4
2025-11-19T18:26:05.532984,18,23,21,19,18,30,20,19,-8779,12608,-4503,3481,67,-2014,-719,-5,1,-3
2025-11-19T18:26:05.554934,19,21,22,17,18,29,21,23,-8779,12608,-4503,3481,67,-2018,-721,-7,-1,-2
2025-11-19T18:26:05.569313,18,20,21,17,18,28,20,22,-8779,12608,-4503,3480,69,-2023,-730,-13,-2,-2
2025-11-19T18:26:05.592509,19,23,20,19,17,30,19,22,-8779,12608,-4503,3480,67,-2008,-719,-10,0,-3
2025-11-19T18:26:05.615140,20,22,19,19,18,28,19,21,-8779,12608,-4503,3480,68,-2028,-723,-8,2,-3
2025-11-19T18:26:05.629117,18,23,20,18,17,27,18,22,-8779,12608,-4503,3481,81,-2021,-728,-6,1,-5
2025-11-19T18:26:05.652981,18,23,18,19,18,28,19,19,-8779,12609,-4503,3481,70,-2022,-723,-4,1,-7
2025-11-19T18:26:05.675406,19,25,18,21,19,28,21,17,-8779,12608,-4503,3481,72,-2019,-715,-7,1,-6
2025-11-19T18:26:05.698389,17,21,18,19,19,28,21,18,-8779,12608,-4503,3481,63,-2020,-712,-9,-1,-5
2025-11-19T18:26:05.713072,18,24,18,19,18,27,19,16,-8779,12609,-4503,3481,74,-2013,-730,-9,0,-6
2025-11-19T18:26:05.735427,17,23,19,19,18,27,21,18,-8779,12609,-4503,3481,72,-2019,-727,-12,-3,-7
2025-11-19T18:26:05.757811,19,25,19,21,17,24,19,18,-8774,12612,-4503,3480,72,-2017,-734,-23,-3,-9
2025-11-19T18:26:05.772882,18,25,20,20,17,24,19,18,-8769,12616,-4503,3479,80,-2021,-743,-29,-1,-6
2025-11-19T18:26:05.795433,18,26,21,20,18,24,18,19,-8765,12619,-4503,3477,66,-2018,-728,-26,-3,-4
2025-11-19T18:26:05.817949,18,23,19,20,18,25,19,20,-8765,12619,-4503,3477,73,-2024,-727,-14,-1,-2
2025-11-19T18:26:05.832889,18,23,19,20,22,25,17,17,-8765,12619,-4503,3477,73,-2020,-728,0,0,-2
2025-11-19T18:26:05.862899,15,24,19,18,22,26,17,18,-8765,12619,-4503,3477,76,-2022,-736,8,-1,-1
2025-11-19T18:26:05.877882,16,26,20,17,21,26,19,17,-8765,12619,-4503,3477,67,-2011,-721,2,0,1
2025-11-19T18:26:05.892870,16,26,22,20,20,28,20,16,-8764,12619,-4503,3477,70,-2008,-727,-8,1,-1
2025-11-19T18:26:05.915302,17,26,23,21,20,26,20,18,-8764,12619,-4503,3477,71,-2025,-737,-12,0,-3
2025-11-19T18:26:05.937929,18,26,23,21,16,25,22,17,-8764,12620,-4503,3477,70,-2018,-733,-10,0,-6
2025-11-19T18:26:05.952987,21,22,23,23,18,24,22,19,-8764,12620,-4503,3477,71,-2024,-724,-12,-2,-8
2025-11-19T18:26:05.975371,20,19,23,24,19,26,20,20,-8764,12620,-4503,3477,73,-2016,-731,-14,1,-10
2025-11-19T18:26:05.995009,21,20,21,22,19,28,21,20,-8761,12622,-4503,3476,70,-2019,-739,-17,-1,-6
2025-11-19T18:26:06.010120,20,20,22,23,21,31,21,19,-8761,12622,-4503,3476,73,-2020,-728,-15,0,-3
2025-11-19T18:26:06.032803,20,19,21,23,22,32,21,20,-8761,12622,-4503,3476,69,-2017,-730,-9,0,0
2025-11-19T18:26:06.055832,19,22,23,20,22,34,22,19,-8760,12622,-4503,3476,81,-2022,-730,3,0,0
2025-11-19T18:26:06.071572,23,24,22,18,21,32,21,19,-8760,12623,-4503,3476,71,-2014,-742,6,1,-1
2025-11-19T18:26:06.095408,23,25,22,19,22,28,19,21,-8760,12623,-4503,3476,70,-2015,-724,10,0,-1
2025-11-19T18:26:06.117558,22,23,23,18,21,35,20,21,-8760,12623,-4503,3476,75,-2014,-730,3,-3,2
2025-11-19T18:26:06.133546,22,25,22,17,22,35,20,22,-8760,12623,-4503,3476,71,-2019,-727,-3,-2,1
2025-11-19T18:26:06.155264,22,24,20,17,18,36,20,21,-8760,12623,-4503,3476,68,-2022,-728,-8,-1,3
2025-11-19T18:26:06.177663,20,20,19,17,23,38,19,21,-8760,12623,-4503,3476,68,-2025,-731,-3,-1,1
2025-11-19T18:26:06.192065,19,21,18,18,22,37,21,20,-8760,12623,-4503,3476,70,-2023,-733,3,-1,2
2025-11-19T18:26:06.215384,20,21,17,17,21,28,19,19,-8760,12623,-4503,3476,72,-2012,-735,9,0,4
2025-11-19T18:26:06.237868,20,21,16,18,21,28,18,19,-8760,12623,-4503,3476,71,-2023,-731,7,-1,2
2025-11-19T18:26:06.252508,19,24,17,18,22,26,17,21,-8760,12623,-4503,3476,71,-2014,-721,7,-3,4
2025-11-19T18:26:06.275338,19,24,17,18,19,22,19,21,-8760,12623,-4503,3476,67,-2019,-724,4,-2,4
2025-11-19T18:26:06.297892,19,23,17,19,20,21,19,21,-8760,12623,-4504,3476,64,-2023,-729,1,-1,6
2025-11-19T18:26:06.312130,20,24,16,21,22,22,21,22,-8759,12623,-4504,3476,75,-2014,-743,0,1,4
2025-11-19T18:26:06.335360,19,25,17,22,21,20,22,22,-8759,12623,-4504,3476,65,-2013,-741,4,1,1
2025-11-19T18:26:06.357860,20,22,17,24,20,23,22,20,-8759,12623,-4504,3476,67,-2021,-734,5,0,2
2025-11-19T18:26:06.372157,19,21,20,25,20,26,22,21,-8759,12623,-4504,3476,71,-2021,-720,12,-2,1
2025-11-19T18:26:06.395366,20,20,20,25,20,29,20,19,-8760,12623,-4503,3476,74,-2013,-739,16,-2,-3
2025-11-19T18:26:06.417871,19,20,21,23,20,29,20,20,-8762,12621,-4501,3478,74,-2012,-725,18,2,-5
2025-11-19T18:26:06.431953,19,17,20,24,21,31,18,21,-8762,12621,-4501,3478,68,-2020,-714,13,2,-5
2025-11-19T18:26:06.455362,20,20,20,22,22,27,19,22,-8762,12621,-4501,3478,74,-2019,-732,12,2,-2
2025-11-19T18:26:06.477850,21,22,18,20,22,28,19,20,-8762,12621,-4501,3478,72,-2017,-719,4,1,0
2025-11-19T18:26:06.500449,19,25,17,21,23,26,21,20,-8762,12621,-4501,3478,71,-2020,-724,-2,-2,-1
2025-11-19T18:26:06.514948,21,24,16,20,23,28,20,20,-8763,12621,-4501,3478,76,-2018,-719,-10,-2,-3
2025-11-19T18:26:06.537651,21,25,16,18,20,27,22,19,-8762,12621,-4501,3478,76,-2014,-727,-15,-1,-4
2025-11-19T18:26:06.552072,21,22,18,17,20,31,20,20,-8759,12623,-4502,3478,69,-2018,-732,-19,0,-4
2025-11-19T18:26:06.575339,23,20,18,17,20,27,20,21,-8759,12623,-4502,3478,75,-2020,-728,-14,0,-2
2025-11-19T18:26:06.597847,23,18,20,18,19,31,20,21,-8759,12623,-4502,3478,68,-2016,-736,-2,-2,-1
2025-11-19T18:26:06.620365,22,21,21,18,17,29,21,20,-8759,12623,-4502,3478,68,-2020,-719,9,0,1
2025-11-19T18:26:06.635451,23,21,21,18,17,30,20,20,-8759,12623,-4502,3478,73,-2017,-719,10,1,2
2025-11-19T18:26:06.657652,23,20,20,19,18,26,20,18,-8759,12623,-4502,3478,68,-2023,-728,5,1,3
2025-11-19T18:26:06.680371,21,22,20,20,18,28,20,18,-8759,12623,-4502,3478,70,-2010,-723,2,2,2
2025-11-19T18:26:06.695381,20,23,18,19,18,25,19,18,-8760,12623,-4502,3477,64,-2021,-717,3,-1,1
2025-11-19T18:26:06.717870,20,27,17,20,19,25,19,18,-8760,12623,-4502,3477,66,-2014,-724,4,-1,-2
2025-11-19T18:26:06.740337,21,26,18,20,22,24,19,18,-8760,12623,-4502,3477,72,-2017,-728,2,-3,-5
2025-11-19T18:26:06.755341,20,26,19,19,21,26,19,18,-8760,12623,-4502,3477,72,-2016,-721,-4,0,-6
2025-11-19T18:26:06.777886,19,25,19,20,20,26,19,17,-8760,12623,-4502,3478,78,-2016,-726,-5,-1,-4
2025-11-19T18:26:06.808733,22,25,20,22,21,26,18,19,-8760,12623,-4502,3478,74,-2029,-725,-1,1,-2
2025-11-19T18:26:06.815792,20,18,20,22,20,27,19,20,-8760,12623,-4502,3478,78,-2019,-722,11,-1,-1
2025-11-19T18:26:06.837504,19,21,20,22,18,27,18,22,-8760,12623,-4501,3478,77,-2014,-719,13,1,-3
2025-11-19T18:26:06.860380,19,24,18,24,17,27,20,23,-8760,12623,-4502,3478,70,-2019,-731,12,4,-6
2025-11-19T18:26:06.875340,18,26,18,22,21,26,21,23,-8760,12623,-4501,3478,78,-2024,-714,15,2,-1
2025-11-19T18:26:06.897858,17,25,16,21,21,24,20,24,-8762,12621,-4501,3479,80,-2027,-728,17,-1,3
2025-11-19T18:26:06.920374,18,26,16,22,22,26,21,22,-8762,12621,-4501,3479,68,-2011,-712,9,-1,1
2025-11-19T18:26:06.935435,18,25,14,21,22,26,22,21,-8763,12621,-4501,3479,70,-2021,-716,9,1,1
2025-11-19T18:26:06.957855,20,21,14,18,23,25,21,20,-8763,12621,-4501,3479,76,-2022,-716,6,1,4
2025-11-19T18:26:06.980395,21,25,15,20,21,27,20,21,-8763,12621,-4501,3479,69,-2025,-730,4,-1,2
2025-11-19T18:26:06.995007,21,24,17,18,20,28,21,18,-8763,12621,-4501,3479,77,-2021,-722,0,-1,0
2025-11-19T18:26:07.017191,20,25,20,18,20,26,21,20,-8763,12621,-4501,3479,69,-2027,-732,4,-1,-1
2025-11-19T18:26:07.037562,20,24,21,18,21,28,21,18,-8763,12621,-4501,3479,68,-2014,-714,2,-1,2
2025-11-19T18:26:07.052988,19,24,22,18,21,27,20,18,-8763,12621,-4501,3479,69,-2027,-717,-4,-2,1
2025-11-19T18:26:07.083312,18,21,21,17,19,26,18,18,-8763,12621,-4501,3479,72,-2012,-724,-10,0,0
2025-11-19T18:26:07.098460,20,25,21,18,21,26,20,19,-8763,12621,-4500,3479,76,-2023,-725,-7,-1,1
2025-11-19T18:26:07.114248,21,24,18,17,21,26,18,16,-8763,12621,-4501,3479,63,-2015,-711,-2,-2,-3
2025-11-19T18:26:07.138017,21,25,19,19,21,27,18,18,-8763,12620,-4501,3479,68,-2019,-722,-3,-3,-3
2025-11-19T18:26:07.167574,20,25,18,19,21,27,18,19,-8763,12620,-4501,3479,70,-2021,-719,-3,0,-1
2025-11-19T18:26:07.179066,21,24,22,20,24,27,17,18,-8764,12620,-4501,3479,69,-2022,-712,-5,1,1
2025-11-19T18:26:07.197910,20,19,21,20,23,27,18,18,-8764,12620,-4501,3479,67,-2022,-714,-3,-1,2
2025-11-19T18:26:07.219958,19,21,23,22,23,28,19,18,-8764,12620,-4500,3480,72,-2019,-717,-3,-1,3
2025-11-19T18:26:07.234265,18,21,21,20,23,25,21,20,-8764,12620,-4500,3480,75,-2015,-699,-6,-1,0
2025-11-19T18:26:07.257392,19,21,20,21,23,26,20,19,-8765,12620,-4500,3480,71,-2025,-717,-11,-1,-5
2025-11-19T18:26:07.280417,18,22,18,22,20,27,21,19,-8765,12620,-4500,3480,76,-2024,-718,-11,-1,-6
2025-11-19T18:26:07.294604,17,23,18,21,20,26,19,17,-8765,12619,-4500,3480,70,-2021,-717,-5,-2,-4
2025-11-19T18:26:07.317875,17,22,17,19,19,26,19,20,-8765,12619,-4500,3480,73,-2024,-713,-2,-1,-2
2025-11-19T18:26:07.340313,19,26,17,20,21,28,19,18,-8765,12619,-4500,3480,69,-2021,-716,-7,-1,-2
