timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:26:17.345526,236,65,184,61,48,76,74,48,-12704,9318,2918,-3422,202,-2147,705,-156,39,93
2025-11-19T18:26:17.368401,213,62,181,74,50,77,75,51,-12695,9330,2908,-3429,141,-2166,716,-96,34,117
2025-11-19T18:26:17.381724,212,85,193,89,59,71,75,57,-12685,9343,2897,-3442,57,-2126,679,-82,4,105
2025-11-19T18:26:17.405501,203,84,163,88,61,67,48,48,-12670,9359,2890,-3458,20,-2114,666,-114,-22,98
2025-11-19T18:26:17.427870,195,95,213,99,66,65,39,43,-12660,9370,2882,-3472,8,-2166,671,-72,-18,77
2025-11-19T18:26:17.442332,198,95,207,97,66,68,37,45,-12665,9362,2873,-3485,47,-2142,646,68,-11,67
2025-11-19T18:26:17.465712,138,95,201,94,64,65,37,45,-12677,9344,2864,-3499,70,-2018,604,142,-12,59
2025-11-19T18:26:17.487561,126,80,193,78,55,62,36,44,-12682,9333,2865,-3506,106,-1959,570,79,-30,40
2025-11-19T18:26:17.500910,124,81,194,75,49,61,34,47,-12682,9328,2874,-3512,109,-1958,549,43,-55,15
2025-11-19T18:26:17.523002,134,75,141,61,42,48,33,50,-12686,9317,2884,-3518,119,-1917,516,89,-57,14
2025-11-19T18:26:17.546106,134,76,143,60,37,47,35,48,-12691,9307,2890,-3524,110,-1842,483,96,-44,21
2025-11-19T18:26:17.561054,130,66,138,50,43,70,37,44,-12690,9304,2896,-3527,124,-1815,470,50,-30,27
2025-11-19T18:26:17.585471,134,70,132,48,43,77,36,37,-12682,9313,2905,-3526,129,-1788,467,-33,-20,22
2025-11-19T18:26:17.607696,133,66,130,54,44,81,37,34,-12669,9329,2914,-3522,129,-1832,483,-91,-6,24
2025-11-19T18:26:17.622125,135,58,139,53,42,81,39,44,-12654,9348,2921,-3519,138,-1910,520,-118,-2,40
2025-11-19T18:26:17.645599,129,52,124,53,42,79,38,43,-12643,9362,2928,-3517,154,-1943,607,-123,-5,45
2025-11-19T18:26:17.667966,143,60,162,53,36,58,36,46,-12631,9381,2927,-3511,99,-1985,540,-105,38,32
2025-11-19T18:26:17.681809,137,50,164,52,38,53,39,46,-12620,9399,2921,-3508,89,-1981,538,-96,51,51
2025-11-19T18:26:17.705071,131,48,167,45,39,67,45,49,-12603,9426,2919,-3501,86,-2043,573,-167,53,38
2025-11-19T18:26:17.727561,111,54,162,48,39,73,44,40,-12588,9447,2914,-3496,53,-2158,625,-148,44,28
2025-11-19T18:26:17.741787,111,65,178,49,37,76,47,48,-12586,9453,2909,-3493,51,-2183,624,-31,35,10
2025-11-19T18:26:17.765437,108,64,165,54,40,78,48,50,-12593,9447,2901,-3493,37,-2108,588,57,30,-3
2025-11-19T18:26:17.787555,98,60,163,55,37,77,45,51,-12601,9438,2894,-3493,37,-2049,573,82,27,-5
2025-11-19T18:26:17.801815,95,62,174,53,36,67,43,51,-12611,9426,2887,-3495,31,-2022,570,93,15,-7
2025-11-19T18:26:17.825445,130,59,165,52,35,63,45,56,-12621,9414,2883,-3495,31,-1994,570,91,4,-20
2025-11-19T18:26:17.848756,133,51,153,50,36,70,46,53,-12631,9400,2880,-3497,33,-1953,548,113,1,-18
2025-11-19T18:26:17.862209,123,53,134,50,36,72,47,49,-12640,9389,2876,-3497,44,-1909,527,97,7,-16
2025-11-19T18:26:17.885583,134,64,134,51,34,76,46,47,-12645,9383,2875,-3498,49,-1890,517,63,-1,-8
2025-11-19T18:26:17.908125,143,63,113,51,36,76,42,47,-12648,9379,2873,-3500,39,-1881,522,51,2,2
2025-11-19T18:26:17.922169,118,63,113,50,37,75,38,37,-12649,9379,2868,-3503,35,-1869,514,29,7,18
2025-11-19T18:26:17.945432,118,60,117,53,39,68,33,34,-12647,9381,2864,-3506,35,-1898,547,0,7,22
2025-11-19T18:26:17.967553,151,57,181,50,39,71,35,42,-12645,9384,2857,-3508,23,-1918,540,4,21,25
2025-11-19T18:26:17.998053,137,48,185,51,45,82,38,44,-12641,9391,2850,-3510,35,-1914,551,-27,26,36
2025-11-19T18:26:18.004805,149,60,188,50,42,81,36,41,-12635,9400,2848,-3511,59,-1948,587,-65,12,34
2025-11-19T18:26:18.027752,153,66,194,50,43,80,36,43,-12629,9407,2846,-3514,42,-2005,574,-39,-1,33
2025-11-19T18:26:18.050744,152,65,199,52,43,81,36,45,-12626,9410,2841,-3521,34,-1984,558,-1,4,47
2025-11-19T18:26:18.065492,118,60,145,49,41,80,37,39,-12623,9414,2836,-3527,36,-1978,569,-10,1,48
2025-11-19T18:26:18.088080,142,67,147,58,37,74,35,38,-12619,9418,2831,-3533,29,-1998,580,-19,-2,47
2025-11-19T18:26:18.110390,140,72,140,61,39,74,40,45,-12618,9418,2827,-3539,38,-1993,582,5,-2,42
2025-11-19T18:26:18.123002,132,66,134,69,40,74,39,44,-12619,9416,2822,-3546,25,-1982,568,29,-6,37
2025-11-19T18:26:18.145746,135,71,120,65,38,75,40,43,-12619,9413,2821,-3553,34,-1971,570,23,-19,27
2025-11-19T18:26:18.168294,135,76,131,67,38,78,37,49,-12619,9411,2823,-3557,41,-1977,574,12,-22,14
2025-11-19T18:26:18.184766,112,70,126,62,38,81,36,46,-12619,9409,2826,-3561,36,-1974,558,23,-30,10
2025-11-19T18:26:18.208085,99,59,146,61,36,82,31,39,-12621,9405,2829,-3565,49,-1945,543,33,-25,8
2025-11-19T18:26:18.230462,97,60,152,58,36,83,33,40,-12619,9405,2832,-3567,48,-1936,542,7,-22,10
2025-11-19T18:26:18.245463,111,57,152,61,37,83,33,39,-12619,9405,2833,-3567,46,-1944,538,-9,-13,10
2025-11-19T18:26:18.267905,122,52,139,61,41,80,32,32,-12619,9405,2833,-3567,56,-1946,554,-8,-6,13
2025-11-19T18:26:18.290230,129,52,156,61,38,69,34,38,-12618,9406,2834,-3566,46,-1943,544,-3,2,13
2025-11-19T18:26:18.305409,132,59,150,61,39,65,33,41,-12618,9406,2834,-3566,54,-1953,534,-9,2,9
2025-11-19T18:26:18.327966,138,59,155,59,40,70,31,41,-12613,9413,2835,-3565,55,-1961,525,-21,5,15
2025-11-19T18:26:18.350501,121,66,176,55,40,64,31,41,-12610,9417,2834,-3564,47,-1962,531,-7,11,17
2025-11-19T18:26:18.365044,120,69,203,53,36,62,32,47,-12609,9420,2832,-3564,41,-1945,548,-3,13,16
2025-11-19T18:26:18.387992,111,71,215,59,38,59,30,42,-12606,9425,2830,-3563,38,-1953,569,-33,15,11
2025-11-19T18:26:18.410466,109,62,215,58,41,70,31,39,-12601,9433,2830,-3561,34,-1990,550,-42,13,6
2025-11-19T18:26:18.424305,109,61,207,57,36,65,34,37,-12597,9438,2830,-3559,35,-1998,572,-37,9,5
2025-11-19T18:26:18.448065,107,57,194,62,45,68,36,38,-12593,9444,2828,-3558,29,-2007,551,-22,14,11
2025-11-19T18:26:18.470713,100,53,162,62,44,62,34,34,-12591,9448,2824,-3557,26,-1992,540,-6,19,11
2025-11-19T18:26:18.484726,141,51,121,53,47,63,35,42,-12591,9450,2820,-3556,28,-1971,551,-1,23,11
2025-11-19T18:26:18.507985,136,58,109,52,45,50,35,46,-12591,9451,2816,-3556,33,-1972,561,1,20,13
2025-11-19T18:26:18.530090,146,64,116,58,47,46,32,46,-12593,9450,2813,-3556,32,-1957,568,12,16,9
2025-11-19T18:26:18.544460,165,62,116,54,44,61,38,48,-12593,9450,2813,-3556,34,-1948,552,4,13,8
2025-11-19T18:26:18.567581,175,64,122,58,43,64,38,48,-12593,9450,2813,-3556,33,-1963,551,-8,11,7
2025-11-19T18:26:18.590483,148,64,123,61,40,64,37,44,-12591,9453,2809,-3557,19,-1961,544,-5,14,18
2025-11-19T18:26:18.604673,142,59,125,63,42,64,35,41,-12588,9457,2807,-3558,25,-1961,531,-6,9,21
2025-11-19T18:26:18.627830,133,56,114,54,43,65,37,40,-12586,9461,2804,-3558,30,-1943,543,-15,10,18
2025-11-19T18:26:18.650379,110,63,108,53,39,47,29,37,-12582,9467,2803,-3559,23,-1952,538,-25,9,16
2025-11-19T18:26:18.664893,93,61,106,55,41,48,28,36,-12578,9473,2801,-3558,37,-1952,529,-27,15,21
2025-11-19T18:26:18.688188,84,57,113,53,42,47,28,32,-12573,9480,2799,-3558,33,-1947,527,-32,17,24
2025-11-19T18:26:18.710390,107,67,112,50,40,46,32,36,-12567,9488,2796,-3558,33,-1970,544,-46,16,26
2025-11-19T18:26:18.724578,97,67,134,51,39,45,32,39,-12560,9497,2795,-3558,25,-2002,551,-55,8,24
2025-11-19T18:26:18.748037,99,59,148,60,41,45,32,38,-12557,9502,2793,-3558,31,-1993,558,-28,12,21
2025-11-19T18:26:18.770848,102,64,151,58,45,45,33,35,-12555,9506,2790,-3559,17,-2001,544,-15,11,22
2025-11-19T18:26:18.784784,114,72,149,57,42,43,35,38,-12553,9509,2787,-3560,23,-1993,548,-9,13,17
2025-11-19T18:26:18.807982,99,63,154,60,45,68,34,35,-12553,9509,2788,-3560,27,-1988,537,4,9,14
2025-11-19T18:26:18.830501,104,65,155,61,45,72,37,40,-12553,9509,2788,-3560,12,-1976,549,9,9,13
2025-11-19T18:26:18.844711,110,70,144,53,47,76,35,40,-12553,9509,2788,-3559,25,-1964,527,6,5,11
2025-11-19T18:26:18.868030,116,65,156,53,42,74,33,42,-12552,9510,2788,-3559,23,-1935,522,-12,11,14
2025-11-19T18:26:18.890630,119,57,163,54,42,75,31,43,-12548,9517,2787,-3558,18,-1949,514,-31,14,11
2025-11-19T18:26:18.904734,118,59,160,58,38,51,31,42,-12543,9523,2787,-3557,19,-1985,525,-33,7,8
2025-11-19T18:26:18.927567,131,53,146,62,37,47,26,38,-12540,9527,2786,-3557,10,-1993,536,-19,1,7
2025-11-19T18:26:18.950488,140,47,138,59,30,39,26,37,-12540,9528,2786,-3557,6,-1984,508,-12,6,5
2025-11-19T18:26:18.973409,144,51,127,58,30,35,30,40,-12539,9528,2787,-3557,13,-1962,500,-16,14,7
2025-11-19T18:26:18.984939,139,55,116,58,29,41,31,37,-12536,9534,2784,-3556,10,-1961,520,-24,16,10
2025-11-19T18:26:19.007173,146,66,128,58,27,42,31,38,-12527,9547,2781,-3555,13,-2004,519,-30,10,13
2025-11-19T18:26:19.029576,130,64,135,54,26,43,32,37,-12524,9552,2778,-3556,4,-1995,505,-11,10,19
2025-11-19T18:26:19.046955,114,63,146,55,26,42,31,35,-12521,9556,2775,-3557,13,-1964,515,-9,13,24
2025-11-19T18:26:19.068266,101,62,135,58,29,48,27,29,-12518,9561,2771,-3559,5,-1971,523,-20,13,25
2025-11-19T18:26:19.091996,96,61,133,57,30,41,27,30,-12514,9566,2767,-3560,1,-1995,528,-25,13,25
2025-11-19T18:26:19.112017,92,49,131,51,31,43,35,43,-12511,9570,2763,-3562,-4,-1996,533,-15,9,23
2025-11-19T18:26:19.129551,131,54,139,51,33,40,34,41,-12509,9573,2759,-3565,-3,-1991,517,-5,8,26
2025-11-19T18:26:19.152234,139,58,146,54,34,44,37,42,-12507,9576,2754,-3568,2,-1984,513,3,11,28
2025-11-19T18:26:19.171593,147,68,151,48,31,39,38,44,-12505,9579,2750,-3570,0,-1964,513,-9,12,26
2025-11-19T18:26:19.189326,149,70,157,49,33,39,39,44,-12499,9587,2748,-3570,7,-1983,497,-29,12,26
2025-11-19T18:26:19.212127,151,69,152,48,35,40,33,29,-12494,9594,2747,-3572,3,-2007,525,-39,3,23
2025-11-19T18:26:19.231452,139,68,139,50,37,44,34,32,-12490,9598,2747,-3574,-3,-2027,535,-26,-4,15
2025-11-19T18:26:19.249628,127,62,127,47,36,65,34,36,-12490,9598,2747,-3573,0,-2025,522,-4,-7,8
2025-11-19T18:26:19.272092,118,50,123,54,38,66,35,36,-12490,9598,2747,-3573,2,-2002,515,6,-6,1
2025-11-19T18:26:19.291624,133,53,135,60,36,66,34,38,-12489,9599,2747,-3573,-3,-1996,507,8,-5,0
2025-11-19T18:26:19.309531,123,53,131,58,38,68,34,38,-12491,9597,2747,-3574,1,-1993,510,25,-3,-1
2025-11-19T18:26:19.332196,110,49,132,58,36,70,31,36,-12492,9595,2748,-3572,13,-1964,498,22,-1,-8
2025-11-19T18:26:19.351519,130,59,127,55,37,51,29,36,-12492,9595,2749,-3572,12,-1972,500,-1,-6,-15
2025-11-19T18:26:19.369690,136,61,133,53,42,49,30,35,-12492,9596,2749,-3572,3,-1981,498,-8,-8,-15
2025-11-19T18:26:19.392173,125,70,138,50,42,52,29,30,-12491,9596,2749,-3572,-8,-1984,512,-1,-11,-9
2025-11-19T18:26:19.411494,132,70,137,54,37,49,30,28,-12491,9597,2749,-3572,-8,-1968,500,-4,-7,-5
2025-11-19T18:26:19.429585,127,76,136,53,42,44,32,29,-12489,9600,2750,-3572,-2,-1980,515,-17,-6,-2
2025-11-19T18:26:19.452989,114,75,166,54,40,41,31,26,-12488,9600,2750,-3572,-2,-1988,503,-11,-3,3
2025-11-19T18:26:19.471581,106,72,162,52,33,40,31,29,-12488,9601,2750,-3572,-4,-2039,516,7,-2,3
2025-11-19T18:26:19.489420,121,59,165,51,34,37,31,29,-12490,9598,2750,-3572,12,-1976,504,27,2,2
2025-11-19T18:26:19.512173,117,63,172,49,35,34,32,34,-12489,9599,2750,-3571,1,-1981,503,12,2,-2
2025-11-19T18:26:19.531670,117,53,176,50,31,32,32,34,-12489,9599,2750,-3571,13,-1992,514,6,-7,-6
2025-11-19T18:26:19.549674,157,67,177,57,35,41,34,40,-12491,9597,2752,-3571,7,-1984,517,18,-10,-7
2025-11-19T18:26:19.572058,156,70,179,55,36,41,33,36,-12491,9595,2754,-3572,5,-1975,501,16,-10,-4
2025-11-19T18:26:19.591514,171,74,161,56,37,43,32,41,-12491,9596,2754,-3572,5,-1986,502,11,-6,-5
2025-11-19T18:26:19.609700,173,71,157,58,42,45,31,39,-12490,9596,2755,-3571,9,-1976,506,8,-4,-1
2025-11-19T18:26:19.632447,173,77,166,60,41,47,32,41,-12490,9597,2755,-3571,9,-1974,505,2,-6,2
2025-11-19T18:26:19.652076,132,64,133,56,41,40,29,35,-12490,9597,2755,-3571,9,-1970,485,-3,-2,7
2025-11-19T18:26:19.669334,162,65,142,59,42,42,30,43,-12489,9598,2755,-3571,-5,-1972,501,8,0,10
2025-11-19T18:26:19.692078,131,62,150,55,42,41,31,39,-12489,9598,2756,-3571,24,-1975,498,1,0,6
2025-11-19T18:26:19.711491,133,66,149,51,43,38,31,40,-12489,9599,2756,-3570,9,-1968,492,-6,1,5
2025-11-19T18:26:19.734011,132,59,134,47,43,36,28,37,-12488,9599,2757,-3570,23,-1963,494,-12,3,5
2025-11-19T18:26:19.751911,139,61,164,51,40,33,29,38,-12484,9605,2759,-3567,22,-1960,483,-25,6,1
2025-11-19T18:26:19.771481,136,64,155,52,44,32,27,35,-12479,9612,2760,-3564,17,-1975,495,-40,12,3
2025-11-19T18:26:19.793958,138,62,152,55,45,35,28,35,-12473,9622,2759,-3562,-6,-1987,488,-45,15,7
2025-11-19T18:26:19.812202,140,65,150,63,41,39,29,35,-12466,9632,2756,-3559,2,-1964,471,-48,28,14
2025-11-19T18:26:19.831519,141,65,151,64,38,45,27,35,-12458,9645,2753,-3553,14,-1966,487,-69,45,14
2025-11-19T18:26:19.854433,146,63,120,58,42,50,30,35,-12450,9658,2752,-3546,18,-2007,523,-91,33,7
2025-11-19T18:26:19.871844,128,53,140,56,40,47,30,35,-12447,9665,2749,-3543,-5,-2077,523,-38,27,6
2025-11-19T18:26:19.894368,121,55,149,55,38,43,27,37,-12449,9664,2744,-3543,-2,-2001,501,24,25,9
2025-11-19T18:26:19.913947,126,54,152,48,37,42,32,38,-12448,9666,2742,-3540,-2,-1987,493,-7,20,-1
2025-11-19T18:26:19.932178,123,58,150,47,43,41,33,40,-12446,9670,2742,-3537,8,-2006,508,-27,11,-5
2025-11-19T18:26:19.954686,125,70,151,50,40,36,33,41,-12443,9674,2744,-3534,2,-2021,501,-22,4,-7
2025-11-19T18:26:19.974047,116,72,128,52,39,35,33,40,-12443,9674,2744,-3534,7,-2017,498,6,-2,-11
2025-11-19T18:26:19.991987,135,80,136,61,42,40,35,40,-12446,9670,2745,-3535,-2,-2003,483,39,-12,-8
2025-11-19T18:26:20.014354,121,77,134,60,45,39,31,38,-12450,9664,2746,-3537,0,-1976,485,51,-13,-5
2025-11-19T18:26:20.036156,131,78,153,59,41,38,32,36,-12453,9659,2748,-3538,5,-1953,482,40,-13,-7
2025-11-19T18:26:20.051426,125,68,153,56,41,38,32,34,-12453,9660,2748,-3538,5,-1961,474,9,-8,-8
2025-11-19T18:26:20.074342,129,70,164,59,41,43,32,31,-12452,9660,2748,-3538,0,-1972,479,5,-6,-1
2025-11-19T18:26:20.093353,114,70,168,50,37,39,32,30,-12452,9660,2748,-3538,4,-1974,476,7,-8,5
2025-11-19T18:26:20.111824,121,74,174,55,32,37,33,32,-12451,9661,2748,-3538,5,-1977,480,0,-7,6
2025-11-19T18:26:20.134752,131,72,158,57,37,36,33,35,-12451,9662,2749,-3537,0,-1991,464,8,-5,12
2025-11-19T18:26:20.154108,123,72,163,58,36,39,31,34,-12450,9662,2749,-3537,7,-1990,481,-1,-4,10
2025-11-19T18:26:20.171912,117,69,156,52,35,35,34,34,-12450,9663,2749,-3537,2,-1987,489,-10,0,7
2025-11-19T18:26:20.194801,113,60,138,54,39,43,31,34,-12450,9663,2749,-3537,4,-1997,482,-8,2,9
2025-11-19T18:26:20.214070,110,57,131,49,39,44,29,31,-12449,9664,2749,-3537,3,-1986,476,-1,1,7
2025-11-19T18:26:20.232245,121,62,149,50,36,42,30,34,-12449,9664,2750,-3536,19,-1972,471,4,3,10
2025-11-19T18:26:20.255240,121,58,140,52,41,44,30,35,-12449,9665,2750,-3536,13,-1981,472,-10,8,14
2025-11-19T18:26:20.274028,124,61,133,57,48,50,26,37,-12446,9668,2750,-3536,10,-1980,495,-17,7,11
2025-11-19T18:26:20.291171,135,70,134,54,46,50,27,39,-12446,9668,2750,-3536,-7,-2000,492,-14,5,12
2025-11-19T18:26:20.314322,147,78,149,58,46,49,27,42,-12446,9669,2750,-3535,3,-1997,483,-5,6,11
2025-11-19T18:26:20.333803,124,76,143,55,46,49,26,39,-12445,9669,2750,-3535,0,-1985,493,-11,9,12
2025-11-19T18:26:20.351838,134,80,152,55,42,50,30,45,-12445,9669,2750,-3535,3,-1989,497,-10,5,13
2025-11-19T18:26:20.374500,133,82,153,52,40,48,32,45,-12445,9670,2747,-3537,-4,-1997,500,3,6,16
2025-11-19T18:26:20.393783,130,71,156,55,42,46,34,45,-12445,9670,2747,-3537,-4,-1993,505,-7,5,12
2025-11-19T18:26:20.412180,117,61,141,57,44,48,36,43,-12442,9673,2745,-3538,2,-1975,479,-7,5,17
2025-11-19T18:26:20.434685,122,59,129,57,44,48,37,44,-12438,9679,2744,-3539,0,-1966,463,-19,5,20
2025-11-19T18:26:20.454549,116,55,126,57,43,43,33,39,-12433,9686,2742,-3539,-11,-1974,480,-30,11,14
