timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:24:58.714710,22,20,19,22,37,72,27,20,-5591,14558,-2311,4460,845,-1495,-1355,7,-2,-4
2025-11-19T18:24:58.735335,22,20,20,23,41,78,32,21,-5591,14558,-2311,4460,848,-1492,-1350,-2,0,-1
2025-11-19T18:24:58.758734,21,20,19,24,41,76,34,24,-5591,14558,-2311,4460,829,-1495,-1348,-6,1,-2
2025-11-19T18:24:58.774940,19,19,20,21,40,69,31,22,-5591,14558,-2311,4460,847,-1491,-1361,-12,3,2
2025-11-19T18:24:58.797354,21,20,21,20,39,66,31,20,-5588,14558,-2313,4461,847,-1498,-1350,-17,7,0
2025-11-19T18:24:58.819834,22,21,22,19,30,56,33,21,-5585,14559,-2314,4461,850,-1505,-1362,-21,6,-1
2025-11-19T18:24:58.835062,21,21,21,20,26,67,31,21,-5582,14560,-2316,4462,846,-1511,-1360,-25,10,-6
2025-11-19T18:24:58.857385,21,22,22,20,25,67,27,18,-5580,14560,-2316,4463,838,-1516,-1352,-20,7,-10
2025-11-19T18:24:58.880281,21,22,21,21,24,70,26,19,-5581,14560,-2316,4462,837,-1514,-1346,-8,3,-11
2025-11-19T18:24:58.894570,19,20,22,23,26,72,27,20,-5581,14560,-2317,4462,841,-1499,-1342,5,-2,-13
2025-11-19T18:24:58.918069,19,20,19,25,29,71,24,20,-5581,14560,-2316,4463,857,-1494,-1358,3,-2,-15
2025-11-19T18:24:58.939845,20,19,19,23,32,69,22,19,-5581,14560,-2317,4462,845,-1502,-1365,-6,-2,-14
2025-11-19T18:24:58.953713,20,19,17,24,33,77,28,19,-5581,14560,-2317,4462,853,-1500,-1353,-8,0,-15
2025-11-19T18:24:58.977792,20,19,16,22,34,74,28,20,-5579,14561,-2314,4464,858,-1501,-1376,-3,3,-19
2025-11-19T18:24:59.000202,20,19,16,23,34,77,31,20,-5579,14561,-2314,4464,848,-1500,-1359,5,5,-16
2025-11-19T18:24:59.022394,20,19,19,20,33,87,32,20,-5579,14561,-2314,4464,841,-1496,-1362,2,2,-15
2025-11-19T18:24:59.037362,21,20,19,21,29,77,33,22,-5579,14561,-2314,4464,853,-1492,-1364,-3,3,-12
2025-11-19T18:24:59.059490,20,20,20,20,29,70,30,21,-5579,14561,-2314,4464,867,-1498,-1363,5,6,-9
2025-11-19T18:24:59.074482,20,21,21,22,29,72,30,21,-5579,14561,-2314,4464,853,-1494,-1359,1,0,-10
2025-11-19T18:24:59.097384,20,21,22,22,31,78,28,21,-5579,14561,-2314,4464,852,-1495,-1348,1,1,-12
2025-11-19T18:24:59.119986,18,20,21,22,34,88,26,19,-5579,14561,-2314,4464,846,-1490,-1352,-5,5,-14
2025-11-19T18:24:59.134186,17,19,21,24,34,91,26,19,-5579,14561,-2314,4464,851,-1499,-1361,-10,2,-13
2025-11-19T18:24:59.157275,18,19,19,25,34,91,26,20,-5579,14561,-2314,4464,855,-1495,-1356,-8,-2,-11
2025-11-19T18:24:59.179849,17,17,20,26,32,89,31,21,-5579,14561,-2314,4464,852,-1498,-1370,1,-6,-8
2025-11-19T18:24:59.194145,19,20,18,26,34,90,34,21,-5579,14561,-2314,4464,859,-1503,-1361,0,-3,-7
2025-11-19T18:24:59.217872,19,21,19,26,29,71,35,22,-5579,14561,-2314,4464,853,-1496,-1352,-4,-5,-10
2025-11-19T18:24:59.247545,18,20,17,26,30,68,35,20,-5579,14561,-2314,4464,848,-1498,-1365,-2,-1,-9
2025-11-19T18:24:59.254506,20,19,17,24,30,65,35,20,-5578,14561,-2314,4464,852,-1486,-1355,0,4,-8
2025-11-19T18:24:59.277043,20,22,18,22,31,64,29,18,-5578,14561,-2313,4464,863,-1486,-1363,4,5,-4
2025-11-19T18:24:59.299841,20,20,17,22,28,47,27,20,-5578,14561,-2313,4465,847,-1483,-1350,7,5,-2
2025-11-19T18:24:59.322375,19,21,17,22,29,51,26,21,-5578,14561,-2313,4465,851,-1493,-1357,4,5,-2
2025-11-19T18:24:59.337285,19,21,17,22,32,54,26,21,-5578,14561,-2313,4465,855,-1496,-1346,4,4,-2
2025-11-19T18:24:59.359965,21,21,16,23,31,56,24,20,-5578,14561,-2313,4465,862,-1498,-1342,3,2,2
2025-11-19T18:24:59.374175,21,20,17,22,32,58,25,21,-5578,14561,-2313,4465,862,-1503,-1357,9,6,-3
2025-11-19T18:24:59.397435,21,20,20,23,32,61,26,19,-5581,14559,-2311,4468,855,-1490,-1344,16,5,-8
2025-11-19T18:24:59.419851,21,18,19,22,31,68,25,18,-5581,14559,-2311,4468,849,-1498,-1354,12,4,-9
2025-11-19T18:24:59.442446,22,20,21,22,27,78,28,18,-5581,14559,-2311,4468,854,-1496,-1359,8,4,-7
2025-11-19T18:24:59.457372,18,19,21,21,27,79,31,19,-5581,14559,-2311,4468,850,-1490,-1347,2,3,-7
2025-11-19T18:24:59.480166,17,18,20,22,30,90,31,17,-5581,14559,-2311,4468,853,-1493,-1336,-3,-2,-7
2025-11-19T18:24:59.502208,17,17,18,21,30,99,30,17,-5581,14559,-2311,4469,857,-1504,-1351,-1,-2,-12
2025-11-19T18:24:59.517764,17,16,19,22,30,94,31,19,-5581,14559,-2311,4468,845,-1499,-1359,7,-1,-8
2025-11-19T18:24:59.539853,18,15,19,19,31,85,29,20,-5581,14559,-2311,4468,854,-1484,-1359,10,4,-4
2025-11-19T18:24:59.562748,19,16,19,19,33,95,25,20,-5581,14559,-2311,4468,845,-1484,-1346,3,2,-3
2025-11-19T18:24:59.577097,19,18,18,20,31,87,25,20,-5581,14559,-2311,4469,858,-1489,-1350,-1,2,-4
2025-11-19T18:24:59.599932,20,20,19,20,28,74,25,21,-5581,14559,-2311,4469,862,-1490,-1356,-1,3,-4
2025-11-19T18:24:59.622368,20,21,18,20,29,94,25,19,-5581,14559,-2311,4469,863,-1482,-1361,0,2,-5
2025-11-19T18:24:59.637398,18,19,18,20,28,91,26,21,-5581,14559,-2311,4469,857,-1486,-1350,-1,-3,-1
2025-11-19T18:24:59.659393,19,19,19,20,27,84,28,20,-5581,14559,-2311,4469,847,-1487,-1347,1,-4,4
2025-11-19T18:24:59.682225,19,17,20,20,28,82,30,20,-5580,14559,-2310,4469,852,-1478,-1360,2,-9,9
2025-11-19T18:24:59.697402,17,18,19,25,30,92,29,19,-5580,14559,-2310,4469,854,-1490,-1363,-2,-11,14
2025-11-19T18:24:59.719657,18,18,19,24,29,80,30,18,-5581,14560,-2313,4467,848,-1485,-1346,-4,-11,18
2025-11-19T18:24:59.742381,18,20,19,26,29,80,29,16,-5581,14559,-2316,4465,857,-1491,-1361,0,-4,23
2025-11-19T18:24:59.757572,17,19,18,25,27,79,30,18,-5580,14559,-2320,4464,855,-1480,-1347,-11,-1,23
2025-11-19T18:24:59.779782,19,20,19,26,26,88,31,17,-5580,14559,-2324,4463,847,-1494,-1344,-12,-1,24
2025-11-19T18:24:59.802412,20,20,19,22,30,95,31,19,-5580,14559,-2328,4462,853,-1504,-1353,-12,-3,24
2025-11-19T18:24:59.816703,20,19,20,23,27,89,32,21,-5581,14558,-2332,4460,857,-1503,-1348,-8,-7,25
2025-11-19T18:24:59.839942,21,19,21,24,31,88,30,21,-5584,14557,-2335,4458,852,-1505,-1344,1,-9,24
2025-11-19T18:24:59.861690,20,20,21,24,34,87,28,21,-5585,14557,-2337,4456,849,-1508,-1354,-2,-9,17
2025-11-19T18:24:59.884488,20,20,20,23,34,89,28,22,-5585,14557,-2337,4456,852,-1497,-1353,-4,-4,13
2025-11-19T18:24:59.899531,20,20,21,22,32,81,29,20,-5585,14557,-2337,4457,852,-1505,-1359,0,-5,11
2025-11-19T18:24:59.922419,20,21,21,23,33,83,29,20,-5585,14557,-2337,4457,851,-1503,-1359,-2,-3,13
2025-11-19T18:24:59.936589,19,20,21,21,29,81,30,18,-5585,14557,-2337,4457,842,-1504,-1354,-1,-2,9
2025-11-19T18:24:59.959696,20,19,21,23,28,81,36,19,-5586,14557,-2337,4457,843,-1503,-1354,-1,-2,7
2025-11-19T18:24:59.982499,18,18,21,27,28,73,37,19,-5586,14557,-2337,4457,841,-1503,-1341,-4,-5,5
2025-11-19T18:24:59.996980,17,16,21,26,27,72,37,19,-5586,14557,-2337,4457,844,-1499,-1352,-9,-6,7
2025-11-19T18:25:00.016927,15,15,19,25,25,74,36,19,-5586,14557,-2337,4456,830,-1510,-1366,-9,-6,9
2025-11-19T18:25:00.040293,16,16,19,27,26,72,35,20,-5586,14557,-2337,4456,837,-1502,-1353,-10,-6,7
2025-11-19T18:25:00.055109,17,20,20,27,29,89,32,19,-5586,14557,-2338,4456,838,-1498,-1359,-9,-11,4
2025-11-19T18:25:00.080077,19,19,20,22,26,85,32,20,-5587,14557,-2338,4456,842,-1506,-1355,-10,-11,7
2025-11-19T18:25:00.102236,19,20,20,26,25,81,33,20,-5586,14557,-2338,4456,838,-1492,-1367,-4,-9,8
2025-11-19T18:25:00.116702,21,21,21,26,27,76,33,21,-5586,14557,-2338,4456,837,-1492,-1362,-2,-7,9
2025-11-19T18:25:00.139420,21,22,20,25,29,93,33,20,-5586,14557,-2338,4456,840,-1494,-1354,-6,-6,12
2025-11-19T18:25:00.162044,22,19,18,23,24,79,35,20,-5587,14557,-2338,4455,835,-1502,-1353,-10,-8,9
2025-11-19T18:25:00.176298,20,21,19,26,26,78,35,21,-5586,14557,-2338,4455,837,-1489,-1360,-11,-7,11
2025-11-19T18:25:00.199831,20,19,16,23,30,78,32,22,-5586,14557,-2338,4455,840,-1503,-1363,-8,-5,10
2025-11-19T18:25:00.222377,20,19,16,22,29,74,32,21,-5587,14557,-2338,4455,840,-1504,-1362,-6,-5,8
2025-11-19T18:25:00.236740,20,19,16,22,26,64,31,21,-5587,14557,-2338,4455,845,-1502,-1351,-6,0,7
2025-11-19T18:25:00.259649,18,20,16,24,29,63,25,20,-5587,14557,-2338,4455,835,-1508,-1361,-9,-1,6
2025-11-19T18:25:00.282734,19,19,17,23,28,65,30,18,-5587,14557,-2338,4455,843,-1512,-1364,-5,-1,4
2025-11-19T18:25:00.296698,19,20,20,23,26,62,31,16,-5587,14557,-2338,4455,843,-1506,-1362,-5,-3,3
2025-11-19T18:25:00.319957,21,21,20,26,27,81,36,17,-5587,14557,-2338,4454,836,-1503,-1361,-5,-4,0
2025-11-19T18:25:00.342416,21,21,21,26,28,76,38,18,-5587,14557,-2338,4454,840,-1498,-1369,-1,-3,-3
2025-11-19T18:25:00.356263,21,19,23,25,27,74,40,19,-5587,14557,-2339,4454,826,-1492,-1355,2,-1,-2
2025-11-19T18:25:00.379902,20,20,22,24,29,72,37,18,-5587,14557,-2339,4454,837,-1492,-1363,0,0,-2
2025-11-19T18:25:00.402490,19,20,21,23,28,76,36,21,-5587,14557,-2339,4453,834,-1497,-1370,0,1,0
2025-11-19T18:25:00.424988,17,18,21,20,32,72,32,20,-5587,14557,-2339,4453,838,-1502,-1358,0,1,2
2025-11-19T18:25:00.440431,16,18,20,20,34,68,29,20,-5587,14557,-2339,4453,840,-1499,-1357,1,3,2
2025-11-19T18:25:00.462533,15,19,19,18,33,72,29,22,-5587,14557,-2339,4453,834,-1502,-1360,0,6,1
2025-11-19T18:25:00.484237,14,20,19,19,33,71,27,23,-5587,14557,-2339,4453,836,-1496,-1366,4,4,2
2025-11-19T18:25:00.499750,15,22,19,20,33,82,27,23,-5587,14557,-2339,4452,831,-1498,-1355,2,6,1
2025-11-19T18:25:00.522395,15,23,18,21,32,87,26,23,-5587,14557,-2339,4452,835,-1499,-1358,5,3,2
2025-11-19T18:25:00.544951,16,23,19,21,30,92,27,22,-5587,14557,-2339,4452,834,-1496,-1360,3,2,2
2025-11-19T18:25:00.559920,17,23,19,23,33,89,25,21,-5587,14557,-2340,4452,831,-1500,-1361,3,2,1
2025-11-19T18:25:00.582169,17,23,19,21,31,90,25,20,-5587,14557,-2340,4451,831,-1500,-1366,3,3,0
2025-11-19T18:25:00.604865,16,21,18,21,34,80,23,20,-5587,14557,-2340,4451,829,-1492,-1365,6,1,2
2025-11-19T18:25:00.619777,15,20,19,23,36,79,22,19,-5587,14558,-2340,4451,843,-1503,-1368,6,3,1
2025-11-19T18:25:00.642052,15,21,18,23,35,72,22,21,-5587,14558,-2340,4451,835,-1497,-1363,5,4,2
2025-11-19T18:25:00.664573,15,20,18,23,33,73,23,20,-5587,14558,-2340,4451,838,-1503,-1363,5,2,0
2025-11-19T18:25:00.679589,14,20,18,26,36,76,29,19,-5587,14558,-2340,4450,839,-1498,-1364,5,2,-1
2025-11-19T18:25:00.701532,15,20,20,26,37,73,29,18,-5587,14558,-2340,4450,840,-1494,-1357,7,0,-2
2025-11-19T18:25:00.724918,17,22,19,23,32,64,32,18,-5587,14558,-2340,4450,836,-1498,-1348,2,1,-1
2025-11-19T18:25:00.739680,17,21,20,25,32,70,31,17,-5587,14558,-2340,4450,844,-1503,-1365,3,1,0
2025-11-19T18:25:00.762394,17,20,20,24,33,69,34,18,-5588,14558,-2340,4450,829,-1503,-1344,3,1,2
2025-11-19T18:25:00.784597,18,19,21,23,29,76,29,19,-5588,14558,-2341,4450,830,-1504,-1364,0,1,4
2025-11-19T18:25:00.799941,18,19,19,24,25,74,28,21,-5588,14558,-2341,4450,827,-1501,-1351,-2,-1,4
2025-11-19T18:25:00.822664,19,16,20,24,28,75,28,23,-5588,14557,-2341,4449,831,-1511,-1352,1,1,2
2025-11-19T18:25:00.852326,20,19,20,21,26,69,28,22,-5589,14557,-2341,4449,836,-1509,-1353,1,1,0
2025-11-19T18:25:00.859138,22,21,20,23,24,71,26,24,-5589,14557,-2341,4449,838,-1504,-1362,-4,-1,-3
2025-11-19T18:25:00.881166,21,22,20,21,32,93,27,22,-5589,14557,-2341,4449,832,-1509,-1362,-8,-5,-3
2025-11-19T18:25:00.902113,22,22,20,20,31,92,29,25,-5589,14557,-2341,4449,833,-1507,-1364,-5,-5,-4
2025-11-19T18:25:00.916551,22,22,20,20,30,88,27,22,-5589,14557,-2341,4448,830,-1503,-1370,6,-2,-4
2025-11-19T18:25:00.940149,20,19,19,20,32,95,26,23,-5589,14557,-2342,4448,831,-1492,-1361,8,-2,-2
2025-11-19T18:25:00.962764,19,20,17,21,38,113,27,22,-5589,14558,-2342,4448,833,-1505,-1368,9,0,-2
2025-11-19T18:25:00.977617,19,18,17,21,35,88,29,21,-5589,14557,-2342,4448,841,-1505,-1356,4,-1,-2
2025-11-19T18:25:01.002183,18,18,17,24,35,89,29,18,-5589,14558,-2342,4447,834,-1509,-1373,5,1,1
2025-11-19T18:25:01.025007,19,19,17,24,33,89,30,20,-5589,14558,-2342,4447,835,-1497,-1361,10,-4,2
2025-11-19T18:25:01.047580,20,19,19,26,35,100,33,20,-5589,14558,-2342,4447,833,-1502,-1354,10,-3,4
2025-11-19T18:25:01.062486,20,18,20,23,28,79,30,20,-5589,14558,-2342,4447,837,-1501,-1363,2,0,0
2025-11-19T18:25:01.084297,20,18,20,24,28,81,30,22,-5590,14558,-2342,4446,832,-1509,-1353,4,-2,3
2025-11-19T18:25:01.106210,21,18,20,22,28,88,28,22,-5590,14558,-2342,4446,834,-1501,-1350,5,-3,3
2025-11-19T18:25:01.126094,20,19,19,23,32,96,27,21,-5590,14558,-2343,4446,831,-1506,-1363,2,-1,0
2025-11-19T18:25:01.144313,20,20,18,21,31,77,29,22,-5590,14557,-2343,4446,827,-1513,-1352,-1,-1,-3
2025-11-19T18:25:01.166736,21,19,19,20,29,74,30,20,-5591,14557,-2343,4446,840,-1511,-1362,4,0,-3
2025-11-19T18:25:01.186134,21,19,19,21,28,84,29,21,-5591,14557,-2343,4445,829,-1507,-1358,8,0,-2
2025-11-19T18:25:01.203967,21,21,18,21,33,84,32,22,-5591,14557,-2343,4445,827,-1509,-1358,5,3,-1
2025-11-19T18:25:01.226741,20,19,18,20,30,72,33,21,-5591,14557,-2343,4445,826,-1498,-1362,4,2,-5
2025-11-19T18:25:01.246110,22,19,17,23,31,79,30,21,-5591,14557,-2344,4445,833,-1514,-1359,9,2,-4
2025-11-19T18:25:01.264276,21,19,17,24,34,92,33,20,-5592,14557,-2344,4444,832,-1505,-1350,9,4,-3
2025-11-19T18:25:01.286553,21,19,18,23,34,83,37,19,-5592,14557,-2344,4444,831,-1503,-1359,0,5,-4
2025-11-19T18:25:01.305623,20,17,19,26,30,78,37,18,-5592,14557,-2344,4444,831,-1509,-1356,1,3,-8
2025-11-19T18:25:01.324215,19,17,21,25,30,88,37,18,-5592,14557,-2344,4444,831,-1505,-1359,4,3,-6
2025-11-19T18:25:01.354315,19,17,20,25,38,103,36,20,-5592,14557,-2344,4444,828,-1501,-1361,8,3,-7
2025-11-19T18:25:01.365995,17,18,20,25,37,100,36,21,-5593,14557,-2344,4443,835,-1508,-1352,3,6,-7
2025-11-19T18:25:01.384198,18,18,20,24,37,99,31,20,-5593,14557,-2344,4443,832,-1512,-1358,1,4,-8
2025-11-19T18:25:01.406730,17,19,20,25,37,100,30,19,-5593,14557,-2345,4443,826,-1501,-1361,1,5,-5
2025-11-19T18:25:01.426082,17,18,18,23,38,106,30,20,-5593,14557,-2345,4443,834,-1507,-1368,2,5,-4
2025-11-19T18:25:01.444172,17,19,19,21,28,92,34,20,-5593,14557,-2345,4443,833,-1510,-1352,4,3,-9
2025-11-19T18:25:01.467139,18,18,19,20,30,84,35,21,-5593,14557,-2345,4442,828,-1499,-1363,0,3,-10
2025-11-19T18:25:01.486258,18,19,19,22,30,90,35,21,-5594,14557,-2345,4442,837,-1515,-1348,1,2,-12
2025-11-19T18:25:01.504246,21,18,17,18,30,96,34,22,-5594,14557,-2345,4442,828,-1517,-1347,5,0,-10
2025-11-19T18:25:01.526752,22,19,19,22,30,80,36,22,-5594,14557,-2345,4442,830,-1514,-1357,10,1,-12
2025-11-19T18:25:01.546040,20,18,20,23,30,76,32,20,-5594,14557,-2345,4442,832,-1500,-1360,9,4,-12
2025-11-19T18:25:01.564138,22,19,19,24,27,81,28,19,-5595,14556,-2345,4442,843,-1511,-1347,5,2,-12
2025-11-19T18:25:01.586813,21,19,19,22,30,88,27,21,-5595,14556,-2346,4442,836,-1506,-1349,8,4,-11
2025-11-19T18:25:01.606134,19,18,19,22,28,83,34,25,-5595,14556,-2346,4442,840,-1497,-1350,5,5,-11
2025-11-19T18:25:01.624187,18,20,17,19,28,91,34,24,-5595,14556,-2346,4442,840,-1518,-1350,1,4,-12
2025-11-19T18:25:01.646734,21,20,16,23,31,103,34,25,-5596,14556,-2346,4442,839,-1509,-1342,3,2,-12
2025-11-19T18:25:01.666081,21,20,15,24,32,102,37,28,-5596,14556,-2346,4442,843,-1499,-1354,6,3,-11
2025-11-19T18:25:01.684303,22,20,14,24,29,91,38,28,-5596,14556,-2346,4442,842,-1510,-1367,0,3,-11
2025-11-19T18:25:01.706559,22,20,15,27,32,85,33,24,-5596,14556,-2346,4442,841,-1505,-1360,2,1,-13
2025-11-19T18:25:01.726030,23,18,15,27,38,89,30,23,-5596,14556,-2346,4442,840,-1505,-1348,6,2,-12
2025-11-19T18:25:01.743986,21,17,16,24,36,76,31,22,-5596,14556,-2346,4442,837,-1502,-1358,7,2,-14
2025-11-19T18:25:01.766473,21,17,19,24,36,70,28,15,-5596,14556,-2346,4442,843,-1505,-1367,9,2,-13
2025-11-19T18:25:01.785983,22,18,20,24,36,70,27,15,-5598,14555,-2344,4444,838,-1502,-1359,16,6,-10
2025-11-19T18:25:01.804368,22,17,22,22,37,96,26,16,-5598,14555,-2344,4444,836,-1502,-1350,9,7,-8
2025-11-19T18:25:01.826669,22,17,22,23,35,91,26,15,-5599,14555,-2344,4444,839,-1504,-1355,6,6,-9
2025-11-19T18:25:01.845983,22,17,20,22,33,88,26,17,-5599,14555,-2344,4444,836,-1510,-1354,9,4,-9
2025-11-19T18:25:01.864195,22,17,18,22,35,89,26,17,-5599,14555,-2344,4444,836,-1503,-1358,6,3,-6
2025-11-19T18:25:01.886889,21,18,18,25,34,107,29,18,-5599,14555,-2344,4444,837,-1498,-1346,7,5,-7
2025-11-19T18:25:01.905706,21,19,16,26,34,98,30,18,-5599,14555,-2344,4444,838,-1501,-1354,1,7,-9
2025-11-19T18:25:01.923720,19,19,17,27,31,92,33,19,-5599,14554,-2344,4444,837,-1513,-1353,6,7,-11
2025-11-19T18:25:01.945899,20,20,17,26,34,90,32,18,-5600,14554,-2344,4444,844,-1509,-1349,8,8,-10
2025-11-19T18:25:01.965297,20,20,17,26,33,98,34,19,-5600,14554,-2344,4444,834,-1509,-1344,3,11,-9
2025-11-19T18:25:01.983819,20,18,18,23,35,75,32,20,-5600,14554,-2345,4444,840,-1517,-1348,5,7,-11
2025-11-19T18:25:02.006308,20,19,19,19,31,62,31,25,-5601,14554,-2344,4444,844,-1509,-1342,0,7,-12
2025-11-19T18:25:02.026040,20,18,19,20,32,71,29,26,-5601,14554,-2345,4444,836,-1508,-1361,9,8,-12
2025-11-19T18:25:02.044163,20,20,21,19,31,77,32,26,-5601,14554,-2345,4444,835,-1508,-1340,14,7,-9
2025-11-19T18:25:02.067018,17,19,21,19,29,66,35,26,-5601,14554,-2345,4444,847,-1501,-1346,12,4,-8
2025-11-19T18:25:02.086698,17,19,20,19,27,73,38,26,-5601,14553,-2345,4444,843,-1510,-1345,8,7,-11
2025-11-19T18:25:02.104203,20,19,19,22,27,83,38,22,-5602,14553,-2345,4444,845,-1504,-1344,2,10,-11
2025-11-19T18:25:02.126501,19,19,18,19,27,73,40,21,-5602,14553,-2344,4445,847,-1505,-1343,5,7,-11
2025-11-19T18:25:02.146010,22,19,17,22,26,67,37,21,-5602,14553,-2344,4445,844,-1504,-1344,7,6,-8
2025-11-19T18:25:02.164196,21,19,19,22,28,75,31,22,-5602,14553,-2344,4445,844,-1499,-1338,5,4,-7
2025-11-19T18:25:02.190995,23,17,19,24,30,70,27,20,-5602,14553,-2344,4445,844,-1492,-1357,2,4,-4
2025-11-19T18:25:02.205997,21,19,19,22,32,61,29,22,-5602,14553,-2344,4445,842,-1506,-1354,0,4,-4
