timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:18:44.617806,24,20,23,44,98,56,38,35,-9401,9301,-9562,-1457,-1601,-1144,-686,7,10,11
2025-11-19T18:18:44.631458,24,17,22,43,96,45,37,35,-9401,9301,-9562,-1457,-1608,-1156,-680,-4,-3,-1
2025-11-19T18:18:44.654420,24,16,22,44,108,45,36,34,-9401,9301,-9562,-1457,-1618,-1149,-685,-1,-11,-8
2025-11-19T18:18:44.677630,24,16,21,46,95,50,36,34,-9401,9304,-9559,-1458,-1599,-1142,-689,-8,-17,-13
2025-11-19T18:18:44.691931,23,16,20,46,93,55,42,35,-9401,9307,-9555,-1458,-1601,-1141,-686,-14,-16,-25
2025-11-19T18:18:44.714032,24,19,20,39,90,51,43,33,-9404,9309,-9553,-1453,-1608,-1154,-674,14,1,-26
2025-11-19T18:18:44.737764,22,20,21,42,99,53,44,32,-9404,9310,-9551,-1451,-1608,-1147,-694,6,-3,-18
2025-11-19T18:18:44.760179,22,22,20,41,86,54,45,34,-9404,9310,-9551,-1451,-1613,-1153,-678,-11,0,-16
2025-11-19T18:18:44.774424,21,22,21,38,80,54,45,34,-9404,9310,-9551,-1451,-1620,-1150,-682,-8,11,-5
2025-11-19T18:18:44.797838,20,22,23,33,93,51,41,32,-9401,9311,-9554,-1451,-1631,-1155,-699,-6,16,2
2025-11-19T18:18:44.820137,20,19,21,36,90,50,40,30,-9401,9311,-9554,-1451,-1634,-1158,-690,0,11,5
2025-11-19T18:18:44.834437,19,18,20,35,91,55,43,32,-9401,9311,-9554,-1451,-1625,-1151,-678,-9,6,5
2025-11-19T18:18:44.864943,19,21,22,37,104,56,44,32,-9401,9311,-9553,-1451,-1618,-1163,-666,-3,13,9
2025-11-19T18:18:44.880160,20,21,20,39,113,52,43,30,-9401,9308,-9557,-1449,-1630,-1164,-685,16,18,13
2025-11-19T18:18:44.902656,19,20,18,41,101,52,45,30,-9399,9304,-9563,-1448,-1641,-1148,-700,15,26,24
2025-11-19T18:18:44.917648,20,21,18,39,111,56,43,31,-9397,9298,-9570,-1448,-1644,-1148,-696,20,25,28
2025-11-19T18:18:44.940633,22,22,19,37,109,56,42,28,-9396,9293,-9576,-1449,-1633,-1141,-685,13,23,33
2025-11-19T18:18:44.954417,21,20,17,38,102,56,42,29,-9396,9287,-9582,-1449,-1624,-1142,-692,24,14,31
2025-11-19T18:18:44.977656,20,19,16,36,110,56,40,29,-9395,9283,-9587,-1450,-1632,-1136,-693,16,7,26
2025-11-19T18:18:45.000034,22,19,18,35,117,54,36,31,-9393,9280,-9591,-1452,-1619,-1134,-701,2,4,22
2025-11-19T18:18:45.014960,22,19,18,34,110,53,36,29,-9393,9277,-9594,-1455,-1617,-1132,-687,4,4,25
2025-11-19T18:18:45.041831,21,18,19,35,118,52,35,30,-9393,9273,-9597,-1458,-1633,-1143,-676,1,0,24
2025-11-19T18:18:45.060466,20,17,20,35,123,50,33,27,-9395,9269,-9599,-1459,-1629,-1146,-676,12,0,25
2025-11-19T18:18:45.074443,19,17,22,37,108,48,33,27,-9396,9265,-9602,-1459,-1618,-1142,-689,20,4,23
2025-11-19T18:18:45.105259,19,19,23,37,99,46,34,26,-9395,9262,-9606,-1459,-1627,-1140,-701,12,3,19
2025-11-19T18:18:45.120189,19,18,23,37,101,44,34,29,-9395,9259,-9608,-1462,-1616,-1133,-706,7,-8,21
2025-11-19T18:18:45.142687,18,21,23,35,84,39,31,26,-9392,9259,-9610,-1467,-1628,-1138,-710,-17,-15,21
2025-11-19T18:18:45.157630,21,21,22,33,83,40,32,26,-9391,9260,-9610,-1471,-1613,-1132,-698,-15,-18,12
2025-11-19T18:18:45.180611,22,21,20,30,80,43,35,30,-9391,9260,-9610,-1472,-1615,-1112,-695,-11,-11,3
2025-11-19T18:18:45.194430,21,21,18,28,88,44,32,30,-9391,9260,-9610,-1472,-1628,-1125,-687,7,-10,-5
2025-11-19T18:18:45.216988,22,23,19,28,81,43,32,28,-9391,9259,-9610,-1473,-1633,-1106,-686,-3,-12,-6
2025-11-19T18:18:45.247254,21,22,18,30,77,38,34,29,-9391,9259,-9610,-1477,-1624,-1105,-696,-3,-20,0
2025-11-19T18:18:45.253851,20,21,20,29,78,37,37,30,-9390,9260,-9609,-1485,-1640,-1109,-684,-31,-25,5
2025-11-19T18:18:45.284700,20,21,21,29,82,33,36,26,-9389,9262,-9607,-1495,-1630,-1117,-673,-43,-27,10
2025-11-19T18:18:45.300417,22,21,20,30,77,39,38,26,-9386,9263,-9607,-1504,-1634,-1120,-685,-44,-18,17
2025-11-19T18:18:45.318672,19,19,20,35,74,37,37,27,-9386,9264,-9605,-1510,-1633,-1134,-674,-23,-21,9
2025-11-19T18:18:45.337668,20,21,21,36,97,41,40,27,-9388,9265,-9601,-1514,-1629,-1157,-674,-19,-23,6
2025-11-19T18:18:45.360874,20,21,21,38,100,42,36,25,-9388,9266,-9599,-1518,-1633,-1142,-686,-22,-20,3
2025-11-19T18:18:45.382635,21,22,21,38,104,44,35,25,-9389,9269,-9596,-1520,-1634,-1159,-689,-17,-19,-2
2025-11-19T18:18:45.405098,20,22,20,38,103,38,35,25,-9390,9270,-9593,-1520,-1628,-1140,-698,0,-21,-9
2025-11-19T18:18:45.420262,20,22,21,35,103,40,36,24,-9394,9270,-9590,-1522,-1628,-1146,-670,-2,-22,-5
2025-11-19T18:18:45.434365,20,20,20,33,92,41,32,28,-9396,9270,-9587,-1525,-1631,-1141,-671,-10,-19,6
2025-11-19T18:18:45.457647,20,20,18,33,88,44,30,27,-9397,9270,-9586,-1528,-1633,-1147,-680,-11,-19,9
2025-11-19T18:18:45.487860,19,20,18,33,100,47,33,27,-9399,9270,-9583,-1530,-1626,-1150,-677,-8,-21,6
2025-11-19T18:18:45.491805,22,19,18,38,120,78,33,30,-9401,9270,-9581,-1530,-1626,-1135,-689,7,-18,-8
2025-11-19T18:18:45.523002,22,21,18,40,122,82,32,30,-9401,9270,-9581,-1530,-1629,-1141,-676,11,-10,-9
2025-11-19T18:18:45.538464,24,21,18,40,119,82,35,28,-9402,9269,-9581,-1529,-1641,-1126,-698,20,-5,-8
2025-11-19T18:18:45.553507,24,21,19,39,114,81,36,29,-9402,9269,-9581,-1529,-1623,-1112,-687,6,-5,-7
2025-11-19T18:18:45.577680,23,20,19,43,101,81,35,31,-9402,9269,-9582,-1529,-1634,-1120,-700,-9,-11,-7
2025-11-19T18:18:45.600270,20,22,20,36,76,52,33,29,-9402,9270,-9580,-1531,-1626,-1113,-684,-6,-18,-13
2025-11-19T18:18:45.614471,20,21,22,37,72,48,33,32,-9402,9273,-9577,-1533,-1621,-1122,-680,-16,-15,-17
2025-11-19T18:18:45.637753,17,23,21,39,85,48,33,29,-9404,9275,-9573,-1532,-1621,-1129,-675,-1,-13,-20
2025-11-19T18:18:45.660174,19,23,21,39,87,55,33,30,-9405,9276,-9571,-1530,-1623,-1115,-682,12,-4,-25
2025-11-19T18:18:45.674089,18,24,21,34,85,56,31,29,-9404,9278,-9570,-1531,-1637,-1100,-689,-6,-8,-22
2025-11-19T18:18:45.697681,20,22,20,39,100,59,30,29,-9402,9282,-9567,-1536,-1628,-1112,-684,-33,-18,-18
2025-11-19T18:18:45.720019,20,22,19,37,102,56,29,26,-9403,9285,-9563,-1541,-1637,-1130,-672,-28,-27,-10
2025-11-19T18:18:45.742938,20,20,20,36,87,54,29,29,-9403,9285,-9563,-1541,-1635,-1142,-662,-3,-11,0
2025-11-19T18:18:45.765084,19,21,20,35,85,52,29,28,-9403,9285,-9563,-1541,-1629,-1133,-677,-3,-1,-2
2025-11-19T18:18:45.780187,19,20,18,34,86,46,29,29,-9403,9285,-9563,-1541,-1629,-1135,-688,-10,-2,-5
2025-11-19T18:18:45.802666,20,20,19,31,67,43,29,28,-9403,9285,-9563,-1541,-1626,-1135,-690,-15,-4,-1
2025-11-19T18:18:45.818627,20,20,17,30,67,48,29,29,-9401,9287,-9562,-1543,-1619,-1141,-682,-18,-7,1
2025-11-19T18:18:45.841945,21,21,17,30,69,45,28,30,-9401,9287,-9562,-1543,-1617,-1141,-682,-8,-6,-3
2025-11-19T18:18:45.870140,20,19,20,31,65,36,29,30,-9401,9287,-9562,-1543,-1617,-1134,-686,6,-5,-11
2025-11-19T18:18:45.876786,20,18,20,31,63,37,29,28,-9401,9288,-9562,-1543,-1616,-1134,-681,-4,-15,-14
2025-11-19T18:18:45.907895,19,19,22,33,79,41,32,27,-9400,9292,-9559,-1544,-1618,-1139,-682,-20,-12,-16
2025-11-19T18:18:45.922711,19,17,23,34,74,37,33,26,-9401,9295,-9555,-1542,-1621,-1137,-671,-11,-5,-26
2025-11-19T18:18:45.938138,21,16,22,36,103,42,34,26,-9402,9299,-9551,-1538,-1619,-1152,-679,-1,-3,-31
2025-11-19T18:18:45.960197,21,16,20,40,102,43,32,26,-9405,9301,-9546,-1533,-1623,-1149,-661,11,0,-33
2025-11-19T18:18:45.982746,21,18,21,40,107,46,32,26,-9405,9304,-9544,-1527,-1607,-1137,-686,9,2,-34
2025-11-19T18:18:45.996717,20,16,17,37,98,43,30,26,-9406,9308,-9540,-1525,-1631,-1137,-670,-6,1,-32
2025-11-19T18:18:46.020531,19,17,18,40,116,45,30,27,-9406,9310,-9538,-1522,-1621,-1147,-675,-1,4,-27
2025-11-19T18:18:46.042563,19,17,18,41,96,41,27,26,-9406,9313,-9536,-1520,-1627,-1133,-664,-7,8,-25
2025-11-19T18:18:46.056922,20,20,19,37,96,40,28,26,-9404,9316,-9535,-1516,-1626,-1141,-686,-2,14,-26
2025-11-19T18:18:46.080718,19,19,20,36,103,35,27,26,-9402,9320,-9534,-1514,-1622,-1135,-681,-13,12,-30
2025-11-19T18:18:46.102508,21,20,21,40,107,34,28,24,-9399,9326,-9532,-1511,-1619,-1138,-684,-20,13,-30
2025-11-19T18:18:46.121410,21,20,20,35,91,27,25,28,-9397,9330,-9530,-1508,-1619,-1148,-669,-16,19,-30
2025-11-19T18:18:46.147406,23,21,19,35,86,30,25,32,-9395,9334,-9529,-1502,-1625,-1152,-687,3,24,-35
2025-11-19T18:18:46.170239,24,18,18,35,83,33,29,32,-9396,9335,-9528,-1493,-1630,-1148,-667,25,30,-38
2025-11-19T18:18:46.185266,23,20,18,38,77,37,32,34,-9397,9335,-9529,-1486,-1637,-1141,-684,25,27,-36
2025-11-19T18:18:46.199871,22,22,18,37,74,39,34,37,-9396,9336,-9529,-1482,-1636,-1149,-687,9,16,-25
2025-11-19T18:18:46.222779,22,22,18,38,78,42,39,35,-9396,9336,-9529,-1482,-1639,-1137,-678,3,13,-11
2025-11-19T18:18:46.236945,21,21,19,35,78,44,40,31,-9396,9336,-9529,-1483,-1645,-1124,-684,6,14,-4
2025-11-19T18:18:46.260026,21,21,20,35,79,43,38,31,-9396,9336,-9529,-1483,-1635,-1146,-696,7,9,4
2025-11-19T18:18:46.282692,23,21,20,32,76,47,38,29,-9396,9335,-9529,-1483,-1629,-1136,-685,6,5,8
2025-11-19T18:18:46.296951,23,19,20,36,71,44,37,29,-9395,9336,-9530,-1484,-1627,-1143,-711,8,0,10
2025-11-19T18:18:46.320256,22,20,21,38,63,42,37,28,-9395,9335,-9530,-1484,-1634,-1136,-696,4,-7,11
2025-11-19T18:18:46.342751,23,21,20,43,66,44,37,30,-9395,9336,-9529,-1490,-1615,-1139,-700,-16,-28,10
2025-11-19T18:18:46.357425,21,21,19,44,76,49,40,29,-9394,9338,-9527,-1495,-1599,-1134,-690,-25,-29,2
2025-11-19T18:18:46.379851,21,20,17,44,72,45,40,31,-9394,9341,-9523,-1498,-1602,-1154,-681,-22,-21,-6
2025-11-19T18:18:46.402367,21,20,19,43,80,47,41,31,-9394,9341,-9523,-1498,-1607,-1151,-678,-3,-1,-10
2025-11-19T18:18:46.424871,23,20,19,41,86,50,38,32,-9395,9342,-9521,-1497,-1624,-1144,-681,5,-1,-19
2025-11-19T18:18:46.439858,21,20,20,37,83,46,39,31,-9396,9345,-9519,-1495,-1620,-1148,-684,-3,-4,-25
2025-11-19T18:18:46.460163,23,21,21,40,73,46,37,32,-9395,9349,-9515,-1493,-1607,-1155,-688,-11,-2,-29
2025-11-19T18:18:46.474584,24,19,23,47,83,53,39,33,-9394,9354,-9512,-1491,-1611,-1145,-686,-15,0,-31
2025-11-19T18:18:46.499359,25,20,22,42,80,52,36,30,-9394,9357,-9510,-1488,-1620,-1140,-685,3,2,-32
2025-11-19T18:18:46.529969,25,21,21,43,71,51,37,31,-9394,9359,-9508,-1483,-1611,-1152,-686,10,9,-29
2025-11-19T18:18:46.536800,26,20,20,45,81,49,34,30,-9394,9360,-9508,-1479,-1632,-1151,-684,8,13,-26
2025-11-19T18:18:46.559713,25,19,19,45,86,49,36,28,-9394,9361,-9507,-1478,-1640,-1151,-678,-2,9,-23
2025-11-19T18:18:46.582753,23,21,18,35,74,41,32,28,-9394,9361,-9507,-1478,-1617,-1164,-701,-5,-1,-16
2025-11-19T18:18:46.597043,22,21,19,37,86,42,32,30,-9394,9361,-9507,-1478,-1627,-1158,-691,3,0,-11
2025-11-19T18:18:46.620851,20,20,19,41,99,44,33,29,-9394,9361,-9507,-1478,-1615,-1157,-674,0,-4,-11
2025-11-19T18:18:46.642221,21,21,20,39,92,47,36,30,-9394,9361,-9507,-1478,-1616,-1151,-687,2,2,-14
2025-11-19T18:18:46.656964,21,22,20,39,89,41,36,32,-9395,9362,-9505,-1475,-1610,-1161,-682,7,0,-18
2025-11-19T18:18:46.680137,20,21,20,47,87,41,36,29,-9395,9364,-9504,-1470,-1608,-1158,-702,14,6,-22
2025-11-19T18:18:46.702634,21,22,20,49,102,51,43,30,-9396,9365,-9502,-1468,-1607,-1141,-675,4,1,-24
2025-11-19T18:18:46.725125,21,21,21,46,94,55,43,30,-9397,9367,-9500,-1465,-1614,-1156,-684,4,1,-28
2025-11-19T18:18:46.740224,20,21,18,48,144,96,41,30,-9400,9368,-9497,-1460,-1617,-1164,-677,20,0,-30
2025-11-19T18:18:46.770402,21,20,18,48,166,97,41,30,-9401,9369,-9496,-1456,-1608,-1144,-690,18,5,-30
2025-11-19T18:18:46.785271,21,20,17,44,169,97,41,30,-9399,9373,-9494,-1453,-1609,-1147,-699,-5,3,-30
2025-11-19T18:18:46.807720,19,19,15,43,154,94,34,28,-9398,9377,-9491,-1452,-1604,-1166,-692,-12,-4,-24
2025-11-19T18:18:46.822192,19,19,14,45,155,92,39,35,-9397,9380,-9490,-1452,-1604,-1157,-683,-13,0,-17
2025-11-19T18:18:46.845460,19,18,17,44,117,48,37,35,-9395,9383,-9489,-1452,-1605,-1161,-679,-17,9,-13
2025-11-19T18:18:46.860223,18,18,18,43,87,50,35,35,-9395,9383,-9489,-1452,-1614,-1165,-691,0,14,-15
2025-11-19T18:18:46.882690,20,17,18,40,79,49,38,37,-9395,9384,-9488,-1449,-1614,-1169,-676,1,10,-19
2025-11-19T18:18:46.912757,21,17,20,43,93,47,42,37,-9395,9384,-9488,-1449,-1606,-1162,-695,-10,1,-14
2025-11-19T18:18:46.919483,22,19,20,43,121,53,38,32,-9395,9384,-9488,-1449,-1609,-1166,-688,-9,2,-11
2025-11-19T18:18:46.942682,22,18,18,42,121,49,40,33,-9395,9384,-9488,-1449,-1614,-1173,-694,4,5,-15
2025-11-19T18:18:46.973026,25,18,18,44,121,45,43,33,-9395,9385,-9488,-1446,-1621,-1159,-695,10,5,-20
2025-11-19T18:18:46.984381,23,19,20,50,122,44,41,31,-9396,9386,-9486,-1444,-1614,-1161,-685,6,1,-23
2025-11-19T18:18:47.002759,24,18,18,48,129,44,40,35,-9396,9388,-9483,-1441,-1607,-1166,-686,0,0,-25
2025-11-19T18:18:47.025155,22,18,19,44,102,38,38,32,-9398,9390,-9481,-1440,-1609,-1157,-675,1,-1,-25
2025-11-19T18:18:47.047754,21,19,21,46,100,40,36,29,-9397,9391,-9480,-1439,-1613,-1157,-695,-2,-3,-18
2025-11-19T18:18:47.062627,19,21,20,52,96,73,45,32,-9397,9391,-9480,-1439,-1611,-1162,-690,-16,-3,-16
2025-11-19T18:18:47.085073,19,21,21,52,98,78,49,33,-9398,9393,-9478,-1439,-1598,-1160,-670,-8,0,-18
2025-11-19T18:18:47.100238,20,21,22,53,75,77,50,28,-9396,9398,-9475,-1437,-1590,-1157,-687,-14,0,-25
2025-11-19T18:18:47.122711,23,21,21,55,82,80,50,29,-9393,9403,-9472,-1437,-1589,-1157,-687,-26,0,-28
2025-11-19T18:18:47.143042,25,21,20,56,75,80,51,30,-9392,9410,-9468,-1433,-1589,-1182,-689,-15,-1,-39
2025-11-19T18:18:47.157222,24,19,20,49,75,73,46,29,-9391,9416,-9463,-1428,-1586,-1183,-691,-12,4,-47
2025-11-19T18:18:47.182400,24,19,20,51,96,72,41,30,-9389,9424,-9458,-1421,-1567,-1175,-683,-14,15,-53
2025-11-19T18:18:47.203371,24,20,17,49,92,73,39,30,-9387,9433,-9453,-1410,-1582,-1202,-684,-12,32,-64
2025-11-19T18:18:47.216963,23,19,20,47,84,73,38,30,-9384,9441,-9450,-1396,-1582,-1201,-695,5,46,-67
2025-11-19T18:18:47.240180,23,20,19,46,91,73,37,31,-9380,9447,-9449,-1385,-1599,-1176,-687,3,51,-62
2025-11-19T18:18:47.263110,23,21,20,50,92,55,40,29,-9377,9451,-9450,-1374,-1616,-1186,-688,10,51,-52
2025-11-19T18:18:47.279303,25,21,20,42,70,49,40,27,-9375,9454,-9450,-1367,-1616,-1186,-690,3,40,-41
2025-11-19T18:18:47.302798,25,20,20,41,71,47,40,29,-9374,9455,-9451,-1361,-1614,-1183,-692,13,36,-29
2025-11-19T18:18:47.325155,23,22,18,41,69,38,41,27,-9372,9455,-9453,-1355,-1606,-1181,-692,13,35,-19
2025-11-19T18:18:47.339427,22,23,20,47,64,41,44,26,-9369,9456,-9456,-1351,-1593,-1183,-715,10,30,-9
2025-11-19T18:18:47.362748,22,22,18,42,63,35,36,24,-9369,9453,-9461,-1346,-1608,-1185,-693,24,34,1
2025-11-19T18:18:47.385176,23,23,18,43,73,44,40,25,-9367,9451,-9464,-1345,-1603,-1179,-711,9,16,3
2025-11-19T18:18:47.399444,22,23,18,43,84,44,44,26,-9367,9451,-9464,-1345,-1604,-1180,-701,1,4,8
2025-11-19T18:18:47.430096,22,21,19,43,87,54,45,29,-9367,9451,-9464,-1345,-1601,-1174,-709,1,-5,6
2025-11-19T18:18:47.445184,22,19,18,30,86,59,48,35,-9367,9451,-9464,-1345,-1592,-1197,-690,1,1,0
2025-11-19T18:18:47.467754,24,19,19,31,84,62,50,38,-9369,9450,-9464,-1343,-1600,-1187,-701,19,5,-10
2025-11-19T18:18:47.482544,24,16,18,32,135,61,50,39,-9370,9449,-9464,-1341,-1612,-1176,-707,18,0,-18
2025-11-19T18:18:47.512622,25,18,17,36,134,61,52,41,-9371,9450,-9462,-1342,-1600,-1171,-696,-4,-7,-20
2025-11-19T18:18:47.519618,27,19,17,35,140,52,55,40,-9372,9451,-9460,-1341,-1594,-1172,-710,6,-10,-22
2025-11-19T18:18:47.542686,28,19,17,35,139,55,53,35,-9372,9453,-9458,-1343,-1596,-1169,-702,-6,-11,-18
2025-11-19T18:18:47.581032,27,22,17,35,150,53,51,32,-9370,9456,-9457,-1346,-1581,-1169,-702,-21,-9,-11
2025-11-19T18:18:47.587670,26,22,17,33,104,49,52,30,-9369,9458,-9456,-1349,-1592,-1182,-701,-21,-7,-5
2025-11-19T18:18:47.602712,27,23,18,31,98,51,49,29,-9368,9458,-9456,-1349,-1592,-1181,-702,-3,-5,0
2025-11-19T18:18:47.637691,25,22,18,36,89,51,44,28,-9368,9458,-9456,-1349,-1605,-1180,-705,-1,-3,6
2025-11-19T18:18:47.645314,25,23,18,46,92,41,39,26,-9368,9458,-9456,-1349,-1586,-1185,-700,-12,-3,8
2025-11-19T18:18:47.661205,25,22,18,46,85,44,41,30,-9368,9458,-9456,-1349,-1596,-1190,-699,-5,3,0
2025-11-19T18:18:47.685028,25,22,19,45,76,43,38,30,-9370,9456,-9456,-1345,-1586,-1186,-689,22,9,-7
2025-11-19T18:18:47.707771,22,20,19,45,73,42,36,30,-9370,9456,-9457,-1346,-1583,-1170,-707,12,14,-15
2025-11-19T18:18:47.722497,24,20,20,39,79,43,36,30,-9367,9461,-9455,-1343,-1578,-1174,-713,-14,10,-29
2025-11-19T18:18:47.745257,22,17,19,30,77,41,38,30,-9363,9466,-9454,-1339,-1576,-1186,-713,-12,18,-34
2025-11-19T18:18:47.775181,23,16,20,30,79,39,37,28,-9360,9471,-9453,-1334,-1578,-1176,-704,-7,23,-36
2025-11-19T18:18:47.782465,22,20,23,31,89,39,33,28,-9357,9475,-9453,-1329,-1577,-1173,-704,-3,22,-38
2025-11-19T18:18:47.812730,23,20,22,32,93,39,32,28,-9355,9478,-9452,-1326,-1592,-1169,-708,-5,19,-35
2025-11-19T18:18:47.827391,21,21,23,34,84,41,30,27,-9351,9483,-9451,-1325,-1582,-1172,-709,-21,12,-31
2025-11-19T18:18:47.842351,22,22,23,31,79,42,32,29,-9347,9488,-9450,-1325,-1595,-1190,-711,-25,10,-24
2025-11-19T18:18:47.864843,21,23,23,33,74,42,29,29,-9344,9491,-9449,-1327,-1598,-1171,-702,-25,6,-19
2025-11-19T18:18:47.886007,22,21,20,34,68,44,32,28,-9341,9495,-9448,-1331,-1599,-1182,-702,-36,-1,-14
2025-11-19T18:18:47.902308,22,22,20,37,68,46,35,25,-9341,9499,-9444,-1332,-1596,-1207,-703,-21,-6,-20
2025-11-19T18:18:47.925070,21,21,18,38,71,43,37,25,-9341,9502,-9441,-1332,-1587,-1199,-705,-16,-9,-22
2025-11-19T18:18:47.948536,20,23,19,39,74,46,34,24,-9340,9505,-9438,-1333,-1599,-1207,-717,-14,-6,-22
2025-11-19T18:18:47.962673,19,21,17,38,69,45,37,20,-9339,9510,-9434,-1334,-1589,-1200,-724,-19,-13,-23
2025-11-19T18:18:47.984833,20,21,19,42,68,44,39,21,-9338,9515,-9430,-1336,-1581,-1195,-713,-28,-19,-24
2025-11-19T18:18:48.007602,20,21,18,40,88,41,40,24,-9338,9520,-9425,-1337,-1587,-1212,-717,-22,-16,-26
2025-11-19T18:18:48.023097,20,20,19,40,94,42,38,25,-9340,9522,-9421,-1333,-1575,-1213,-707,6,-6,-27
2025-11-19T18:18:48.044831,20,18,18,38,91,38,39,26,-9342,9524,-9418,-1327,-1580,-1210,-713,17,0,-30
2025-11-19T18:18:48.067323,21,18,20,40,91,39,37,29,-9343,9525,-9416,-1325,-1581,-1190,-709,9,0,-25
2025-11-19T18:18:48.090152,22,17,19,35,85,37,34,31,-9343,9525,-9416,-1325,-1574,-1202,-715,-5,0,-15
2025-11-19T18:18:48.105148,21,19,20,34,60,38,33,29,-9343,9525,-9416,-1325,-1584,-1195,-707,-3,6,-9
2025-11-19T18:18:48.135580,21,18,21,37,57,38,34,28,-9341,9525,-9418,-1322,-1568,-1185,-713,6,17,-4
2025-11-19T18:18:48.142303,24,18,20,41,60,37,36,29,-9339,9524,-9422,-1320,-1575,-1184,-712,10,28,3
2025-11-19T18:18:48.165088,24,18,19,41,63,49,41,31,-9334,9526,-9426,-1316,-1561,-1187,-719,-5,30,-4
2025-11-19T18:18:48.195196,23,19,20,42,75,50,41,29,-9330,9528,-9428,-1313,-1559,-1195,-711,-9,28,-8
2025-11-19T18:18:48.201855,24,20,20,42,80,52,42,30,-9328,9530,-9429,-1307,-1574,-1195,-715,8,30,-23
2025-11-19T18:18:48.225543,23,21,19,40,71,56,42,37,-9326,9532,-9429,-1302,-1582,-1190,-720,6,23,-26
2025-11-19T18:18:48.247776,23,20,20,37,74,57,44,37,-9323,9537,-9428,-1301,-1570,-1185,-728,-16,8,-26
2025-11-19T18:18:48.260149,22,20,19,32,75,44,40,34,-9321,9540,-9427,-1298,-1576,-1202,-721,-5,12,-27
2025-11-19T18:18:48.284656,23,20,18,32,61,48,44,36,-9319,9542,-9427,-1294,-1575,-1190,-733,5,9,-27
2025-11-19T18:18:48.307120,22,16,19,32,56,48,43,36,-9319,9545,-9425,-1293,-1577,-1187,-716,-3,0,-26
2025-11-19T18:18:48.321930,22,15,21,31,81,43,42,28,-9319,9548,-9422,-1293,-1575,-1201,-718,-12,-5,-23
2025-11-19T18:18:48.345186,21,18,21,33,97,43,39,26,-9319,9548,-9422,-1293,-1574,-1193,-724,-9,-12,-14
