timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:18:57.592813,19,20,21,35,34,40,21,20,-6243,11446,-8778,4627,-47,-1840,-1185,-15,-14,10
2025-11-19T18:18:57.607137,19,20,21,36,33,45,22,19,-6249,11445,-8776,4625,-45,-1835,-1194,16,-29,4
2025-11-19T18:18:57.630887,18,19,20,32,35,38,20,22,-6257,11443,-8772,4626,-34,-1838,-1202,40,-24,1
2025-11-19T18:18:57.652855,20,19,20,32,40,39,19,21,-6265,11440,-8768,4628,-39,-1816,-1194,52,-18,-1
2025-11-19T18:18:57.666713,18,18,20,38,43,40,20,22,-6271,11440,-8765,4628,-42,-1809,-1210,41,-19,-7
2025-11-19T18:18:57.690356,18,18,20,41,47,42,21,22,-6277,11439,-8762,4626,-48,-1808,-1193,28,-27,-6
2025-11-19T18:18:57.714014,20,18,23,45,48,36,20,26,-6276,11439,-8762,4626,-51,-1808,-1200,11,-14,-3
2025-11-19T18:18:57.740726,19,19,22,47,48,40,24,24,-6276,11440,-8763,4625,-47,-1810,-1207,2,-11,0
2025-11-19T18:18:57.747865,19,18,21,56,45,43,23,24,-6276,11440,-8763,4625,-43,-1805,-1203,-2,-4,-2
2025-11-19T18:18:57.769978,20,19,22,54,45,46,24,24,-6276,11440,-8763,4625,-46,-1812,-1205,6,-9,-4
2025-11-19T18:18:57.784712,20,19,22,50,42,43,23,24,-6276,11440,-8763,4624,-52,-1822,-1205,10,-8,-3
2025-11-19T18:18:57.808423,19,20,21,49,47,42,22,22,-6282,11439,-8760,4625,-45,-1834,-1187,28,-17,-8
2025-11-19T18:18:57.841231,20,17,22,55,44,39,19,23,-6288,11438,-8756,4626,-46,-1823,-1186,34,-16,-9
2025-11-19T18:18:57.851937,21,19,23,45,44,36,20,22,-6292,11437,-8753,4628,-42,-1814,-1199,34,-11,-13
2025-11-19T18:18:57.870005,19,19,22,43,40,32,22,23,-6297,11437,-8749,4629,-51,-1820,-1188,31,-16,-15
2025-11-19T18:18:57.892866,18,19,22,46,40,34,23,23,-6300,11437,-8746,4630,-43,-1811,-1193,25,-10,-15
2025-11-19T18:18:57.907169,19,22,20,49,33,34,23,21,-6302,11438,-8744,4630,-44,-1811,-1187,17,-6,-11
2025-11-19T18:18:57.930259,18,23,19,41,31,37,22,21,-6305,11438,-8743,4629,-54,-1813,-1190,16,-10,-9
2025-11-19T18:18:57.952423,17,22,19,40,31,39,23,20,-6308,11438,-8741,4628,-48,-1820,-1194,20,-16,-7
2025-11-19T18:18:57.967070,17,22,18,43,33,41,22,20,-6311,11437,-8739,4629,-40,-1812,-1185,21,-9,-5
2025-11-19T18:18:57.990357,17,22,17,42,32,41,21,19,-6311,11437,-8739,4628,-47,-1819,-1201,13,-1,-4
2025-11-19T18:18:58.012862,16,19,18,39,32,42,23,19,-6310,11438,-8739,4628,-43,-1823,-1214,5,2,0
2025-11-19T18:18:58.034985,18,19,20,44,35,46,26,21,-6311,11438,-8740,4627,-61,-1816,-1189,4,2,0
2025-11-19T18:18:58.050485,17,21,19,46,34,43,24,21,-6311,11438,-8740,4627,-55,-1821,-1198,-2,-1,-1
2025-11-19T18:18:58.073084,19,20,19,46,33,42,24,19,-6311,11438,-8740,4626,-53,-1816,-1184,-4,-2,-3
2025-11-19T18:18:58.095329,18,19,19,50,35,43,24,21,-6311,11437,-8740,4626,-46,-1818,-1171,-8,0,-4
2025-11-19T18:18:58.117845,20,19,18,49,44,42,24,21,-6311,11437,-8740,4626,-49,-1823,-1189,-4,3,-2
2025-11-19T18:18:58.132782,20,19,17,49,41,33,25,19,-6311,11437,-8741,4626,-46,-1821,-1190,4,4,-3
2025-11-19T18:18:58.155232,19,19,18,47,41,34,25,20,-6311,11437,-8741,4625,-54,-1822,-1183,11,-3,-3
2025-11-19T18:18:58.169930,20,19,19,47,42,33,25,23,-6311,11437,-8741,4625,-45,-1820,-1190,12,-7,-3
2025-11-19T18:18:58.192870,20,19,19,43,41,30,25,21,-6311,11437,-8741,4625,-47,-1819,-1190,5,-7,-3
2025-11-19T18:18:58.215182,19,18,21,41,31,28,25,21,-6311,11437,-8741,4625,-43,-1821,-1194,8,-4,-4
2025-11-19T18:18:58.230699,18,18,21,33,29,28,23,21,-6311,11437,-8741,4624,-56,-1828,-1189,10,0,-4
2025-11-19T18:18:58.253150,18,18,20,33,29,24,22,21,-6311,11437,-8741,4624,-43,-1815,-1183,12,0,-5
2025-11-19T18:18:58.275382,15,18,18,31,25,26,22,19,-6311,11437,-8742,4623,-55,-1822,-1201,15,-2,-7
2025-11-19T18:18:58.290330,16,22,21,38,40,32,22,20,-6314,11437,-8740,4623,-59,-1825,-1196,17,-6,-11
2025-11-19T18:18:58.312726,15,23,20,36,43,33,20,21,-6317,11438,-8737,4623,-46,-1825,-1194,22,-14,-16
2025-11-19T18:18:58.335323,16,22,21,38,47,35,19,21,-6323,11438,-8732,4625,-45,-1836,-1193,38,-22,-19
2025-11-19T18:18:58.350063,18,22,22,41,59,42,20,22,-6328,11438,-8727,4627,-48,-1816,-1177,38,-18,-19
2025-11-19T18:18:58.373417,19,21,22,40,60,41,19,23,-6331,11439,-8723,4627,-48,-1809,-1185,24,-15,-18
2025-11-19T18:18:58.395843,20,18,19,32,51,35,20,22,-6334,11439,-8720,4628,-47,-1834,-1183,20,-8,-13
2025-11-19T18:18:58.410082,20,20,21,38,51,38,24,21,-6337,11438,-8720,4628,-58,-1826,-1183,16,-1,-7
2025-11-19T18:18:58.432867,23,20,21,39,65,40,25,22,-6337,11438,-8720,4628,-47,-1829,-1181,12,2,-10
2025-11-19T18:18:58.462879,22,21,19,36,58,34,25,20,-6337,11438,-8720,4627,-49,-1825,-1195,8,-2,-12
2025-11-19T18:18:58.469721,22,22,20,36,58,33,25,19,-6337,11438,-8720,4627,-47,-1821,-1187,11,-3,-4
2025-11-19T18:18:58.500044,22,21,20,41,59,33,26,21,-6337,11438,-8720,4627,-56,-1828,-1190,12,0,-5
2025-11-19T18:18:58.515331,22,19,21,38,58,30,23,20,-6337,11438,-8721,4626,-55,-1825,-1181,12,-5,-7
2025-11-19T18:18:58.529662,23,19,19,38,47,30,23,22,-6337,11438,-8721,4626,-46,-1817,-1181,13,-6,-8
2025-11-19T18:18:58.553263,22,18,20,41,44,37,22,21,-6339,11438,-8720,4626,-52,-1825,-1184,16,-3,-6
2025-11-19T18:18:58.575369,22,17,20,41,45,37,23,22,-6339,11437,-8720,4626,-56,-1826,-1182,9,0,-6
2025-11-19T18:18:58.589090,21,18,19,39,44,39,23,23,-6339,11437,-8720,4626,-49,-1833,-1175,7,-3,-7
2025-11-19T18:18:58.612846,21,17,17,37,43,41,24,22,-6339,11437,-8720,4626,-49,-1820,-1175,2,0,-2
2025-11-19T18:18:58.635099,17,17,19,35,34,41,22,21,-6339,11437,-8720,4625,-47,-1820,-1173,-1,1,-6
2025-11-19T18:18:58.649615,17,19,20,33,34,33,23,21,-6339,11437,-8720,4625,-46,-1825,-1177,3,-1,-4
2025-11-19T18:18:58.672904,16,21,22,34,33,35,23,21,-6339,11437,-8720,4625,-46,-1832,-1186,4,-6,-6
2025-11-19T18:18:58.695334,16,21,22,35,35,35,23,20,-6340,11437,-8720,4625,-47,-1835,-1181,7,-6,-6
2025-11-19T18:18:58.709576,18,21,24,43,31,32,24,21,-6340,11437,-8721,4625,-62,-1839,-1179,14,-8,-6
2025-11-19T18:18:58.740249,17,21,23,44,38,38,24,21,-6340,11437,-8721,4625,-47,-1836,-1179,13,-8,-2
2025-11-19T18:18:58.762877,17,19,22,45,50,39,23,21,-6343,11436,-8719,4626,-42,-1837,-1169,17,-4,-4
2025-11-19T18:18:58.769647,19,18,21,44,49,40,25,19,-6343,11436,-8719,4626,-49,-1831,-1185,11,-1,-6
2025-11-19T18:18:58.792873,19,18,20,44,48,43,23,19,-6344,11435,-8719,4626,-53,-1832,-1157,11,0,-2
2025-11-19T18:18:58.815315,18,18,20,40,49,45,22,19,-6344,11435,-8719,4626,-49,-1825,-1174,5,0,-4
2025-11-19T18:18:58.829823,19,19,20,40,43,39,23,17,-6344,11435,-8719,4626,-52,-1826,-1173,-7,0,-5
2025-11-19T18:18:58.852887,19,19,21,47,30,42,23,18,-6344,11435,-8719,4626,-47,-1826,-1163,-9,1,-6
2025-11-19T18:18:58.883030,19,19,21,46,28,39,23,19,-6344,11435,-8719,4626,-48,-1830,-1175,5,0,0
2025-11-19T18:18:58.889827,19,19,21,46,34,43,23,17,-6344,11435,-8719,4625,-43,-1822,-1173,7,0,-3
2025-11-19T18:18:58.912692,20,20,22,44,33,44,23,17,-6345,11435,-8719,4625,-59,-1828,-1158,5,0,-1
2025-11-19T18:18:58.935364,19,20,21,43,32,45,25,17,-6345,11435,-8720,4625,-50,-1826,-1176,-4,-4,-1
2025-11-19T18:18:58.949518,19,22,21,37,38,42,24,16,-6345,11435,-8720,4625,-50,-1829,-1172,-6,-5,-1
2025-11-19T18:18:58.972622,21,21,20,36,44,42,22,16,-6345,11435,-8720,4625,-46,-1826,-1172,-2,0,1
2025-11-19T18:18:58.995014,20,22,21,35,42,35,23,17,-6345,11435,-8720,4625,-49,-1835,-1183,5,0,-4
2025-11-19T18:18:59.017846,20,22,20,35,42,34,22,18,-6345,11435,-8720,4624,-46,-1830,-1189,7,3,-1
2025-11-19T18:18:59.033194,20,23,19,34,43,31,19,19,-6345,11435,-8720,4624,-57,-1828,-1192,7,5,-2
2025-11-19T18:18:59.054852,21,24,21,35,37,33,20,21,-6345,11435,-8720,4624,-52,-1820,-1175,-6,2,0
2025-11-19T18:18:59.077762,18,23,20,36,31,33,20,21,-6345,11435,-8720,4623,-49,-1825,-1195,-3,0,0
2025-11-19T18:18:59.092322,20,21,19,38,28,32,19,21,-6345,11435,-8721,4623,-51,-1828,-1182,-2,1,-2
2025-11-19T18:18:59.123183,19,20,19,37,29,30,17,21,-6345,11435,-8721,4623,-48,-1829,-1177,3,0,-2
2025-11-19T18:18:59.137372,20,20,20,39,29,35,19,20,-6345,11435,-8721,4623,-57,-1824,-1172,-2,3,-4
2025-11-19T18:18:59.152565,19,18,18,38,29,33,18,18,-6346,11434,-8721,4622,-52,-1826,-1175,-4,6,-5
2025-11-19T18:18:59.175255,22,19,21,37,30,32,21,18,-6346,11434,-8721,4622,-54,-1835,-1175,-5,9,-4
2025-11-19T18:18:59.197758,21,19,22,44,28,33,20,20,-6346,11434,-8721,4622,-42,-1825,-1185,-4,9,-6
2025-11-19T18:18:59.212823,20,18,21,46,28,39,20,21,-6346,11434,-8721,4622,-54,-1835,-1178,2,3,-7
2025-11-19T18:18:59.234747,20,17,21,44,28,33,19,21,-6346,11434,-8721,4622,-45,-1827,-1176,9,2,-10
2025-11-19T18:18:59.257754,20,16,22,55,29,35,20,24,-6346,11434,-8721,4622,-46,-1839,-1174,13,6,-9
2025-11-19T18:18:59.272830,19,15,23,61,28,36,21,24,-6346,11434,-8721,4622,-43,-1836,-1180,9,1,-10
2025-11-19T18:18:59.295438,21,17,23,56,27,35,22,23,-6346,11434,-8721,4622,-48,-1828,-1172,2,-7,-8
2025-11-19T18:18:59.317771,21,17,24,54,30,35,23,23,-6346,11434,-8721,4622,-47,-1829,-1175,-5,-9,-7
2025-11-19T18:18:59.333627,21,18,23,56,30,36,24,23,-6346,11434,-8721,4622,-44,-1837,-1178,-5,-2,-10
2025-11-19T18:18:59.355810,22,19,24,44,30,38,26,22,-6346,11434,-8721,4622,-36,-1836,-1169,8,1,-11
2025-11-19T18:18:59.377835,21,21,22,36,29,38,24,21,-6346,11434,-8721,4622,-39,-1821,-1179,10,8,-13
2025-11-19T18:18:59.400094,19,21,22,34,30,40,24,19,-6347,11434,-8721,4622,-52,-1830,-1169,6,9,-15
2025-11-19T18:18:59.414965,18,21,21,35,29,34,24,21,-6346,11434,-8721,4622,-39,-1827,-1182,3,2,-15
2025-11-19T18:18:59.437376,19,21,22,33,30,34,24,20,-6346,11434,-8721,4621,-48,-1824,-1177,1,3,-13
2025-11-19T18:18:59.451838,18,21,19,31,28,32,21,20,-6346,11434,-8722,4621,-46,-1827,-1180,7,9,-9
2025-11-19T18:18:59.475240,17,18,21,31,30,30,20,19,-6346,11434,-8722,4621,-45,-1822,-1177,7,12,-10
2025-11-19T18:18:59.497976,16,18,19,36,36,31,21,22,-6346,11434,-8722,4621,-47,-1825,-1177,7,11,-11
2025-11-19T18:18:59.511861,17,18,21,35,38,36,20,22,-6347,11434,-8722,4621,-51,-1830,-1163,-2,15,-9
2025-11-19T18:18:59.535408,15,18,19,33,35,34,19,22,-6347,11434,-8722,4621,-43,-1835,-1172,3,8,-9
2025-11-19T18:18:59.558973,16,21,19,33,38,33,21,22,-6347,11434,-8722,4621,-46,-1837,-1170,7,6,-13
2025-11-19T18:18:59.569796,19,22,18,35,38,35,22,23,-6347,11434,-8722,4621,-30,-1829,-1182,6,9,-13
2025-11-19T18:18:59.593073,19,22,19,32,32,32,20,21,-6347,11434,-8722,4621,-38,-1829,-1170,5,12,-8
2025-11-19T18:18:59.616059,21,22,18,30,31,25,20,20,-6347,11434,-8722,4621,-44,-1822,-1172,-2,12,-12
2025-11-19T18:18:59.630626,21,23,18,33,31,26,20,20,-6347,11434,-8722,4621,-43,-1829,-1185,-8,10,-13
2025-11-19T18:18:59.655910,21,19,20,38,28,25,20,22,-6347,11434,-8722,4621,-47,-1833,-1168,-1,11,-12
2025-11-19T18:18:59.678319,20,21,20,41,27,22,18,22,-6347,11434,-8722,4621,-48,-1824,-1176,8,8,-13
2025-11-19T18:18:59.692098,20,21,21,41,26,22,20,22,-6347,11434,-8719,4624,-31,-1831,-1191,20,2,-14
2025-11-19T18:18:59.715478,19,21,21,42,26,25,20,22,-6347,11435,-8717,4627,-27,-1813,-1185,21,1,-13
2025-11-19T18:18:59.738156,19,22,20,44,28,28,21,22,-6347,11435,-8717,4627,-27,-1814,-1170,12,3,-10
2025-11-19T18:18:59.751856,18,21,19,43,34,34,20,19,-6347,11435,-8717,4627,-37,-1823,-1183,-1,4,-8
2025-11-19T18:18:59.775356,18,20,17,39,34,34,21,20,-6347,11435,-8717,4628,-37,-1839,-1165,-6,6,-4
2025-11-19T18:18:59.797723,20,19,18,39,34,35,22,19,-6347,11435,-8717,4627,-41,-1832,-1185,-4,7,-6
2025-11-19T18:18:59.811589,17,19,18,37,32,32,21,19,-6347,11435,-8717,4628,-32,-1828,-1174,3,5,-9
2025-11-19T18:18:59.835729,18,16,19,38,33,35,23,19,-6347,11435,-8716,4628,-25,-1839,-1170,6,5,-11
2025-11-19T18:18:59.857269,19,19,19,36,29,32,24,18,-6347,11435,-8716,4628,-40,-1839,-1177,9,9,-11
2025-11-19T18:18:59.872089,19,18,22,36,29,34,23,18,-6347,11435,-8716,4628,-32,-1833,-1188,11,9,-13
2025-11-19T18:18:59.895388,18,19,20,35,31,34,23,17,-6348,11435,-8714,4632,-33,-1838,-1173,20,4,-15
2025-11-19T18:18:59.917692,20,18,23,36,32,36,25,19,-6349,11434,-8711,4636,-33,-1830,-1174,24,6,-14
2025-11-19T18:18:59.940349,19,20,22,34,32,32,24,19,-6350,11434,-8709,4640,-34,-1816,-1172,21,4,-13
2025-11-19T18:18:59.961491,17,19,23,34,28,29,24,19,-6350,11434,-8709,4640,-28,-1810,-1170,-3,6,-8
2025-11-19T18:18:59.976326,20,19,21,36,30,28,25,18,-6350,11434,-8709,4640,-31,-1834,-1169,-13,6,-6
2025-11-19T18:19:00.005589,19,18,21,35,29,31,25,20,-6350,11434,-8709,4640,-32,-1834,-1170,-5,5,-2
2025-11-19T18:19:00.026165,17,19,19,37,32,32,25,21,-6350,11434,-8709,4640,-35,-1829,-1184,4,5,-1
2025-11-19T18:19:00.036958,17,18,19,41,29,31,23,22,-6350,11434,-8709,4640,-28,-1835,-1172,8,1,-2
2025-11-19T18:19:00.059626,18,18,20,41,30,35,23,22,-6350,11434,-8709,4640,-29,-1833,-1168,11,0,-1
2025-11-19T18:19:00.078839,17,18,20,46,28,34,22,21,-6350,11434,-8709,4640,-27,-1821,-1166,6,3,0
2025-11-19T18:19:00.097119,17,16,21,45,27,32,25,20,-6349,11434,-8709,4641,-26,-1825,-1168,0,2,0
2025-11-19T18:19:00.119689,19,16,22,46,22,27,23,17,-6349,11435,-8709,4641,-29,-1824,-1175,-2,0,2
2025-11-19T18:19:00.139257,20,18,22,40,22,28,22,17,-6349,11435,-8708,4641,-33,-1830,-1167,-2,0,5
2025-11-19T18:19:00.157522,20,17,22,42,24,24,22,18,-6349,11435,-8708,4641,-25,-1822,-1175,-5,2,5
2025-11-19T18:19:00.179609,19,16,21,35,33,25,23,18,-6349,11435,-8708,4641,-42,-1828,-1174,-1,-6,7
2025-11-19T18:19:00.199375,18,20,20,35,38,29,20,19,-6349,11435,-8708,4641,-32,-1827,-1166,-2,-4,6
2025-11-19T18:19:00.215347,18,19,19,31,40,28,21,19,-6349,11435,-8708,4641,-36,-1820,-1174,-7,0,9
2025-11-19T18:19:00.236798,17,18,20,34,42,29,21,20,-6349,11435,-8708,4641,-38,-1835,-1173,-8,-3,9
2025-11-19T18:19:00.253755,18,19,18,31,43,31,22,19,-6349,11435,-8708,4641,-38,-1830,-1168,-7,-7,11
2025-11-19T18:19:00.275241,20,21,17,32,37,31,19,19,-6349,11435,-8708,4641,-37,-1833,-1166,2,-6,10
2025-11-19T18:19:00.301465,20,18,17,32,31,28,20,19,-6349,11435,-8708,4641,-23,-1827,-1166,4,-6,13
2025-11-19T18:19:00.318784,20,22,17,34,29,28,21,22,-6349,11435,-8708,4641,-30,-1829,-1181,1,-3,12
2025-11-19T18:19:00.341759,20,21,17,37,26,28,22,20,-6349,11435,-8708,4641,-43,-1819,-1176,-5,-6,8
2025-11-19T18:19:00.367151,20,21,17,36,24,29,22,21,-6349,11435,-8708,4641,-36,-1821,-1173,-16,-5,10
2025-11-19T18:19:00.378808,18,21,17,36,25,29,23,19,-6349,11435,-8708,4641,-34,-1833,-1167,-13,-7,8
2025-11-19T18:19:00.404630,18,20,18,39,26,26,23,20,-6349,11435,-8708,4641,-34,-1823,-1169,-11,-5,8
2025-11-19T18:19:00.419763,18,19,17,38,27,28,21,19,-6349,11435,-8708,4641,-37,-1834,-1182,-5,-4,7
2025-11-19T18:19:00.439579,19,21,18,38,28,39,21,20,-6348,11435,-8709,4641,-39,-1829,-1177,-2,-4,7
2025-11-19T18:19:00.457187,18,21,18,38,27,37,22,22,-6348,11435,-8709,4640,-44,-1825,-1178,-6,-6,5
2025-11-19T18:19:00.479413,17,21,20,38,25,39,24,23,-6348,11435,-8709,4640,-50,-1837,-1188,-10,-10,2
2025-11-19T18:19:00.498801,19,22,20,34,25,40,24,23,-6349,11435,-8709,4640,-46,-1832,-1176,-9,-9,4
2025-11-19T18:19:00.517161,19,21,23,34,24,39,24,21,-6349,11435,-8709,4640,-46,-1836,-1179,-1,-6,5
2025-11-19T18:19:00.539192,18,19,23,31,27,30,25,20,-6348,11435,-8709,4639,-42,-1821,-1196,2,-2,5
2025-11-19T18:19:00.559345,20,21,23,30,28,31,23,18,-6348,11435,-8709,4639,-38,-1837,-1178,0,0,4
2025-11-19T18:19:00.577098,20,21,23,33,31,32,20,16,-6348,11435,-8709,4639,-44,-1836,-1179,-2,-4,-2
2025-11-19T18:19:00.599602,19,20,22,32,31,30,20,20,-6348,11435,-8709,4639,-43,-1830,-1186,-5,-3,-1
2025-11-19T18:19:00.619314,19,21,22,39,35,32,21,21,-6348,11435,-8710,4638,-47,-1821,-1183,-3,0,-4
2025-11-19T18:19:00.644605,18,20,21,41,33,37,19,22,-6348,11435,-8710,4638,-48,-1828,-1171,3,3,0
2025-11-19T18:19:00.659237,17,17,21,42,31,36,19,22,-6348,11435,-8710,4638,-44,-1826,-1175,8,1,0
2025-11-19T18:19:00.686276,16,16,20,39,29,34,19,23,-6348,11435,-8710,4638,-47,-1819,-1182,9,0,1
2025-11-19T18:19:00.697085,17,15,19,40,28,34,19,19,-6348,11435,-8710,4638,-39,-1826,-1188,3,-1,1
2025-11-19T18:19:00.723794,17,15,19,47,26,35,20,18,-6348,11435,-8710,4637,-46,-1829,-1182,-4,0,1
2025-11-19T18:19:00.739035,21,15,18,49,30,36,20,18,-6348,11435,-8710,4637,-47,-1823,-1171,-3,-1,0
2025-11-19T18:19:00.756934,20,18,19,47,31,38,21,18,-6348,11435,-8711,4637,-42,-1826,-1181,-1,-2,-2
2025-11-19T18:19:00.791343,22,20,21,49,31,37,22,18,-6348,11435,-8711,4637,-36,-1835,-1174,6,-1,-1
2025-11-19T18:19:00.798328,22,20,21,51,31,40,24,19,-6348,11435,-8711,4637,-44,-1837,-1169,9,3,-2
2025-11-19T18:19:00.817120,22,22,20,42,30,36,23,19,-6348,11435,-8711,4637,-48,-1835,-1185,11,0,-5
2025-11-19T18:19:00.840743,19,22,21,41,29,33,26,18,-6348,11435,-8711,4636,-53,-1832,-1171,12,1,-5
2025-11-19T18:19:00.859741,20,21,22,44,29,31,27,18,-6348,11435,-8711,4636,-46,-1816,-1175,4,0,-6
2025-11-19T18:19:00.881289,19,20,21,43,29,33,28,18,-6348,11435,-8711,4636,-37,-1822,-1172,-2,0,-2
2025-11-19T18:19:00.899693,20,20,22,42,29,31,28,21,-6348,11435,-8711,4636,-47,-1828,-1174,-3,2,-2
2025-11-19T18:19:00.926504,20,21,22,43,32,40,28,21,-6348,11435,-8711,4636,-41,-1827,-1185,0,1,-1
2025-11-19T18:19:00.941424,21,20,21,41,30,42,28,20,-6348,11435,-8711,4635,-50,-1826,-1177,7,-2,1
2025-11-19T18:19:00.959607,20,20,18,38,29,43,26,20,-6348,11435,-8711,4635,-43,-1829,-1175,4,-5,0
2025-11-19T18:19:00.981453,19,19,20,38,28,44,25,19,-6348,11435,-8712,4635,-48,-1830,-1171,2,-4,-1
2025-11-19T18:19:01.001346,17,19,20,37,28,45,22,19,-6348,11435,-8712,4635,-42,-1818,-1187,6,-2,-1
2025-11-19T18:19:01.019520,18,18,19,36,26,41,22,20,-6348,11435,-8712,4634,-45,-1825,-1191,5,0,2
2025-11-19T18:19:01.041993,16,17,19,35,21,41,20,21,-6348,11435,-8712,4634,-45,-1830,-1178,8,0,-1
2025-11-19T18:19:01.068614,16,18,20,36,22,44,22,21,-6348,11435,-8712,4634,-46,-1824,-1187,1,-1,0
2025-11-19T18:19:01.079476,19,17,17,34,26,55,20,22,-6348,11435,-8712,4634,-50,-1829,-1177,-5,0,-2
2025-11-19T18:19:01.106631,19,18,18,36,26,54,22,20,-6348,11435,-8712,4634,-47,-1831,-1178,-3,-1,-2
2025-11-19T18:19:01.121414,21,17,19,34,27,53,22,19,-6348,11435,-8712,4633,-46,-1824,-1167,1,1,-3
2025-11-19T18:19:01.139479,23,20,20,31,29,52,22,21,-6348,11435,-8713,4633,-50,-1827,-1181,5,1,-3
2025-11-19T18:19:01.169726,22,19,20,31,31,50,21,20,-6348,11435,-8713,4633,-52,-1823,-1178,5,-2,-1
2025-11-19T18:19:01.181451,21,19,21,34,30,42,21,21,-6348,11435,-8713,4633,-45,-1820,-1175,6,-3,1
2025-11-19T18:19:01.203973,21,20,20,34,30,43,23,21,-6348,11435,-8713,4633,-38,-1831,-1184,1,-2,0
2025-11-19T18:19:01.222227,20,20,18,34,30,45,22,21,-6348,11435,-8713,4632,-44,-1831,-1184,0,-5,2
2025-11-19T18:19:01.243738,17,19,20,34,29,46,25,19,-6348,11435,-8713,4632,-51,-1821,-1175,-3,-1,0
2025-11-19T18:19:01.263987,17,19,20,36,26,44,25,19,-6348,11435,-8713,4632,-48,-1822,-1170,-2,0,1
2025-11-19T18:19:01.281369,18,21,18,35,28,40,25,18,-6348,11435,-8713,4632,-49,-1835,-1171,-6,0,1
2025-11-19T18:19:01.308794,19,20,18,32,28,38,24,17,-6348,11435,-8714,4631,-49,-1833,-1181,-4,2,2
2025-11-19T18:19:01.327155,19,21,19,35,28,37,24,19,-6349,11435,-8714,4631,-53,-1838,-1177,-1,-1,1
2025-11-19T18:19:01.341901,21,20,19,37,28,46,22,18,-6349,11435,-8714,4631,-40,-1824,-1180,-1,-1,0
2025-11-19T18:19:01.361213,22,22,17,34,29,51,22,19,-6349,11435,-8714,4631,-52,-1835,-1183,5,0,-1
2025-11-19T18:19:01.379603,21,22,18,39,28,51,21,20,-6349,11435,-8714,4631,-50,-1826,-1182,5,1,-1
2025-11-19T18:19:01.402420,20,22,19,39,30,53,22,20,-6349,11435,-8714,4630,-46,-1827,-1182,8,1,-3
2025-11-19T18:19:01.421318,20,21,19,39,28,52,24,21,-6349,11435,-8714,4630,-47,-1833,-1174,7,2,-3
2025-11-19T18:19:01.440947,20,21,18,36,28,45,24,23,-6349,11435,-8714,4630,-38,-1838,-1184,1,1,-4
2025-11-19T18:19:01.469604,18,20,19,191,28,40,22,24,-6348,11435,-8714,4630,-42,-1823,-1192,3,0,-5
