timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:25:52.182335,18,24,21,22,22,27,20,14,-8748,12632,-4528,3440,72,-2023,-726,7,-3,-3
2025-11-19T18:25:52.196163,22,24,19,22,23,27,22,17,-8748,12632,-4528,3440,69,-2024,-726,9,-1,-3
2025-11-19T18:25:52.219976,20,22,19,22,23,30,23,17,-8748,12632,-4527,3440,66,-2016,-718,5,-1,-1
2025-11-19T18:25:52.234138,19,22,19,22,21,30,20,19,-8748,12632,-4527,3440,69,-2022,-738,-6,-2,0
2025-11-19T18:25:52.257010,21,22,19,21,20,28,20,18,-8745,12634,-4527,3441,83,-2014,-729,-21,-1,-2
2025-11-19T18:25:52.280282,21,20,20,20,22,28,20,19,-8741,12638,-4526,3441,79,-2020,-735,-29,-2,-6
2025-11-19T18:25:52.294515,18,20,21,21,21,27,17,18,-8737,12640,-4526,3440,58,-2020,-722,-33,-3,-8
2025-11-19T18:25:52.317045,19,22,21,22,22,24,18,19,-8733,12643,-4525,3440,69,-2022,-742,-27,-4,-10
2025-11-19T18:25:52.340281,20,22,20,22,22,24,20,17,-8733,12644,-4525,3440,69,-2014,-739,-16,-4,-8
2025-11-19T18:25:52.354326,18,22,19,23,23,23,18,18,-8733,12644,-4525,3440,76,-2023,-737,-8,-3,-5
2025-11-19T18:25:52.376976,19,22,17,23,21,25,18,20,-8733,12644,-4525,3440,75,-2018,-736,-8,-3,-3
2025-11-19T18:25:52.400233,18,21,17,21,22,23,18,18,-8733,12643,-4524,3441,74,-2019,-725,-12,-2,-5
2025-11-19T18:25:52.422423,18,20,17,22,20,24,17,19,-8733,12644,-4524,3441,74,-2019,-743,-14,0,-4
2025-11-19T18:25:52.437022,19,20,18,22,19,23,17,20,-8733,12644,-4524,3441,75,-2019,-739,-10,0,-3
2025-11-19T18:25:52.467731,21,20,19,22,18,24,18,19,-8733,12644,-4524,3441,75,-2021,-737,-8,-2,-1
2025-11-19T18:25:52.482848,21,20,20,21,19,25,17,18,-8733,12643,-4524,3442,81,-2023,-722,-11,-2,-2
2025-11-19T18:25:52.497123,21,18,22,23,20,27,20,19,-8731,12645,-4524,3441,72,-2019,-737,-17,-2,1
2025-11-19T18:25:52.520312,21,18,22,22,20,26,19,20,-8731,12645,-4524,3441,80,-2025,-733,-16,0,-1
2025-11-19T18:25:52.542793,20,17,21,22,20,29,19,20,-8731,12645,-4523,3442,76,-2011,-743,-13,1,0
2025-11-19T18:25:52.557078,20,20,22,22,21,29,19,20,-8731,12645,-4523,3442,65,-2007,-739,-16,-4,1
2025-11-19T18:25:52.579897,20,19,22,24,21,26,21,20,-8731,12645,-4523,3442,66,-2006,-734,-16,-7,1
2025-11-19T18:25:52.610301,20,21,20,22,20,26,19,21,-8729,12647,-4523,3441,67,-2021,-728,-22,-7,-3
2025-11-19T18:25:52.617469,19,21,20,23,20,27,19,19,-8725,12650,-4522,3440,74,-2017,-733,-30,-7,-5
2025-11-19T18:25:52.640351,18,23,20,21,20,26,18,19,-8720,12654,-4522,3438,74,-2016,-742,-36,-6,-5
2025-11-19T18:25:52.662344,18,21,20,24,20,28,19,20,-8714,12658,-4522,3436,67,-2019,-752,-39,-3,-6
2025-11-19T18:25:52.676486,19,21,18,23,20,28,19,20,-8710,12661,-4522,3437,84,-2020,-748,-29,0,-3
2025-11-19T18:25:52.699900,18,20,18,23,20,30,18,20,-8707,12663,-4523,3436,76,-2016,-745,-19,1,2
2025-11-19T18:25:52.722842,21,20,18,23,18,29,18,19,-8707,12663,-4523,3437,77,-2013,-749,-11,-4,7
2025-11-19T18:25:52.737054,20,18,18,22,19,28,20,17,-8707,12663,-4522,3437,72,-2011,-751,-1,-6,7
2025-11-19T18:25:52.760333,22,20,19,20,21,26,18,17,-8707,12663,-4522,3437,70,-2020,-742,4,-5,3
2025-11-19T18:25:52.782809,20,20,19,21,19,29,18,17,-8707,12663,-4522,3437,76,-2012,-748,4,-1,2
2025-11-19T18:25:52.797123,21,19,19,21,19,25,19,17,-8707,12664,-4522,3437,71,-2008,-751,0,0,4
2025-11-19T18:25:52.817934,19,19,20,23,21,24,19,18,-8707,12664,-4522,3437,70,-2017,-745,-5,-1,4
2025-11-19T18:25:52.840658,19,20,20,23,20,24,17,19,-8706,12664,-4522,3437,71,-2015,-752,-5,-3,7
2025-11-19T18:25:52.855072,20,18,19,22,17,26,19,18,-8706,12664,-4522,3437,78,-2021,-745,0,-3,4
2025-11-19T18:25:52.879614,21,19,18,22,17,22,19,18,-8706,12664,-4522,3438,77,-2014,-743,5,-1,4
2025-11-19T18:25:52.902427,19,20,19,22,20,25,19,18,-8707,12664,-4522,3438,77,-2021,-738,7,-3,5
2025-11-19T18:25:52.916672,21,21,18,19,19,26,21,18,-8707,12663,-4521,3438,74,-2022,-737,7,0,4
2025-11-19T18:25:52.941469,22,20,19,21,22,27,20,20,-8707,12663,-4521,3438,68,-2013,-747,11,1,6
2025-11-19T18:25:52.963289,20,20,19,22,23,26,19,20,-8707,12664,-4521,3438,75,-2020,-752,15,0,7
2025-11-19T18:25:52.975449,21,18,19,21,24,25,19,19,-8707,12663,-4521,3438,75,-2015,-740,13,1,6
2025-11-19T18:25:52.997330,21,18,18,21,22,26,21,20,-8710,12661,-4520,3440,72,-2017,-734,17,-1,-2
2025-11-19T18:25:53.019893,20,19,19,21,21,25,20,20,-8713,12659,-4518,3442,70,-2024,-737,20,1,-5
2025-11-19T18:25:53.034798,21,23,17,20,18,24,20,20,-8715,12658,-4517,3445,76,-2016,-747,22,4,-7
2025-11-19T18:25:53.058686,20,23,17,20,19,25,21,19,-8718,12655,-4515,3448,74,-2014,-733,22,3,-5
2025-11-19T18:25:53.082290,20,28,18,20,20,27,21,21,-8718,12655,-4515,3448,68,-2022,-736,15,5,-3
2025-11-19T18:25:53.097022,21,30,18,19,20,27,19,20,-8719,12655,-4515,3448,69,-2016,-729,9,2,2
2025-11-19T18:25:53.119984,20,29,18,21,21,25,19,20,-8719,12655,-4515,3448,81,-2020,-726,6,-1,5
2025-11-19T18:25:53.142433,20,28,18,22,22,27,20,20,-8719,12655,-4515,3448,72,-2016,-737,6,-2,4
2025-11-19T18:25:53.157078,20,27,20,22,22,28,20,20,-8719,12655,-4514,3448,64,-2020,-724,8,-1,0
2025-11-19T18:25:53.179405,19,28,19,21,22,29,20,19,-8719,12654,-4514,3448,69,-2014,-734,8,-2,-1
2025-11-19T18:25:53.210030,20,25,21,22,22,28,20,18,-8719,12654,-4514,3449,75,-2018,-726,4,5,-1
2025-11-19T18:25:53.217062,22,26,20,22,21,28,22,16,-8720,12654,-4514,3449,76,-2020,-731,2,4,2
2025-11-19T18:25:53.239602,21,24,20,20,20,27,20,16,-8720,12654,-4514,3449,77,-2009,-721,2,2,6
2025-11-19T18:25:53.262875,21,25,19,19,21,26,20,16,-8720,12654,-4514,3449,72,-2022,-715,-6,-5,4
2025-11-19T18:25:53.277055,21,21,19,20,19,23,21,15,-8721,12653,-4514,3450,70,-2022,-722,-8,-1,0
2025-11-19T18:25:53.299558,21,25,18,22,20,25,22,16,-8721,12653,-4513,3450,78,-2015,-711,-11,-2,0
2025-11-19T18:25:53.322818,19,24,18,21,21,29,21,18,-8721,12653,-4513,3450,72,-2023,-733,-14,-1,0
2025-11-19T18:25:53.337059,20,24,19,21,21,31,22,19,-8719,12655,-4514,3450,77,-2019,-744,-18,-1,0
2025-11-19T18:25:53.359529,22,24,19,24,21,32,21,19,-8719,12655,-4513,3450,79,-2028,-729,-14,-2,-3
2025-11-19T18:25:53.382847,21,26,18,24,21,34,21,21,-8719,12655,-4513,3450,75,-2023,-728,-12,-3,1
2025-11-19T18:25:53.405535,22,24,20,23,20,34,20,21,-8719,12655,-4513,3450,76,-2010,-731,-13,-1,5
2025-11-19T18:25:53.418981,21,25,20,23,19,35,21,20,-8719,12655,-4513,3450,72,-2027,-741,-16,3,8
2025-11-19T18:25:53.442826,21,24,20,23,19,34,20,20,-8719,12655,-4513,3451,76,-2020,-740,-8,2,7
2025-11-19T18:25:53.465504,20,23,19,22,17,39,21,21,-8719,12655,-4513,3451,76,-2018,-741,13,-1,6
2025-11-19T18:25:53.479562,20,23,20,20,16,39,21,19,-8723,12652,-4512,3452,78,-2023,-737,27,-2,5
2025-11-19T18:25:53.502230,20,21,20,22,17,41,22,18,-8729,12648,-4510,3454,73,-2024,-719,29,-2,2
2025-11-19T18:25:53.525550,21,20,19,22,18,39,20,20,-8729,12648,-4510,3454,68,-2020,-735,13,-1,4
2025-11-19T18:25:53.539606,20,23,19,23,19,39,20,17,-8729,12648,-4510,3454,76,-2028,-721,-5,0,6
2025-11-19T18:25:53.569887,21,22,20,22,20,37,20,17,-8729,12647,-4510,3454,68,-2023,-732,-12,0,4
2025-11-19T18:25:53.585429,22,21,19,24,23,37,22,18,-8729,12647,-4510,3454,67,-2020,-743,-13,-2,4
2025-11-19T18:25:53.599357,21,24,18,23,23,35,20,19,-8729,12647,-4510,3454,71,-2024,-737,-6,-3,4
2025-11-19T18:25:53.622969,21,23,17,23,22,36,19,17,-8730,12647,-4510,3455,71,-2020,-725,4,-4,1
2025-11-19T18:25:53.645296,20,24,18,22,20,37,20,21,-8729,12647,-4510,3455,71,-2014,-741,4,-3,3
2025-11-19T18:25:53.659581,18,24,18,22,21,33,22,21,-8730,12647,-4510,3455,77,-2014,-729,-6,-4,4
2025-11-19T18:25:53.682748,16,24,17,24,17,30,22,20,-8730,12647,-4510,3455,73,-2015,-724,-15,-1,3
2025-11-19T18:25:53.705268,16,23,18,23,19,30,22,21,-8728,12649,-4510,3454,70,-2007,-728,-18,0,-1
2025-11-19T18:25:53.718976,16,22,18,23,18,28,23,22,-8728,12648,-4510,3454,63,-2024,-736,-11,-1,1
2025-11-19T18:25:53.742402,16,21,18,23,21,28,25,20,-8728,12648,-4510,3454,72,-2024,-723,-5,-2,5
2025-11-19T18:25:53.764860,17,22,19,22,19,29,23,18,-8728,12648,-4510,3455,71,-2012,-741,-4,-1,6
2025-11-19T18:25:53.779110,19,21,20,17,20,35,22,19,-8728,12648,-4510,3455,67,-2020,-727,-1,0,4
2025-11-19T18:25:53.802833,20,24,22,19,19,34,23,18,-8728,12648,-4510,3455,70,-2017,-730,-4,-1,1
2025-11-19T18:25:53.825348,22,25,22,19,20,33,24,17,-8729,12648,-4510,3455,61,-2011,-719,-8,-2,-2
2025-11-19T18:25:53.839365,23,25,23,21,19,37,21,17,-8729,12648,-4510,3455,72,-2016,-739,-14,0,-3
2025-11-19T18:25:53.862882,25,25,22,22,20,38,22,16,-8729,12648,-4510,3455,77,-2023,-732,-7,1,0
2025-11-19T18:25:53.885340,24,25,22,23,20,33,22,16,-8729,12648,-4510,3455,73,-2020,-729,5,2,0
2025-11-19T18:25:53.899601,23,21,20,22,20,35,23,15,-8729,12648,-4510,3455,72,-2014,-723,11,2,2
2025-11-19T18:25:53.922799,21,23,19,20,18,35,21,16,-8729,12647,-4510,3455,71,-2014,-723,13,0,-2
2025-11-19T18:25:53.945387,21,24,18,19,20,29,22,16,-8730,12647,-4509,3456,78,-2008,-718,4,-1,-1
2025-11-19T18:25:53.959510,20,23,17,18,21,27,22,16,-8730,12647,-4509,3456,70,-2021,-717,-1,-1,1
2025-11-19T18:25:53.982885,19,23,16,19,21,29,22,17,-8730,12647,-4509,3456,71,-2020,-735,-1,1,-1
2025-11-19T18:25:54.005545,23,27,16,20,20,26,20,19,-8730,12647,-4509,3456,77,-2020,-729,7,1,0
2025-11-19T18:25:54.016853,22,23,15,20,21,29,21,19,-8730,12647,-4509,3456,74,-2021,-725,9,0,1
2025-11-19T18:25:54.040563,22,22,15,21,21,30,20,20,-8730,12647,-4509,3456,68,-2015,-730,3,-4,3
2025-11-19T18:25:54.063322,23,22,16,24,20,35,20,21,-8730,12647,-4509,3456,77,-2020,-739,-8,-5,0
2025-11-19T18:25:54.078412,22,22,17,22,21,36,19,19,-8729,12648,-4508,3456,75,-2021,-732,-17,-3,-4
2025-11-19T18:25:54.102351,21,20,17,22,21,38,20,19,-8729,12648,-4508,3456,68,-2025,-730,-15,0,-5
2025-11-19T18:25:54.125741,21,21,16,23,22,37,19,19,-8729,12648,-4508,3456,69,-2019,-740,-14,1,-3
2025-11-19T18:25:54.139054,22,24,17,21,20,37,21,18,-8729,12648,-4508,3456,71,-2015,-725,0,-2,-1
2025-11-19T18:25:54.162783,21,24,17,18,21,32,23,18,-8729,12648,-4508,3456,73,-2014,-735,8,-3,2
2025-11-19T18:25:54.185392,21,25,18,22,21,37,24,18,-8729,12648,-4508,3456,78,-2015,-726,13,-3,3
2025-11-19T18:25:54.208112,18,23,18,20,21,35,23,18,-8729,12648,-4508,3457,78,-2021,-727,13,-2,2
2025-11-19T18:25:54.222846,18,24,19,20,21,35,23,18,-8729,12648,-4508,3457,74,-2022,-730,13,0,4
2025-11-19T18:25:54.245311,18,23,18,21,22,36,21,18,-8732,12645,-4507,3458,78,-2017,-729,19,-1,1
2025-11-19T18:25:54.259559,22,25,19,23,22,39,19,16,-8735,12643,-4506,3460,72,-2006,-721,17,0,-1
2025-11-19T18:25:54.282852,22,25,19,22,22,30,18,16,-8736,12643,-4506,3460,74,-2019,-720,15,1,-2
2025-11-19T18:25:54.305372,23,24,19,22,22,31,19,18,-8736,12643,-4505,3460,74,-2023,-712,6,3,0
2025-11-19T18:25:54.327849,23,23,20,21,22,37,21,16,-8736,12643,-4505,3461,78,-2030,-724,0,1,2
2025-11-19T18:25:54.342718,22,22,19,23,21,36,21,17,-8737,12642,-4505,3461,68,-2018,-721,1,-3,1
