timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:04:13.030815,117,73,67,366,394,113,47,29,8629,-11261,6064,-5512,103,-2018,-473,266,-62,-156
2025-11-19T18:04:13.053551,122,74,64,343,392,89,42,28,8646,-11252,6036,-5535,90,-1921,-499,234,-3,-152
2025-11-19T18:04:13.076085,124,67,61,305,563,162,41,30,8651,-11250,6018,-5553,117,-1950,-462,115,13,-130
2025-11-19T18:04:13.090458,110,57,60,298,554,164,41,28,8642,-11255,6009,-5566,156,-1953,-447,3,36,-103
2025-11-19T18:04:13.113511,94,64,83,449,520,166,41,32,8622,-11271,6009,-5564,97,-2002,-507,-96,11,-102
2025-11-19T18:04:13.135999,93,76,97,537,514,167,43,39,8606,-11288,6012,-5551,142,-2111,-479,-141,-33,-36
2025-11-19T18:04:13.150876,87,75,100,590,495,165,44,43,8609,-11288,6021,-5536,107,-2190,-469,-49,-33,46
2025-11-19T18:04:13.173586,87,74,102,604,216,91,45,40,8635,-11272,6024,-5526,54,-2231,-451,94,-42,59
2025-11-19T18:04:13.195716,73,70,99,621,208,119,45,41,8668,-11252,6019,-5520,68,-2170,-442,165,-57,50
2025-11-19T18:04:13.210973,52,66,85,542,245,142,50,41,8705,-11235,6008,-5508,69,-2158,-428,173,-112,50
2025-11-19T18:04:13.233328,43,48,80,537,242,146,52,35,8733,-11225,5997,-5495,108,-2103,-425,116,-121,50
2025-11-19T18:04:13.256076,38,50,85,591,237,145,51,32,8764,-11215,5981,-5485,104,-2114,-447,161,-124,23
2025-11-19T18:04:13.271044,39,99,97,605,236,145,50,30,8793,-11200,5971,-5481,103,-2096,-459,183,-72,35
2025-11-19T18:04:13.293565,41,103,98,595,280,127,48,29,8815,-11184,5970,-5479,91,-2067,-489,168,-20,50
2025-11-19T18:04:13.316963,39,103,95,570,283,119,54,32,8828,-11171,5973,-5481,99,-2022,-467,125,20,40
2025-11-19T18:04:13.331088,38,105,86,470,320,117,57,35,8824,-11167,5983,-5484,118,-1956,-440,7,60,27
2025-11-19T18:04:13.353491,40,102,74,283,327,116,55,36,8793,-11185,6002,-5477,109,-1928,-432,-202,59,-6
2025-11-19T18:04:13.376056,55,68,53,196,351,111,58,39,8741,-11218,6031,-5460,120,-2033,-412,-400,69,-16
2025-11-19T18:04:13.390823,69,64,49,175,312,96,58,39,8689,-11251,6061,-5443,138,-2122,-413,-421,66,3
2025-11-19T18:04:13.413837,73,68,46,233,302,74,45,36,8661,-11269,6079,-5429,127,-2170,-431,-258,23,15
2025-11-19T18:04:13.436057,74,66,45,241,268,67,34,32,8662,-11268,6080,-5428,83,-2165,-466,9,-15,1
2025-11-19T18:04:13.450753,83,124,48,263,281,66,36,30,8681,-11256,6071,-5432,48,-2064,-488,146,-17,-30
2025-11-19T18:04:13.473387,77,123,77,293,272,83,41,31,8695,-11248,6064,-5436,42,-2002,-507,133,-7,-41
2025-11-19T18:04:13.496088,117,123,74,291,276,91,44,32,8700,-11246,6061,-5434,9,-2004,-508,59,-8,-59
2025-11-19T18:04:13.511129,119,138,76,281,323,99,44,31,8682,-11263,6069,-5421,1,-2037,-522,-128,-5,-66
2025-11-19T18:04:13.534081,122,142,87,542,499,183,49,38,8660,-11286,6082,-5391,-5,-2167,-505,-236,-56,-29
2025-11-19T18:04:13.556046,119,103,88,571,552,198,48,38,8654,-11298,6089,-5369,55,-2232,-492,-136,-64,12
2025-11-19T18:04:13.578571,115,101,74,602,573,192,44,38,8669,-11290,6087,-5363,53,-2203,-467,49,-41,14
2025-11-19T18:04:13.593728,61,98,72,608,586,192,41,37,8698,-11273,6071,-5371,90,-2118,-444,185,-44,-17
2025-11-19T18:04:13.615476,54,69,74,650,584,193,42,37,8716,-11263,6054,-5382,168,-2039,-430,141,-33,-15
2025-11-19T18:04:13.638602,55,62,60,488,456,120,37,28,8718,-11263,6047,-5387,175,-1969,-437,29,-8,-11
2025-11-19T18:04:13.653313,85,116,70,508,376,89,37,30,8700,-11274,6050,-5390,179,-2011,-422,-121,26,-27
2025-11-19T18:04:13.676171,171,126,60,472,352,92,34,29,8681,-11284,6057,-5391,157,-2091,-426,-140,41,-16
2025-11-19T18:04:13.699409,177,131,64,472,347,91,31,27,8676,-11282,6063,-5397,125,-2089,-442,-33,54,-5
2025-11-19T18:04:13.714420,184,133,61,397,381,131,37,28,8674,-11279,6068,-5401,125,-2019,-478,7,40,10
2025-11-19T18:04:13.734366,185,134,62,358,386,165,48,38,8648,-11299,6079,-5387,129,-1909,-478,-188,-7,-3
2025-11-19T18:04:13.757275,175,83,47,257,393,181,54,39,8600,-11338,6100,-5361,211,-1859,-463,-388,-20,39
2025-11-19T18:04:13.772406,93,64,48,249,369,185,55,39,8533,-11385,6135,-5327,287,-1849,-473,-530,1,103
2025-11-19T18:04:13.795886,81,53,49,220,359,182,57,39,8453,-11432,6198,-5280,342,-1815,-474,-673,52,264
2025-11-19T18:04:13.818706,62,49,51,192,320,159,54,39,8364,-11472,6301,-5213,387,-1809,-474,-815,109,502
2025-11-19T18:04:13.833573,49,44,49,184,318,299,64,40,8267,-11508,6433,-5127,328,-1797,-510,-925,144,642
2025-11-19T18:04:13.855788,35,40,56,245,322,302,68,43,8153,-11560,6567,-5020,232,-1799,-564,-1083,85,605
2025-11-19T18:04:13.878564,30,36,80,225,359,305,71,46,8044,-11625,6681,-4895,267,-1880,-618,-1119,-82,576
2025-11-19T18:04:13.893573,29,37,93,235,352,314,71,47,7962,-11682,6773,-4765,289,-1996,-626,-1004,-226,594
2025-11-19T18:04:13.917164,38,49,181,260,335,328,108,60,7938,-11705,6855,-4630,232,-2028,-666,-681,-346,718
2025-11-19T18:04:13.939183,40,54,214,266,314,188,115,60,7954,-11711,6918,-4491,215,-2028,-702,-439,-484,768
2025-11-19T18:04:13.953326,41,63,223,230,296,171,120,58,7978,-11724,6960,-4348,241,-2038,-774,-386,-601,725
2025-11-19T18:04:13.976057,45,64,223,230,284,162,119,57,8012,-11752,6970,-4189,-19,-2221,-895,-356,-754,509
2025-11-19T18:04:13.998551,46,62,224,224,277,148,124,56,8082,-11774,6931,-4054,-211,-2395,-896,-110,-828,233
2025-11-19T18:04:14.013599,40,57,166,198,230,102,95,43,8187,-11781,6863,-3940,-278,-2405,-896,172,-880,127
2025-11-19T18:04:14.036036,35,55,129,178,218,133,79,35,8324,-11751,6819,-3815,-423,-2289,-891,382,-865,322
2025-11-19T18:04:14.058607,33,48,125,164,212,152,72,36,8460,-11706,6804,-3681,-417,-2047,-908,428,-812,514
2025-11-19T18:04:14.073325,32,52,111,145,193,154,73,36,8546,-11685,6806,-3543,-392,-1851,-911,179,-702,490
2025-11-19T18:04:14.096087,30,61,99,141,195,162,67,36,8572,-11697,6821,-3409,-543,-1785,-922,-158,-528,319
2025-11-19T18:04:14.118286,26,63,116,174,187,160,60,34,8565,-11734,6827,-3282,-629,-1806,-879,-364,-461,132
2025-11-19T18:04:14.133569,50,89,124,189,182,131,53,37,8549,-11785,6820,-3155,-740,-1804,-844,-459,-468,-8
2025-11-19T18:04:14.156047,54,118,112,188,197,131,49,37,8538,-11835,6799,-3038,-796,-1874,-801,-439,-462,-102
2025-11-19T18:04:14.178562,54,118,110,187,203,168,78,48,8559,-11862,6765,-2949,-821,-1953,-753,-206,-434,-146
2025-11-19T18:04:14.194039,55,118,110,195,232,210,81,48,8599,-11881,6707,-2890,-813,-1840,-711,-8,-415,-291
2025-11-19T18:04:14.216275,55,115,83,167,247,219,84,49,8640,-11904,6632,-2845,-839,-1740,-745,78,-413,-437
2025-11-19T18:04:14.247295,37,101,83,164,262,226,93,49,8667,-11941,6545,-2812,-749,-1757,-752,16,-402,-525
2025-11-19T18:04:14.254129,30,64,81,145,270,238,93,47,8683,-11983,6457,-2786,-656,-1789,-743,-35,-375,-521
2025-11-19T18:04:14.276043,28,62,99,193,265,222,81,43,8686,-12025,6383,-2765,-568,-1775,-818,-49,-309,-455
2025-11-19T18:04:14.298530,25,57,99,178,242,189,78,41,8667,-12078,6322,-2734,-571,-1834,-877,-197,-277,-411
2025-11-19T18:04:14.313593,25,56,100,183,233,180,77,40,8638,-12133,6269,-2703,-478,-1978,-851,-299,-246,-337
2025-11-19T18:04:14.335997,24,43,111,181,236,169,66,37,8610,-12179,6231,-2673,-439,-2057,-836,-309,-195,-239
2025-11-19T18:04:14.358672,28,46,139,218,247,183,69,40,8580,-12220,6204,-2646,-362,-2085,-837,-327,-159,-148
2025-11-19T18:04:14.373433,26,53,172,232,295,186,69,42,8553,-12255,6182,-2624,-259,-2064,-794,-304,-141,-81
2025-11-19T18:04:14.396098,26,51,186,236,295,179,69,44,8522,-12292,6157,-2611,-165,-2037,-766,-322,-119,-79
2025-11-19T18:04:14.418780,25,52,189,230,301,186,68,45,8492,-12328,6131,-2599,-170,-2102,-799,-313,-124,-90
2025-11-19T18:04:14.433557,25,51,180,229,294,188,80,50,8481,-12349,6103,-2599,-161,-2128,-804,-171,-105,-80
2025-11-19T18:04:14.456076,25,47,162,197,281,140,111,54,8483,-12355,6082,-2613,-133,-2053,-832,-16,-52,-43
2025-11-19T18:04:14.478543,31,34,115,140,238,142,116,56,8479,-12356,6082,-2623,-109,-1976,-852,-27,11,66
2025-11-19T18:04:14.500701,31,31,88,147,245,138,125,61,8471,-12353,6099,-2625,-69,-2036,-856,-78,25,191
2025-11-19T18:04:14.517713,32,27,81,172,232,131,126,61,8457,-12354,6124,-2608,-88,-2027,-865,-157,-22,259
2025-11-19T18:04:14.539165,32,27,59,162,217,124,120,58,8441,-12355,6158,-2573,-103,-2075,-872,-225,-67,353
2025-11-19T18:04:14.561070,32,24,44,154,193,120,87,49,8432,-12344,6207,-2535,-159,-2100,-830,-208,-26,433
2025-11-19T18:04:14.575545,27,24,42,168,231,103,80,44,8431,-12316,6279,-2497,-282,-2101,-814,-161,64,525
2025-11-19T18:04:14.598505,31,27,45,188,223,92,64,37,8426,-12279,6369,-2468,-375,-2029,-773,-151,186,546
2025-11-19T18:04:14.621184,30,27,43,210,244,93,61,35,8410,-12245,6470,-2429,-576,-2071,-786,-247,250,528
2025-11-19T18:04:14.635553,31,29,44,224,260,120,73,38,8395,-12200,6588,-2390,-688,-2241,-783,-276,325,595
2025-11-19T18:04:14.658515,31,31,49,230,274,139,76,40,8389,-12129,6735,-2363,-748,-2267,-801,-156,467,746
2025-11-19T18:04:14.680867,29,32,56,228,336,142,66,34,8381,-12039,6903,-2366,-828,-2138,-892,9,671,745
2025-11-19T18:04:14.696118,26,32,82,216,380,146,64,31,8381,-11944,7055,-2397,-851,-2127,-939,160,727,620
2025-11-19T18:04:14.718708,28,39,111,200,369,145,70,32,8372,-11855,7200,-2444,-883,-1984,-980,209,786,492
2025-11-19T18:04:14.740935,27,38,131,192,362,128,55,27,8343,-11783,7333,-2491,-905,-1906,-994,113,791,376
2025-11-19T18:04:14.755949,27,59,135,188,358,104,49,27,8306,-11723,7448,-2554,-893,-2034,-1057,92,799,242
2025-11-19T18:04:14.778482,30,92,136,174,270,94,45,25,8280,-11668,7535,-2635,-921,-2166,-1081,177,768,73
2025-11-19T18:04:14.808912,31,94,124,154,213,100,50,28,8277,-11619,7576,-2744,-850,-2148,-1090,380,666,-157
2025-11-19T18:04:14.815874,29,94,100,116,225,114,50,28,8293,-11580,7568,-2879,-719,-2044,-1094,573,546,-399
2025-11-19T18:04:14.838492,30,95,76,179,271,141,53,28,8324,-11553,7514,-3036,-558,-1944,-1006,710,427,-613
2025-11-19T18:04:14.860932,29,85,67,211,295,156,68,31,8374,-11529,7425,-3206,-436,-1928,-1066,890,301,-737
2025-11-19T18:04:14.875971,29,46,58,228,268,161,76,37,8438,-11497,7314,-3400,-298,-1949,-1058,1077,279,-811
2025-11-19T18:04:14.898377,30,44,58,318,275,165,73,37,8517,-11457,7181,-3615,-250,-1889,-1024,1257,275,-921
2025-11-19T18:04:14.921072,29,38,57,331,300,180,69,36,8597,-11411,7039,-3843,-150,-1700,-965,1355,298,-973
2025-11-19T18:04:14.935692,30,35,52,307,288,191,72,42,8633,-11374,6924,-4074,-69,-1533,-912,1158,484,-945
2025-11-19T18:04:14.958522,29,35,63,289,261,187,60,42,8625,-11353,6835,-4292,11,-1479,-813,845,594,-883
2025-11-19T18:04:14.981074,29,35,69,277,265,180,52,37,8579,-11354,6767,-4486,133,-1593,-734,486,615,-787
2025-11-19T18:04:15.003519,27,38,85,170,247,176,50,36,8519,-11364,6712,-4655,267,-1653,-652,290,559,-656
2025-11-19T18:04:15.017669,29,50,99,247,213,161,55,40,8452,-11386,6666,-4788,317,-1657,-600,97,446,-543
2025-11-19T18:04:15.038830,26,53,100,244,179,165,64,37,8393,-11409,6632,-4883,289,-1768,-565,-18,320,-404
2025-11-19T18:04:15.054058,31,53,98,364,258,173,75,42,8355,-11424,6595,-4962,276,-1803,-488,14,218,-335
2025-11-19T18:04:15.077649,32,55,102,447,281,180,75,42,8355,-11431,6546,-5011,273,-1927,-487,118,-1,-223
2025-11-19T18:04:15.101005,37,62,120,623,327,180,79,43,8380,-11431,6498,-5031,177,-1918,-532,200,-136,-135
2025-11-19T18:04:15.116570,47,53,111,610,325,181,76,40,8421,-11432,6448,-5026,125,-1929,-685,290,-264,-73
2025-11-19T18:04:15.138798,79,50,113,618,347,145,65,38,8445,-11436,6413,-5022,104,-1949,-655,179,-187,-60
2025-11-19T18:04:15.161097,80,49,115,575,380,155,65,39,8469,-11436,6383,-5018,72,-1995,-567,128,-158,-53
2025-11-19T18:04:15.175996,79,52,124,555,405,191,74,44,8483,-11439,6362,-5016,62,-1941,-603,101,-106,-58
2025-11-19T18:04:15.198584,80,129,96,436,406,193,73,44,8485,-11453,6334,-5015,53,-2003,-579,13,-114,-135
2025-11-19T18:04:15.221158,78,166,99,451,404,187,72,45,8489,-11463,6309,-5017,21,-2132,-570,11,-83,-140
2025-11-19T18:04:15.236022,75,171,102,472,387,188,78,46,8505,-11454,6288,-5038,12,-2153,-539,131,7,-129
2025-11-19T18:04:15.258546,79,175,97,449,319,174,84,49,8504,-11446,6284,-5062,128,-2086,-525,48,88,-40
2025-11-19T18:04:15.281162,83,175,81,410,292,129,80,46,8480,-11454,6287,-5080,38,-2040,-507,-122,122,-118
2025-11-19T18:04:15.296034,83,127,111,469,286,157,79,47,8443,-11476,6289,-5091,32,-2212,-544,-238,96,-167
2025-11-19T18:04:15.318369,98,166,113,491,311,171,80,51,8438,-11484,6272,-5101,137,-2263,-486,-78,-21,-106
2025-11-19T18:04:15.341056,84,165,107,467,306,166,72,48,8471,-11459,6250,-5129,74,-2288,-503,227,20,-66
2025-11-19T18:04:15.356055,82,166,107,474,281,153,47,38,8511,-11427,6234,-5153,36,-2182,-556,305,27,-30
2025-11-19T18:04:15.378525,79,169,104,463,255,144,38,38,8537,-11404,6221,-5177,29,-2063,-555,247,45,-60
2025-11-19T18:04:15.400975,79,171,63,307,227,101,33,35,8551,-11393,6211,-5191,13,-2041,-555,141,26,-75
2025-11-19T18:04:15.416399,54,88,47,195,199,70,26,25,8549,-11397,6201,-5196,19,-2031,-519,-1,-1,-107
2025-11-19T18:04:15.438124,46,80,55,252,190,105,32,26,8545,-11402,6189,-5206,35,-2050,-504,-6,12,-129
2025-11-19T18:04:15.461105,35,71,54,244,220,118,35,28,8553,-11395,6174,-5226,71,-2049,-493,100,33,-109
2025-11-19T18:04:15.483711,64,57,49,256,217,121,36,28,8570,-11382,6158,-5247,90,-2017,-486,163,24,-75
2025-11-19T18:04:15.508282,67,52,67,330,180,117,37,28,8601,-11359,6141,-5264,73,-2092,-480,227,-5,-28
2025-11-19T18:04:15.522337,68,40,67,335,234,117,40,32,8642,-11331,6128,-5273,39,-2103,-555,304,-29,17
2025-11-19T18:04:15.541725,68,38,63,292,279,131,46,31,8672,-11308,6122,-5280,32,-2049,-557,248,-1,14
2025-11-19T18:04:15.556615,70,39,68,290,281,136,53,31,8677,-11303,6123,-5283,-5,-1960,-580,97,31,-35
2025-11-19T18:04:15.579385,46,48,69,299,346,148,55,31,8661,-11312,6127,-5283,-23,-1998,-586,-38,44,-103
2025-11-19T18:04:15.600978,39,90,59,317,351,151,55,30,8655,-11313,6131,-5287,-2,-2127,-557,1,53,-69
2025-11-19T18:04:15.615728,64,137,69,529,311,149,57,37,8666,-11303,6133,-5286,-8,-2140,-548,85,15,-10
2025-11-19T18:04:15.638948,66,144,67,533,411,142,54,38,8681,-11293,6134,-5284,-1,-2085,-549,109,-3,0
2025-11-19T18:04:15.661591,66,149,61,531,419,140,48,37,8683,-11291,6130,-5289,30,-2087,-510,40,15,-61
2025-11-19T18:04:15.678580,65,149,71,556,379,125,44,37,8677,-11294,6120,-5304,107,-2020,-452,2,32,-96
2025-11-19T18:04:15.700963,64,128,72,519,423,136,48,37,8669,-11301,6107,-5318,103,-2034,-465,-7,21,-126
2025-11-19T18:04:15.722982,41,78,73,305,439,136,42,27,8666,-11305,6092,-5332,181,-2078,-427,2,0,-81
2025-11-19T18:04:15.738866,39,74,73,290,332,109,37,23,8672,-11299,6083,-5345,224,-2075,-407,43,2,5
2025-11-19T18:04:15.761059,54,66,76,287,311,92,33,25,8685,-11290,6081,-5345,140,-2056,-405,40,-20,44
2025-11-19T18:04:15.783470,53,62,63,204,292,88,32,24,8695,-11286,6075,-5343,103,-2048,-427,31,-38,5
2025-11-19T18:04:15.798550,54,61,55,154,274,79,29,26,8700,-11288,6065,-5344,84,-2059,-422,8,-36,-56
2025-11-19T18:04:15.820925,50,57,43,118,277,90,34,27,8701,-11288,6054,-5353,93,-2005,-442,35,-4,-81
2025-11-19T18:04:15.843439,48,44,52,136,326,92,43,29,8696,-11290,6047,-5366,161,-1907,-486,38,33,-58
2025-11-19T18:04:15.858381,32,40,49,171,354,130,56,38,8672,-11307,6055,-5358,215,-1817,-562,-97,6,33
2025-11-19T18:04:15.881066,32,42,71,259,388,157,89,52,8622,-11346,6096,-5310,302,-1775,-542,-426,-55,234
2025-11-19T18:04:15.912110,30,42,102,338,411,162,98,58,8544,-11415,6181,-5188,367,-1697,-596,-834,-221,554
2025-11-19T18:04:15.918828,33,47,143,454,449,179,127,76,8457,-11513,6278,-4996,352,-1665,-824,-1030,-489,735
2025-11-19T18:04:15.941093,42,89,198,503,420,197,187,114,8389,-11625,6352,-4751,505,-1834,-997,-1031,-871,893
2025-11-19T18:04:15.963531,43,103,204,535,392,181,211,132,8388,-11701,6400,-4495,453,-2075,-957,-734,-1084,1005
2025-11-19T18:04:15.978546,43,105,203,509,356,159,201,129,8469,-11723,6430,-4234,229,-2041,-930,-246,-1225,1107
2025-11-19T18:04:16.000875,42,104,210,466,301,151,197,127,8570,-11724,6463,-3970,77,-1798,-876,-106,-1231,1143
2025-11-19T18:04:16.023666,44,112,202,358,204,121,180,120,8637,-11744,6512,-3678,-179,-1831,-812,-430,-1208,1105
2025-11-19T18:04:16.038546,42,87,163,270,158,103,120,86,8688,-11786,6544,-3351,-517,-2199,-587,-816,-1327,952
2025-11-19T18:04:16.061113,70,94,206,193,159,136,65,55,8765,-11823,6511,-3069,-636,-2363,-494,-606,-1370,584
2025-11-19T18:04:16.083511,70,91,235,234,161,171,73,52,8884,-11840,6409,-2870,-674,-2374,-453,-135,-1307,152
2025-11-19T18:04:16.098575,70,91,222,259,126,214,83,55,9033,-11842,6256,-2733,-649,-2288,-461,258,-1270,-168
2025-11-19T18:04:16.121073,118,97,208,291,132,224,90,53,9193,-11829,6088,-2633,-652,-2093,-455,495,-1184,-316
2025-11-19T18:04:16.143581,129,99,194,292,151,221,87,53,9342,-11820,5914,-2546,-707,-1930,-473,530,-1130,-444
2025-11-19T18:04:16.158495,115,84,161,300,152,216,90,51,9447,-11830,5759,-2465,-750,-1910,-483,315,-973,-488
2025-11-19T18:04:16.181075,117,88,189,281,229,227,87,54,9518,-11854,5621,-2394,-741,-1946,-468,126,-824,-496
2025-11-19T18:04:16.203539,119,89,191,261,245,205,80,50,9560,-11887,5502,-2337,-733,-1949,-441,-21,-653,-511
2025-11-19T18:04:16.218898,75,71,192,224,253,205,80,50,9586,-11921,5396,-2302,-681,-2012,-402,-81,-503,-514
2025-11-19T18:04:16.242666,51,63,194,224,255,208,82,49,9607,-11947,5308,-2289,-680,-2086,-394,-63,-338,-500
2025-11-19T18:04:16.263260,53,55,185,243,283,201,75,49,9624,-11961,5241,-2300,-676,-2095,-385,-16,-152,-475
2025-11-19T18:04:16.278442,59,43,101,212,225,159,75,44,9636,-11972,5184,-2322,-694,-2116,-465,27,-67,-486
2025-11-19T18:04:16.300947,59,43,97,195,207,144,75,44,9629,-11993,5131,-2358,-526,-2149,-519,-38,1,-472
2025-11-19T18:04:16.323499,51,42,94,233,206,134,69,40,9622,-12010,5082,-2407,-353,-2138,-548,15,47,-403
