timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:19:49.545212,24,18,25,59,128,47,30,21,-6743,11261,-9365,2906,-529,-1679,-1292,-55,6,13
2025-11-19T18:19:49.567869,17,20,26,58,121,40,28,22,-6743,11259,-9368,2908,-506,-1675,-1294,4,18,13
2025-11-19T18:19:49.590964,17,19,26,51,127,34,26,20,-6746,11254,-9370,2912,-508,-1654,-1289,32,21,5
2025-11-19T18:19:49.605113,19,18,24,54,134,40,24,22,-6746,11254,-9370,2911,-513,-1635,-1300,14,8,-4
2025-11-19T18:19:49.627580,21,18,25,62,174,46,24,22,-6746,11254,-9371,2910,-513,-1655,-1307,-9,8,-6
2025-11-19T18:19:49.649725,18,18,25,64,214,46,24,24,-6741,11256,-9372,2909,-508,-1651,-1307,-19,12,-11
2025-11-19T18:19:49.664604,19,18,22,63,215,49,24,24,-6736,11258,-9374,2907,-510,-1656,-1314,-23,13,-7
2025-11-19T18:19:49.695904,19,17,21,69,201,47,21,23,-6735,11258,-9375,2907,-517,-1666,-1302,-7,17,-7
2025-11-19T18:19:49.710224,20,19,21,64,191,44,23,22,-6735,11258,-9376,2906,-514,-1670,-1305,-8,13,-5
2025-11-19T18:19:49.733382,16,18,18,63,159,45,25,22,-6735,11257,-9376,2906,-516,-1669,-1299,-7,7,-7
2025-11-19T18:19:49.747893,20,17,18,61,102,47,25,23,-6735,11257,-9376,2905,-511,-1668,-1313,-1,0,-8
2025-11-19T18:19:49.770180,20,18,20,56,99,43,25,22,-6735,11257,-9376,2905,-508,-1671,-1321,-1,2,-8
2025-11-19T18:19:49.785216,21,20,25,52,113,81,28,21,-6735,11257,-9376,2905,-509,-1673,-1317,-4,3,-8
2025-11-19T18:19:49.808025,20,19,24,54,194,87,27,20,-6737,11256,-9376,2906,-523,-1677,-1315,20,7,-8
2025-11-19T18:19:49.838408,21,21,27,52,241,85,27,22,-6741,11253,-9376,2907,-515,-1659,-1316,31,1,-3
2025-11-19T18:19:49.845498,19,22,27,55,258,87,26,20,-6741,11253,-9376,2907,-516,-1656,-1305,0,-7,3
2025-11-19T18:19:49.867865,20,22,25,55,265,87,28,22,-6740,11254,-9378,2901,-511,-1675,-1322,-22,-14,11
2025-11-19T18:19:49.890166,19,22,20,53,261,56,29,24,-6741,11254,-9379,2895,-511,-1687,-1324,-9,-22,13
2025-11-19T18:19:49.905139,18,21,20,58,216,46,28,23,-6744,11253,-9379,2890,-505,-1660,-1307,-1,-28,14
2025-11-19T18:19:49.927709,17,21,19,60,159,65,30,20,-6745,11255,-9379,2882,-512,-1674,-1322,-18,-32,10
2025-11-19T18:19:49.949804,16,20,20,66,134,65,30,23,-6747,11255,-9379,2877,-503,-1677,-1304,-11,-26,13
2025-11-19T18:19:49.965027,14,18,21,69,135,66,28,22,-6751,11253,-9380,2872,-519,-1650,-1306,8,-25,13
2025-11-19T18:19:49.987104,16,21,22,71,125,66,26,21,-6751,11254,-9381,2867,-495,-1638,-1316,0,-24,13
2025-11-19T18:19:50.010194,16,22,23,66,116,67,26,22,-6750,11255,-9381,2861,-495,-1629,-1295,-21,-25,9
2025-11-19T18:19:50.025073,20,24,23,64,113,50,27,26,-6750,11255,-9381,2861,-503,-1634,-1284,-15,-12,3
2025-11-19T18:19:50.048579,21,23,24,63,107,64,33,26,-6750,11255,-9381,2861,-500,-1648,-1298,1,-8,-9
2025-11-19T18:19:50.070039,20,24,23,63,95,75,36,27,-6757,11251,-9378,2869,-518,-1639,-1277,63,10,-20
2025-11-19T18:19:50.093369,19,22,23,62,90,73,36,26,-6758,11251,-9378,2872,-513,-1599,-1293,31,16,-19
2025-11-19T18:19:50.107610,20,21,23,62,78,93,36,27,-6752,11254,-9378,2870,-519,-1630,-1301,-26,11,-23
2025-11-19T18:19:50.130448,16,19,22,60,86,98,35,24,-6749,11257,-9378,2870,-531,-1684,-1303,-22,17,-24
2025-11-19T18:19:50.153308,15,20,21,57,92,89,33,21,-6749,11255,-9378,2876,-518,-1665,-1301,20,29,-19
2025-11-19T18:19:50.167522,16,18,20,54,107,83,30,20,-6746,11255,-9378,2882,-527,-1648,-1317,24,40,-24
2025-11-19T18:19:50.190365,15,18,21,50,104,98,30,21,-6739,11258,-9380,2883,-530,-1653,-1318,-24,35,-30
2025-11-19T18:19:50.213428,15,19,22,55,108,90,31,21,-6732,11261,-9381,2884,-531,-1656,-1310,-25,40,-31
2025-11-19T18:19:50.227715,18,20,23,57,109,85,27,21,-6727,11262,-9382,2889,-514,-1665,-1300,-11,43,-24
2025-11-19T18:19:50.249935,17,21,21,55,119,86,27,23,-6720,11264,-9383,2890,-524,-1679,-1315,-28,32,-25
2025-11-19T18:19:50.273376,18,22,22,54,102,97,27,23,-6716,11265,-9384,2893,-522,-1692,-1321,-16,32,-19
2025-11-19T18:19:50.287431,19,21,21,55,98,83,26,22,-6712,11265,-9385,2897,-502,-1677,-1329,3,34,-11
2025-11-19T18:19:50.318485,20,21,20,55,92,73,25,23,-6708,11266,-9387,2898,-502,-1659,-1319,-15,22,-9
2025-11-19T18:19:50.333299,19,23,20,56,91,75,26,24,-6708,11266,-9387,2898,-526,-1681,-1308,-16,6,-7
2025-11-19T18:19:50.355829,19,22,23,54,73,86,27,25,-6711,11266,-9386,2894,-518,-1678,-1310,-3,-18,-1
2025-11-19T18:19:50.370127,19,23,23,56,73,73,27,26,-6715,11265,-9385,2892,-494,-1676,-1306,5,-21,6
2025-11-19T18:19:50.393757,19,23,23,59,77,73,27,26,-6718,11265,-9385,2888,-507,-1686,-1324,1,-22,7
2025-11-19T18:19:50.407574,18,24,22,58,78,73,27,24,-6724,11263,-9383,2888,-503,-1678,-1316,28,-23,6
2025-11-19T18:19:50.430081,21,24,23,60,75,74,29,28,-6728,11262,-9382,2886,-493,-1664,-1329,22,-29,8
2025-11-19T18:19:50.460811,21,22,22,58,65,68,27,26,-6733,11261,-9380,2882,-508,-1653,-1297,14,-30,1
2025-11-19T18:19:50.467764,21,22,21,63,71,74,29,27,-6734,11263,-9379,2876,-510,-1653,-1313,-16,-25,2
2025-11-19T18:19:50.498109,21,23,22,59,71,73,30,26,-6736,11263,-9379,2872,-507,-1673,-1297,-10,-20,5
2025-11-19T18:19:50.511336,22,22,21,57,79,74,33,26,-6736,11263,-9379,2872,-507,-1664,-1308,-3,-12,-1
2025-11-19T18:19:50.526226,20,21,23,54,79,85,33,21,-6740,11261,-9378,2873,-511,-1663,-1289,16,-2,-1
2025-11-19T18:19:50.550677,21,21,22,56,81,89,33,24,-6740,11261,-9379,2873,-537,-1650,-1295,3,-6,-3
2025-11-19T18:19:50.573322,22,22,22,63,71,86,30,24,-6739,11263,-9379,2866,-522,-1668,-1295,-35,-14,0
2025-11-19T18:19:50.587617,22,21,23,64,71,89,30,24,-6739,11262,-9379,2866,-509,-1670,-1297,-15,-11,6
2025-11-19T18:19:50.610105,21,21,24,60,61,85,28,25,-6740,11262,-9379,2866,-520,-1677,-1296,14,-14,10
2025-11-19T18:19:50.633197,21,20,22,70,61,70,28,27,-6745,11259,-9379,2866,-516,-1658,-1307,31,-9,7
2025-11-19T18:19:50.648093,21,20,22,72,62,65,26,25,-6748,11257,-9379,2866,-521,-1651,-1306,21,-4,4
2025-11-19T18:19:50.670070,20,20,25,64,62,61,27,23,-6748,11257,-9380,2865,-515,-1646,-1324,5,4,4
2025-11-19T18:19:50.693294,22,21,24,64,59,62,26,24,-6748,11257,-9380,2865,-512,-1654,-1314,-9,3,1
2025-11-19T18:19:50.707334,22,20,23,64,64,64,26,24,-6742,11259,-9383,2861,-509,-1638,-1315,-27,7,1
2025-11-19T18:19:50.738122,21,21,23,52,63,91,28,21,-6735,11263,-9385,2855,-505,-1659,-1297,-63,4,4
2025-11-19T18:19:50.752973,20,22,24,53,67,84,29,21,-6734,11263,-9386,2853,-520,-1683,-1310,-21,3,2
2025-11-19T18:19:50.767679,21,21,21,53,73,85,28,25,-6737,11260,-9386,2855,-525,-1651,-1300,27,6,-3
2025-11-19T18:19:50.790048,19,22,21,50,78,82,28,23,-6737,11260,-9387,2854,-519,-1628,-1302,14,2,-2
2025-11-19T18:19:50.813294,19,22,23,55,77,82,27,22,-6734,11262,-9388,2850,-518,-1646,-1314,-24,1,-4
2025-11-19T18:19:50.827575,19,22,23,52,72,80,25,23,-6734,11262,-9388,2850,-533,-1675,-1308,-16,5,-9
2025-11-19T18:19:50.850401,18,21,24,46,67,90,31,26,-6734,11262,-9388,2849,-527,-1668,-1327,6,8,-10
2025-11-19T18:19:50.873870,18,23,25,44,63,92,34,24,-6734,11262,-9389,2849,-528,-1653,-1311,-14,7,-3
2025-11-19T18:19:50.887626,18,20,25,46,64,96,35,25,-6733,11263,-9389,2847,-515,-1666,-1303,-18,2,-6
2025-11-19T18:19:50.910171,19,20,24,52,74,94,35,26,-6733,11263,-9389,2847,-529,-1665,-1312,-4,3,-6
2025-11-19T18:19:50.932851,20,20,25,53,74,71,33,25,-6736,11261,-9388,2849,-521,-1660,-1303,21,7,-7
2025-11-19T18:19:50.947146,21,19,24,56,73,74,27,23,-6735,11261,-9389,2849,-515,-1642,-1327,-6,1,-8
2025-11-19T18:19:50.969619,20,17,22,61,74,70,24,21,-6732,11264,-9389,2845,-516,-1661,-1329,-25,-6,-7
2025-11-19T18:19:50.993752,21,18,20,61,75,63,23,21,-6728,11267,-9390,2840,-508,-1650,-1317,-33,-6,-2
2025-11-19T18:19:51.015487,21,19,19,52,66,60,22,23,-6726,11268,-9390,2837,-514,-1669,-1320,-22,-3,0
2025-11-19T18:19:51.029982,20,19,17,54,73,62,24,24,-6726,11268,-9391,2837,-515,-1658,-1308,11,5,-1
2025-11-19T18:19:51.053091,20,20,18,54,78,40,23,23,-6726,11268,-9391,2837,-509,-1644,-1301,10,2,-6
2025-11-19T18:19:51.075946,21,21,20,51,74,41,23,24,-6726,11268,-9391,2837,-509,-1635,-1307,-15,3,-8
2025-11-19T18:19:51.090068,20,22,22,54,66,41,22,24,-6722,11271,-9392,2831,-525,-1635,-1300,-39,-3,-9
2025-11-19T18:19:51.112667,20,23,23,59,61,42,24,20,-6715,11276,-9393,2822,-539,-1650,-1324,-60,-3,-12
2025-11-19T18:19:51.135705,20,23,25,60,57,42,26,21,-6704,11282,-9396,2815,-514,-1647,-1333,-75,7,-10
2025-11-19T18:19:51.150909,20,23,24,68,57,65,29,22,-6696,11286,-9398,2810,-519,-1654,-1320,-61,17,-6
2025-11-19T18:19:51.172343,20,24,24,66,59,71,30,20,-6689,11289,-9400,2811,-513,-1674,-1314,-44,29,-7
2025-11-19T18:19:51.195331,20,25,23,65,59,71,30,23,-6687,11287,-9402,2815,-530,-1649,-1305,0,37,-12
2025-11-19T18:19:51.209574,20,24,24,63,66,72,29,22,-6682,11288,-9404,2818,-512,-1644,-1313,-15,36,-10
2025-11-19T18:19:51.233247,20,24,22,62,71,71,28,22,-6680,11288,-9405,2818,-537,-1667,-1316,-12,20,-14
2025-11-19T18:19:51.255440,19,25,21,49,66,69,26,21,-6677,11288,-9406,2820,-501,-1621,-1323,-1,22,-9
2025-11-19T18:19:51.269563,19,22,21,58,67,65,26,21,-6670,11291,-9408,2819,-512,-1633,-1330,-28,20,-10
2025-11-19T18:19:51.292582,18,21,20,58,68,65,27,20,-6665,11293,-9409,2817,-512,-1667,-1327,-40,12,-9
2025-11-19T18:19:51.316025,18,21,20,58,73,64,27,23,-6665,11293,-9409,2817,-506,-1682,-1325,5,9,-14
2025-11-19T18:19:51.330075,20,19,19,58,65,65,28,24,-6668,11291,-9408,2823,-511,-1638,-1336,45,16,-14
2025-11-19T18:19:51.360322,19,17,20,61,65,41,27,24,-6668,11291,-9409,2823,-501,-1616,-1333,1,15,-11
2025-11-19T18:19:51.375744,22,17,19,48,68,36,25,23,-6662,11295,-9409,2819,-514,-1653,-1331,-45,4,-12
2025-11-19T18:19:51.398224,23,17,19,50,79,47,26,23,-6656,11299,-9408,2817,-494,-1668,-1335,-41,2,-15
2025-11-19T18:19:51.412599,22,17,19,47,70,67,25,22,-6654,11302,-9407,2816,-508,-1660,-1330,-22,2,-16
2025-11-19T18:19:51.435935,20,17,20,48,72,68,22,22,-6654,11302,-9407,2816,-514,-1642,-1330,-2,10,-14
2025-11-19T18:19:51.449835,22,19,20,45,81,69,22,20,-6653,11304,-9407,2813,-522,-1661,-1316,-28,2,-10
2025-11-19T18:19:51.472588,18,20,21,59,79,72,23,21,-6653,11303,-9407,2813,-527,-1657,-1332,-10,-4,-10
2025-11-19T18:19:51.503282,19,21,21,55,68,65,21,21,-6653,11303,-9407,2813,-523,-1666,-1327,10,-3,-4
2025-11-19T18:19:51.509964,19,20,20,58,66,50,22,21,-6657,11302,-9407,2813,-519,-1640,-1321,17,-5,-5
2025-11-19T18:19:51.532595,18,22,20,57,72,64,24,22,-6662,11300,-9406,2812,-531,-1664,-1332,17,-10,-1
2025-11-19T18:19:51.555197,17,22,21,58,66,75,26,21,-6666,11298,-9406,2810,-522,-1646,-1334,18,-9,4
2025-11-19T18:19:51.570053,18,20,20,45,60,74,26,23,-6666,11298,-9406,2810,-525,-1659,-1342,11,-7,5
2025-11-19T18:19:51.592624,17,19,20,45,59,74,26,23,-6666,11297,-9406,2810,-511,-1641,-1311,-3,-5,9
2025-11-19T18:19:51.615661,18,20,19,49,61,73,28,22,-6667,11297,-9406,2810,-518,-1664,-1321,-3,-4,15
2025-11-19T18:19:51.630145,20,19,21,54,58,61,28,23,-6667,11297,-9406,2810,-505,-1649,-1318,-2,-2,14
2025-11-19T18:19:51.652943,19,19,19,57,52,57,25,24,-6667,11297,-9406,2810,-506,-1660,-1328,2,-3,15
2025-11-19T18:19:51.675481,22,22,21,61,56,78,26,22,-6670,11294,-9408,2809,-510,-1635,-1323,15,-5,16
2025-11-19T18:19:51.690163,22,22,23,61,55,79,25,23,-6672,11292,-9409,2808,-503,-1636,-1311,9,-4,18
2025-11-19T18:19:51.712660,22,23,23,57,58,77,26,25,-6673,11290,-9411,2806,-505,-1645,-1310,-8,-4,17
2025-11-19T18:19:51.743379,22,23,21,50,67,77,26,24,-6674,11290,-9411,2805,-516,-1658,-1316,13,-2,10
2025-11-19T18:19:51.750120,24,22,22,43,68,72,26,23,-6679,11286,-9411,2807,-519,-1648,-1320,35,-4,9
2025-11-19T18:19:51.772655,21,21,21,39,65,48,25,22,-6682,11284,-9412,2807,-515,-1623,-1324,20,-1,5
2025-11-19T18:19:51.796110,21,20,19,41,66,72,28,23,-6682,11284,-9412,2806,-521,-1645,-1334,-3,-8,6
2025-11-19T18:19:51.810100,22,19,19,45,72,71,26,22,-6686,11281,-9413,2806,-533,-1660,-1311,16,-2,6
2025-11-19T18:19:51.832598,21,20,18,48,61,70,25,21,-6693,11277,-9412,2810,-526,-1650,-1310,43,3,0
2025-11-19T18:19:51.855324,20,23,19,50,60,71,28,23,-6699,11273,-9411,2812,-522,-1623,-1301,40,-3,1
2025-11-19T18:19:51.870053,22,23,20,50,65,72,27,23,-6701,11272,-9411,2811,-524,-1626,-1323,19,-6,-1
2025-11-19T18:19:51.892540,22,22,21,54,75,46,24,19,-6704,11271,-9411,2811,-516,-1615,-1312,21,-6,-5
2025-11-19T18:19:51.915843,20,22,22,54,69,47,24,20,-6704,11271,-9411,2811,-513,-1628,-1300,14,-10,-15
2025-11-19T18:19:51.930319,21,20,23,55,67,47,24,22,-6706,11273,-9407,2811,-512,-1617,-1300,11,-13,-29
2025-11-19T18:19:51.953221,21,20,24,57,71,41,21,20,-6710,11275,-9400,2815,-512,-1613,-1313,44,-15,-41
2025-11-19T18:19:51.983374,22,19,22,57,71,39,21,20,-6715,11277,-9392,2822,-486,-1596,-1297,55,-11,-54
2025-11-19T18:19:51.998241,21,20,21,53,66,45,21,22,-6713,11284,-9385,2825,-511,-1584,-1322,18,-7,-69
2025-11-19T18:19:52.020875,20,20,21,46,62,44,21,22,-6706,11294,-9378,2824,-518,-1609,-1325,-24,-2,-78
2025-11-19T18:19:52.035328,19,23,22,42,71,47,22,23,-6698,11304,-9371,2825,-525,-1627,-1324,-36,8,-84
2025-11-19T18:19:52.058215,21,21,18,42,70,49,24,23,-6690,11314,-9364,2825,-525,-1650,-1320,-43,11,-76
2025-11-19T18:19:52.072651,18,22,21,47,68,60,25,25,-6684,11323,-9358,2827,-525,-1679,-1322,-42,14,-72
2025-11-19T18:19:52.095593,18,22,22,47,65,57,26,24,-6680,11328,-9353,2830,-535,-1663,-1317,-18,20,-65
2025-11-19T18:19:52.125844,18,21,22,48,72,57,28,24,-6675,11335,-9348,2831,-526,-1665,-1319,-32,16,-63
2025-11-19T18:19:52.132634,19,18,21,52,66,56,28,24,-6671,11341,-9343,2834,-521,-1689,-1321,-28,15,-57
2025-11-19T18:19:52.156049,18,17,22,50,62,54,28,23,-6668,11346,-9338,2838,-511,-1690,-1330,-13,13,-54
2025-11-19T18:19:52.176064,20,18,21,45,74,44,27,21,-6665,11350,-9333,2841,-508,-1666,-1335,-8,14,-51
2025-11-19T18:19:52.190507,19,20,22,52,76,41,27,22,-6663,11356,-9328,2841,-504,-1679,-1317,-26,-1,-48
2025-11-19T18:19:52.214388,19,20,21,51,68,65,28,22,-6663,11360,-9322,2845,-496,-1677,-1330,3,1,-48
2025-11-19T18:19:52.238453,19,21,22,55,65,69,25,21,-6663,11363,-9317,2849,-484,-1667,-1321,5,-1,-38
2025-11-19T18:19:52.260664,18,23,21,57,71,70,24,21,-6662,11367,-9313,2848,-488,-1668,-1327,-10,-11,-29
2025-11-19T18:19:52.279251,17,23,20,57,58,69,23,20,-6664,11370,-9308,2847,-490,-1674,-1308,-16,-22,-26
2025-11-19T18:19:52.297247,18,22,19,51,52,70,25,23,-6666,11373,-9304,2847,-492,-1664,-1314,2,-11,-27
2025-11-19T18:19:52.309928,18,21,20,52,49,51,25,22,-6668,11374,-9300,2848,-488,-1652,-1313,8,-10,-23
2025-11-19T18:19:52.332775,18,22,18,43,54,45,27,24,-6668,11377,-9297,2847,-492,-1667,-1317,-10,-11,-23
2025-11-19T18:19:52.355682,19,19,19,44,50,57,28,24,-6668,11379,-9294,2846,-491,-1658,-1319,-7,-6,-21
2025-11-19T18:19:52.370520,20,18,20,42,47,57,30,24,-6669,11380,-9293,2847,-500,-1669,-1313,-5,5,-18
2025-11-19T18:19:52.401900,19,20,21,40,48,55,28,21,-6666,11382,-9292,2849,-493,-1662,-1321,-11,16,-20
2025-11-19T18:19:52.418370,20,20,21,43,54,53,27,22,-6662,11383,-9292,2851,-492,-1649,-1321,-12,24,-22
2025-11-19T18:19:52.432451,19,19,21,48,48,59,25,21,-6660,11385,-9292,2853,-491,-1659,-1315,-7,18,-21
2025-11-19T18:19:52.455714,20,20,21,46,48,48,26,22,-6659,11385,-9291,2856,-514,-1668,-1329,4,26,-25
2025-11-19T18:19:52.478572,18,20,20,47,51,46,24,22,-6660,11384,-9290,2859,-509,-1673,-1315,9,18,-20
2025-11-19T18:19:52.492692,18,17,20,50,51,47,23,23,-6666,11381,-9287,2866,-497,-1686,-1293,33,12,-19
2025-11-19T18:19:52.515866,18,18,18,46,48,49,24,25,-6677,11376,-9284,2871,-515,-1715,-1305,49,2,-11
2025-11-19T18:19:52.538885,20,19,19,53,60,53,29,25,-6692,11367,-9282,2880,-519,-1706,-1304,94,4,2
2025-11-19T18:19:52.552682,19,19,20,53,64,53,28,25,-6712,11355,-9280,2887,-515,-1714,-1299,106,-17,21
2025-11-19T18:19:52.575868,23,19,21,55,65,53,30,25,-6726,11346,-9280,2891,-491,-1691,-1334,95,-22,34
2025-11-19T18:19:52.598872,24,17,22,54,64,53,33,25,-6735,11339,-9282,2891,-473,-1699,-1325,48,-23,44
2025-11-19T18:19:52.612357,25,18,23,54,68,53,31,24,-6740,11334,-9285,2887,-464,-1685,-1324,18,-28,55
2025-11-19T18:19:52.643436,24,16,23,52,65,40,27,22,-6745,11329,-9289,2881,-479,-1685,-1319,13,-30,54
2025-11-19T18:19:52.658425,24,17,22,56,64,42,27,21,-6748,11325,-9294,2874,-462,-1670,-1306,-5,-32,58
2025-11-19T18:19:52.681082,22,18,24,55,63,68,25,24,-6751,11322,-9298,2865,-480,-1669,-1304,-15,-34,53
2025-11-19T18:19:52.695486,22,20,24,54,69,72,24,22,-6756,11318,-9302,2858,-482,-1649,-1293,2,-35,53
2025-11-19T18:19:52.718366,21,20,24,55,72,74,24,22,-6763,11313,-9305,2852,-490,-1641,-1279,15,-32,49
2025-11-19T18:19:52.732719,21,20,24,47,66,77,24,22,-6766,11311,-9308,2843,-490,-1625,-1283,-7,-35,40
2025-11-19T18:19:52.756301,23,20,24,47,61,78,24,22,-6766,11311,-9311,2833,-502,-1638,-1306,-25,-34,29
2025-11-19T18:19:52.778424,22,18,22,47,67,60,26,22,-6768,11311,-9312,2824,-509,-1633,-1283,-21,-34,19
2025-11-19T18:19:52.800683,24,17,22,52,61,52,24,24,-6773,11310,-9311,2817,-521,-1627,-1259,-3,-35,9
2025-11-19T18:19:52.815792,24,18,21,52,51,63,26,23,-6779,11309,-9309,2816,-510,-1617,-1273,26,-21,-5
2025-11-19T18:19:52.838437,24,18,22,53,50,60,26,25,-6779,11309,-9310,2815,-520,-1601,-1268,15,-12,-16
2025-11-19T18:19:52.852309,22,20,21,45,51,58,26,24,-6780,11311,-9306,2815,-518,-1597,-1262,8,-7,-29
2025-11-19T18:19:52.875487,21,20,22,43,41,55,24,22,-6782,11314,-9300,2818,-501,-1609,-1255,18,-7,-47
2025-11-19T18:19:52.898379,18,21,22,45,50,60,24,22,-6786,11315,-9292,2831,-505,-1620,-1264,64,22,-69
2025-11-19T18:19:52.912570,18,21,23,42,50,43,22,24,-6785,11317,-9285,2849,-520,-1615,-1309,76,60,-90
2025-11-19T18:19:52.935808,18,22,22,44,58,45,23,23,-6782,11320,-9278,2868,-518,-1629,-1298,69,71,-104
2025-11-19T18:19:52.958887,17,20,21,45,58,79,24,24,-6780,11323,-9269,2889,-515,-1622,-1287,72,76,-110
2025-11-19T18:19:52.980865,18,20,21,48,60,79,23,24,-6773,11327,-9263,2908,-515,-1644,-1292,40,85,-107
2025-11-19T18:19:52.995917,18,19,22,51,53,80,24,24,-6765,11332,-9257,2925,-516,-1686,-1289,11,88,-102
2025-11-19T18:19:53.018308,18,20,20,52,58,82,22,23,-6759,11335,-9252,2943,-528,-1715,-1303,25,90,-98
2025-11-19T18:19:53.040548,18,19,20,50,56,79,23,23,-6754,11337,-9248,2961,-513,-1710,-1309,36,85,-86
2025-11-19T18:19:53.055853,17,20,20,51,57,44,22,22,-6747,11340,-9244,2979,-480,-1699,-1320,31,81,-77
2025-11-19T18:19:53.078291,17,21,22,54,55,47,22,23,-6738,11344,-9241,2992,-473,-1710,-1339,14,68,-68
2025-11-19T18:19:53.100878,18,20,19,43,56,58,20,23,-6729,11349,-9238,3003,-463,-1702,-1320,-7,59,-62
2025-11-19T18:19:53.115838,18,20,20,43,55,57,20,24,-6717,11356,-9237,3008,-463,-1705,-1314,-42,46,-55
2025-11-19T18:19:53.138380,18,20,21,43,59,59,21,23,-6707,11362,-9234,3013,-460,-1736,-1328,-37,40,-51
2025-11-19T18:19:53.159925,19,20,21,49,57,64,21,26,-6705,11364,-9230,3022,-453,-1742,-1310,6,31,-41
2025-11-19T18:19:53.175447,19,20,20,45,61,65,23,24,-6704,11365,-9228,3029,-450,-1706,-1325,24,21,-32
2025-11-19T18:19:53.198099,19,21,20,47,62,64,24,23,-6704,11367,-9225,3031,-464,-1702,-1313,3,7,-27
2025-11-19T18:19:53.220496,20,22,19,47,64,75,26,22,-6699,11372,-9223,3026,-453,-1696,-1315,-38,-15,-20
2025-11-19T18:19:53.235465,20,21,18,46,58,75,24,23,-6696,11377,-9222,3022,-452,-1732,-1332,-36,-14,-15
2025-11-19T18:19:53.258802,21,22,19,38,59,75,24,23,-6699,11377,-9219,3021,-454,-1746,-1314,-5,-21,-4
2025-11-19T18:19:53.281075,21,21,18,50,61,73,23,24,-6705,11375,-9216,3022,-452,-1695,-1318,40,-21,-2
2025-11-19T18:19:53.295440,20,22,18,49,58,62,24,23,-6712,11375,-9213,3019,-458,-1692,-1309,25,-35,-3
2025-11-19T18:19:53.318069,18,20,21,57,58,76,26,23,-6711,11379,-9212,3008,-459,-1680,-1334,-29,-48,0
2025-11-19T18:19:53.340712,18,21,21,61,61,76,28,26,-6711,11383,-9211,2997,-465,-1711,-1318,-41,-47,2
2025-11-19T18:19:53.354049,19,20,19,61,66,73,27,24,-6713,11386,-9209,2987,-456,-1693,-1318,-26,-52,8
2025-11-19T18:19:53.376179,19,22,22,51,69,74,29,24,-6718,11386,-9207,2980,-464,-1703,-1304,-8,-43,10
2025-11-19T18:19:53.407890,19,21,22,51,71,75,30,24,-6723,11386,-9206,2972,-476,-1714,-1310,-7,-46,12
2025-11-19T18:19:53.414207,20,20,21,46,66,63,28,23,-6728,11386,-9205,2964,-479,-1697,-1321,-1,-46,13
2025-11-19T18:19:53.437898,20,20,22,44,62,69,27,22,-6735,11386,-9204,2957,-473,-1694,-1308,7,-46,15
2025-11-19T18:19:53.461353,19,19,23,47,63,68,27,23,-6741,11384,-9203,2950,-482,-1689,-1312,8,-40,17
2025-11-19T18:19:53.475180,20,16,21,44,58,68,25,22,-6747,11382,-9203,2943,-482,-1712,-1298,-1,-39,24
2025-11-19T18:19:53.497954,20,17,22,47,54,67,25,21,-6755,11378,-9204,2939,-487,-1697,-1308,24,-30,26
2025-11-19T18:19:53.520894,20,20,21,48,59,54,25,22,-6764,11373,-9205,2937,-482,-1689,-1290,37,-26,25
