timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:24:32.966538,20,20,18,19,18,22,18,19,-5528,13238,-4953,6170,868,-1687,-1067,7,-3,-5
2025-11-19T18:24:32.988626,21,20,19,23,15,21,18,20,-5528,13238,-4954,6170,863,-1677,-1067,5,-3,-4
2025-11-19T18:24:33.012184,23,21,19,24,16,19,18,18,-5528,13239,-4954,6170,870,-1669,-1075,3,-2,-3
2025-11-19T18:24:33.026276,21,20,20,24,16,18,19,21,-5528,13239,-4954,6169,866,-1676,-1071,-4,-2,0
2025-11-19T18:24:33.049297,20,22,19,25,17,20,18,20,-5528,13239,-4954,6169,868,-1682,-1069,-6,-2,2
2025-11-19T18:24:33.071954,19,19,18,23,18,20,18,21,-5528,13239,-4954,6169,862,-1681,-1068,-7,-1,3
2025-11-19T18:24:33.094317,18,19,17,21,18,19,17,20,-5528,13239,-4954,6168,866,-1683,-1074,-9,-2,5
2025-11-19T18:24:33.108679,17,20,17,20,19,20,17,22,-5529,13239,-4955,6168,865,-1692,-1071,-9,-2,4
2025-11-19T18:24:33.131757,18,20,18,20,22,21,17,19,-5529,13239,-4955,6168,873,-1696,-1071,-2,-4,5
2025-11-19T18:24:33.146078,18,18,20,18,21,19,19,21,-5529,13239,-4955,6167,859,-1691,-1066,2,-4,3
2025-11-19T18:24:33.177215,18,18,20,19,22,18,20,20,-5529,13239,-4955,6167,864,-1691,-1078,0,-4,0
2025-11-19T18:24:33.191510,20,17,22,18,22,19,20,21,-5529,13239,-4955,6167,865,-1683,-1071,0,-3,-2
2025-11-19T18:24:33.206431,18,18,22,18,20,20,21,20,-5529,13239,-4956,6166,870,-1685,-1072,5,-1,-3
2025-11-19T18:24:33.228992,18,19,21,18,19,19,19,20,-5529,13239,-4956,6166,872,-1684,-1077,5,-2,-3
2025-11-19T18:24:33.251210,17,20,20,18,19,20,20,18,-5529,13239,-4956,6166,870,-1679,-1062,1,-2,-2
2025-11-19T18:24:33.266592,19,21,19,18,19,19,20,18,-5529,13239,-4956,6166,868,-1677,-1070,-4,0,0
2025-11-19T18:24:33.288851,18,21,17,16,19,18,20,19,-5529,13239,-4956,6166,878,-1677,-1070,-7,0,0
2025-11-19T18:24:33.311527,17,21,17,17,20,16,19,18,-5529,13239,-4956,6165,857,-1688,-1078,-5,3,-1
2025-11-19T18:24:33.326573,18,20,17,17,19,16,19,18,-5529,13239,-4956,6165,863,-1690,-1068,-1,2,-1
2025-11-19T18:24:33.349038,19,20,17,18,19,17,18,19,-5529,13239,-4957,6165,862,-1678,-1064,-2,2,-1
2025-11-19T18:24:33.379779,18,20,16,17,21,18,18,19,-5530,13239,-4957,6164,861,-1681,-1068,-3,1,-1
2025-11-19T18:24:33.386733,18,21,17,18,20,19,17,19,-5530,13239,-4957,6164,868,-1690,-1063,0,1,0
2025-11-19T18:24:33.409008,20,20,18,17,22,19,16,18,-5530,13239,-4957,6164,861,-1680,-1074,-1,-2,-2
2025-11-19T18:24:33.431497,19,20,18,17,20,20,17,17,-5530,13239,-4958,6163,854,-1694,-1085,-2,-2,-4
2025-11-19T18:24:33.453924,18,19,17,16,21,19,16,17,-5530,13239,-4958,6163,863,-1693,-1067,6,-2,-5
2025-11-19T18:24:33.466951,22,19,18,17,20,19,17,17,-5530,13239,-4958,6163,861,-1692,-1070,8,0,-4
2025-11-19T18:24:33.491576,21,18,19,16,21,18,18,16,-5530,13240,-4958,6162,863,-1673,-1077,2,0,-5
2025-11-19T18:24:33.506600,20,18,18,15,17,18,18,18,-5530,13240,-4958,6162,870,-1679,-1073,-4,2,-5
2025-11-19T18:24:33.529087,20,18,17,16,18,18,19,19,-5530,13240,-4958,6162,866,-1687,-1071,-2,2,-3
2025-11-19T18:24:33.551576,20,19,19,17,17,18,20,20,-5530,13240,-4959,6161,863,-1681,-1074,1,1,-4
2025-11-19T18:24:33.566559,16,19,19,17,16,20,18,21,-5530,13240,-4959,6161,867,-1677,-1072,0,1,-3
2025-11-19T18:24:33.589285,20,20,17,19,17,19,20,22,-5531,13240,-4959,6161,858,-1687,-1069,-1,0,-1
2025-11-19T18:24:33.611534,21,19,18,18,17,19,21,22,-5531,13240,-4959,6160,862,-1683,-1058,-6,1,0
2025-11-19T18:24:33.626569,21,19,19,17,17,19,20,21,-5531,13240,-4959,6160,870,-1687,-1064,-7,-1,2
2025-11-19T18:24:33.649004,22,20,18,19,18,18,20,21,-5531,13240,-4959,6160,866,-1680,-1055,-6,-1,0
2025-11-19T18:24:33.671514,21,19,17,18,21,16,21,20,-5531,13240,-4960,6160,862,-1689,-1062,0,-1,-4
2025-11-19T18:24:33.691375,20,18,18,16,20,18,20,19,-5532,13240,-4960,6160,870,-1686,-1065,4,-1,-5
2025-11-19T18:24:33.708846,20,17,17,16,20,19,19,17,-5532,13240,-4960,6160,862,-1681,-1070,-2,0,-2
2025-11-19T18:24:33.731505,18,16,15,19,19,19,20,18,-5532,13240,-4960,6159,866,-1684,-1082,-5,1,-3
2025-11-19T18:24:33.746562,18,17,16,17,20,20,19,18,-5532,13240,-4960,6159,860,-1689,-1075,-2,0,-2
2025-11-19T18:24:33.769013,19,19,18,17,18,20,19,18,-5532,13240,-4960,6159,864,-1683,-1071,1,0,-2
2025-11-19T18:24:33.791160,18,19,18,19,17,19,18,18,-5532,13240,-4961,6158,865,-1677,-1074,-6,-2,1
2025-11-19T18:24:33.807051,20,20,19,19,19,19,17,19,-5532,13240,-4961,6158,865,-1682,-1059,-7,0,2
2025-11-19T18:24:33.829049,21,21,20,17,19,21,16,19,-5532,13240,-4961,6158,863,-1692,-1071,-7,0,0
2025-11-19T18:24:33.851017,21,19,18,18,18,21,17,18,-5532,13240,-4961,6158,859,-1692,-1066,-7,-2,2
2025-11-19T18:24:33.866154,19,17,17,19,17,21,18,18,-5533,13240,-4961,6157,860,-1687,-1064,-4,-3,0
2025-11-19T18:24:33.888634,19,18,16,18,17,21,18,20,-5533,13240,-4961,6157,860,-1685,-1065,-4,-3,1
2025-11-19T18:24:33.911155,17,18,16,18,17,20,19,20,-5533,13240,-4962,6157,867,-1691,-1076,-4,-3,-1
2025-11-19T18:24:33.934879,16,18,15,18,16,19,20,19,-5533,13240,-4962,6157,861,-1680,-1074,-2,-2,-1
2025-11-19T18:24:33.949032,15,18,15,19,17,17,19,20,-5533,13240,-4962,6156,863,-1682,-1074,3,-1,-1
2025-11-19T18:24:33.971306,17,18,15,19,19,18,18,22,-5533,13240,-4962,6156,858,-1691,-1068,3,-1,-3
2025-11-19T18:24:33.994780,18,20,16,18,22,17,17,20,-5533,13240,-4962,6156,869,-1678,-1062,-1,-2,-3
2025-11-19T18:24:34.009057,17,19,16,18,21,19,17,21,-5533,13240,-4962,6155,863,-1681,-1077,-4,1,-1
2025-11-19T18:24:34.031526,21,19,16,20,21,18,18,20,-5533,13240,-4963,6155,864,-1687,-1081,-8,2,-1
2025-11-19T18:24:34.055339,21,18,19,21,22,19,19,20,-5533,13240,-4963,6155,869,-1686,-1062,-6,3,-2
2025-11-19T18:24:34.068680,19,19,19,20,22,20,19,18,-5533,13240,-4963,6154,857,-1689,-1083,-3,-1,-3
2025-11-19T18:24:34.091497,19,18,19,20,18,21,19,19,-5534,13240,-4963,6154,863,-1694,-1061,-3,-1,-4
2025-11-19T18:24:34.114803,19,18,20,19,18,20,17,18,-5534,13240,-4963,6154,866,-1689,-1069,-1,-2,-6
2025-11-19T18:24:34.129009,20,18,19,20,20,19,16,18,-5534,13240,-4963,6154,860,-1699,-1060,2,-3,-8
2025-11-19T18:24:34.151665,21,19,17,17,19,19,17,18,-5534,13240,-4964,6154,868,-1694,-1077,6,-2,-9
2025-11-19T18:24:34.174729,23,17,18,18,18,19,16,18,-5534,13240,-4964,6153,866,-1687,-1086,7,-2,-11
2025-11-19T18:24:34.188663,23,18,20,19,19,18,17,19,-5534,13240,-4964,6153,860,-1690,-1077,9,-1,-11
2025-11-19T18:24:34.211522,24,18,19,18,20,18,18,21,-5534,13240,-4964,6153,857,-1680,-1074,8,-2,-10
2025-11-19T18:24:34.234846,22,17,20,18,17,18,19,22,-5534,13240,-4964,6152,863,-1681,-1079,4,0,-10
2025-11-19T18:24:34.249053,21,19,22,18,18,20,18,21,-5534,13240,-4965,6152,858,-1674,-1067,2,2,-9
2025-11-19T18:24:34.271302,20,19,20,19,17,19,18,22,-5534,13240,-4965,6152,867,-1682,-1078,-3,2,-8
2025-11-19T18:24:34.294476,20,18,17,20,17,20,19,20,-5534,13240,-4965,6152,866,-1687,-1060,-3,3,-9
2025-11-19T18:24:34.308804,19,19,17,21,18,19,19,18,-5535,13240,-4965,6152,866,-1693,-1052,-1,2,-9
2025-11-19T18:24:34.331517,17,21,17,21,19,20,18,17,-5535,13240,-4965,6152,871,-1693,-1063,2,1,-10
2025-11-19T18:24:34.354675,17,19,15,23,19,20,19,17,-5535,13240,-4965,6151,863,-1690,-1066,2,1,-13
2025-11-19T18:24:34.369034,17,20,15,23,19,20,21,17,-5535,13240,-4965,6151,858,-1691,-1076,4,0,-14
2025-11-19T18:24:34.391693,19,20,16,22,19,19,22,17,-5536,13240,-4966,6151,855,-1689,-1065,8,1,-14
2025-11-19T18:24:34.414863,17,18,16,22,19,19,22,17,-5536,13240,-4966,6150,862,-1689,-1072,10,0,-16
2025-11-19T18:24:34.437312,18,15,16,21,18,20,22,18,-5536,13240,-4966,6150,861,-1681,-1076,8,1,-16
2025-11-19T18:24:34.451565,17,17,16,18,17,18,21,19,-5536,13240,-4966,6150,865,-1682,-1087,10,2,-15
2025-11-19T18:24:34.474795,18,18,17,17,17,18,19,22,-5535,13240,-4966,6150,872,-1677,-1069,7,3,-15
2025-11-19T18:24:34.489068,18,20,19,17,18,18,17,23,-5536,13240,-4966,6150,866,-1680,-1064,1,1,-14
2025-11-19T18:24:34.519821,18,20,19,16,18,19,16,23,-5535,13240,-4966,6149,868,-1673,-1071,-3,3,-13
2025-11-19T18:24:34.534441,19,20,20,17,19,19,18,23,-5535,13240,-4966,6149,866,-1687,-1069,0,4,-13
2025-11-19T18:24:34.548332,22,20,21,17,19,20,17,21,-5536,13240,-4966,6149,864,-1682,-1063,1,0,-12
2025-11-19T18:24:34.571122,20,17,20,16,21,19,17,20,-5536,13240,-4966,6149,872,-1685,-1071,1,2,-11
2025-11-19T18:24:34.594561,19,17,18,16,20,19,17,19,-5536,13240,-4966,6149,869,-1694,-1057,2,2,-12
2025-11-19T18:24:34.609626,23,18,20,18,20,18,18,20,-5536,13240,-4967,6149,873,-1695,-1075,11,1,-16
2025-11-19T18:24:34.632008,23,20,18,17,19,19,16,20,-5536,13240,-4964,6150,873,-1694,-1076,11,2,-17
2025-11-19T18:24:34.654804,21,20,19,17,18,19,16,22,-5536,13241,-4962,6152,868,-1686,-1062,4,3,-18
2025-11-19T18:24:34.668910,22,21,21,19,19,22,16,21,-5537,13241,-4959,6153,867,-1688,-1066,7,2,-19
2025-11-19T18:24:34.691851,21,18,21,19,20,21,14,21,-5537,13241,-4956,6155,864,-1686,-1072,14,3,-20
2025-11-19T18:24:34.714724,21,18,18,16,20,21,14,20,-5537,13242,-4953,6156,870,-1666,-1080,15,4,-18
2025-11-19T18:24:34.726890,20,18,18,18,21,20,15,19,-5537,13242,-4953,6156,872,-1674,-1056,10,4,-16
2025-11-19T18:24:34.758611,18,18,16,19,22,19,16,18,-5537,13242,-4953,6156,876,-1677,-1073,6,4,-13
2025-11-19T18:24:34.774709,19,20,16,18,21,17,17,18,-5536,13242,-4953,6156,875,-1671,-1073,1,6,-13
2025-11-19T18:24:34.796962,21,20,15,22,23,19,18,17,-5536,13242,-4953,6156,870,-1671,-1072,0,7,-10
2025-11-19T18:24:34.811061,21,19,15,22,22,20,19,19,-5536,13242,-4953,6155,873,-1675,-1077,0,7,-11
2025-11-19T18:24:34.834496,21,19,16,22,20,18,18,20,-5536,13242,-4953,6155,866,-1683,-1063,0,8,-11
2025-11-19T18:24:34.857271,21,18,17,22,20,20,18,20,-5536,13242,-4953,6155,877,-1684,-1062,4,7,-12
2025-11-19T18:24:34.871683,21,18,16,21,18,21,17,20,-5536,13242,-4953,6155,873,-1677,-1056,5,7,-16
2025-11-19T18:24:34.894405,20,18,17,17,16,20,19,20,-5537,13242,-4954,6155,865,-1688,-1060,5,6,-14
2025-11-19T18:24:34.917231,18,20,18,18,15,21,19,19,-5537,13242,-4950,6158,881,-1678,-1056,10,6,-17
2025-11-19T18:24:34.931582,19,20,20,18,17,22,19,18,-5538,13241,-4947,6161,875,-1685,-1055,15,5,-17
2025-11-19T18:24:34.954732,19,21,19,17,16,19,19,17,-5538,13241,-4947,6161,879,-1678,-1056,14,6,-16
2025-11-19T18:24:34.977276,18,20,23,21,17,20,19,20,-5538,13241,-4947,6161,875,-1679,-1064,8,6,-13
2025-11-19T18:24:34.991570,18,20,22,21,16,19,17,21,-5538,13241,-4947,6161,884,-1681,-1069,2,8,-10
2025-11-19T18:24:35.014777,18,18,23,21,18,20,16,21,-5538,13241,-4947,6162,889,-1670,-1063,0,9,-8
2025-11-19T18:24:35.037283,17,17,20,20,18,19,18,21,-5537,13241,-4947,6162,884,-1673,-1065,2,10,-7
2025-11-19T18:24:35.051520,17,16,22,19,20,21,16,21,-5537,13241,-4947,6162,879,-1685,-1061,0,10,-5
2025-11-19T18:24:35.074737,17,16,17,16,21,19,18,19,-5537,13241,-4947,6162,876,-1679,-1067,3,10,-5
2025-11-19T18:24:35.097225,18,17,17,16,20,19,18,18,-5537,13241,-4947,6162,879,-1683,-1054,1,10,-4
2025-11-19T18:24:35.111545,18,16,16,16,21,18,20,16,-5537,13241,-4947,6162,875,-1680,-1064,-1,7,-4
2025-11-19T18:24:35.134768,18,19,17,17,21,17,17,16,-5537,13241,-4947,6162,876,-1687,-1064,1,8,-4
2025-11-19T18:24:35.157251,20,17,17,19,19,17,18,15,-5538,13241,-4947,6162,876,-1691,-1057,4,7,-5
2025-11-19T18:24:35.171418,19,18,17,17,20,17,18,16,-5538,13241,-4947,6162,877,-1688,-1051,8,7,-6
2025-11-19T18:24:35.194882,18,18,17,18,20,20,18,17,-5538,13241,-4947,6162,879,-1686,-1066,9,7,-5
2025-11-19T18:24:35.217228,18,19,18,16,20,20,17,16,-5538,13241,-4947,6162,876,-1678,-1057,3,7,-4
2025-11-19T18:24:35.239925,18,18,17,17,20,21,17,18,-5538,13241,-4947,6162,884,-1677,-1059,-1,6,-4
2025-11-19T18:24:35.254374,16,21,16,19,19,23,18,18,-5538,13241,-4947,6162,879,-1682,-1053,1,5,-3
2025-11-19T18:24:35.277247,18,23,17,19,19,23,18,18,-5538,13240,-4947,6162,885,-1688,-1051,3,3,-3
2025-11-19T18:24:35.291859,18,24,16,18,19,21,17,17,-5538,13240,-4947,6163,876,-1679,-1054,2,1,-1
2025-11-19T18:24:35.322254,18,24,17,19,18,21,18,19,-5538,13240,-4947,6163,881,-1687,-1055,1,2,-3
2025-11-19T18:24:35.337282,18,25,17,19,19,21,19,19,-5538,13240,-4947,6163,887,-1694,-1085,5,1,-3
2025-11-19T18:24:35.351508,18,23,18,17,20,18,21,20,-5538,13240,-4947,6163,880,-1685,-1048,6,1,-5
2025-11-19T18:24:35.374773,20,20,19,17,19,18,20,20,-5538,13240,-4947,6163,882,-1673,-1059,0,1,-6
2025-11-19T18:24:35.396836,19,18,18,18,19,17,22,20,-5538,13240,-4947,6163,882,-1678,-1052,-1,1,-6
2025-11-19T18:24:35.412850,20,19,17,17,20,16,21,19,-5538,13240,-4946,6163,889,-1679,-1052,6,1,-4
2025-11-19T18:24:35.434727,20,18,17,18,18,20,20,18,-5538,13240,-4946,6163,884,-1681,-1066,7,1,-4
2025-11-19T18:24:35.456970,19,19,17,19,16,22,17,17,-5538,13240,-4946,6164,880,-1677,-1050,1,2,0
2025-11-19T18:24:35.471534,18,20,16,20,15,23,18,16,-5538,13240,-4946,6164,882,-1677,-1050,-5,2,1
2025-11-19T18:24:35.494549,19,22,20,21,16,22,16,16,-5538,13240,-4946,6164,890,-1683,-1054,-5,3,0
2025-11-19T18:24:35.517248,18,20,20,21,16,24,17,16,-5538,13240,-4946,6164,878,-1680,-1062,0,3,2
2025-11-19T18:24:35.531541,19,20,21,20,18,20,17,17,-5538,13240,-4946,6165,893,-1684,-1044,-1,3,3
2025-11-19T18:24:35.555017,19,19,20,19,18,18,18,17,-5538,13240,-4946,6165,878,-1680,-1063,-1,3,2
2025-11-19T18:24:35.577250,20,18,18,19,18,18,17,17,-5538,13240,-4946,6165,877,-1688,-1062,-4,2,3
2025-11-19T18:24:35.591521,19,15,16,18,19,18,18,19,-5538,13240,-4946,6165,865,-1687,-1051,-3,3,2
2025-11-19T18:24:35.614483,20,16,18,17,19,18,18,19,-5539,13240,-4946,6165,872,-1685,-1052,-2,1,1
2025-11-19T18:24:35.637244,21,16,17,20,20,19,18,19,-5539,13239,-4946,6165,868,-1676,-1054,-4,2,1
2025-11-19T18:24:35.651546,22,18,17,20,22,21,19,18,-5539,13240,-4946,6165,878,-1680,-1064,-1,1,1
2025-11-19T18:24:35.674290,20,19,19,19,22,21,19,22,-5539,13240,-4946,6164,874,-1676,-1062,0,-1,1
2025-11-19T18:24:35.697907,20,19,19,20,21,22,18,21,-5539,13240,-4946,6164,871,-1680,-1068,1,-1,2
2025-11-19T18:24:35.711446,20,18,17,22,20,20,17,20,-5539,13240,-4946,6164,877,-1681,-1071,-4,-2,3
2025-11-19T18:24:35.734371,19,17,18,21,18,21,18,20,-5538,13240,-4946,6164,879,-1677,-1074,-6,1,6
2025-11-19T18:24:35.754695,19,16,18,20,17,20,17,21,-5538,13240,-4946,6164,883,-1676,-1064,-7,0,5
2025-11-19T18:24:35.777825,20,16,18,21,18,18,19,18,-5538,13240,-4946,6164,882,-1683,-1061,-7,1,6
2025-11-19T18:24:35.793405,19,16,17,20,17,19,20,19,-5538,13240,-4946,6164,881,-1680,-1061,-7,-1,5
2025-11-19T18:24:35.817366,19,16,20,19,19,21,21,20,-5538,13240,-4946,6164,877,-1691,-1067,-6,-2,5
2025-11-19T18:24:35.839826,18,18,19,19,21,20,21,20,-5538,13240,-4946,6164,876,-1690,-1062,-3,-2,4
2025-11-19T18:24:35.855205,20,19,18,18,21,21,22,20,-5539,13240,-4946,6164,877,-1689,-1045,1,-1,2
2025-11-19T18:24:35.877415,19,20,20,17,20,22,22,20,-5539,13240,-4946,6164,873,-1686,-1061,1,0,1
2025-11-19T18:24:35.907116,20,21,19,17,20,21,21,19,-5539,13240,-4946,6164,878,-1694,-1061,3,0,0
2025-11-19T18:24:35.914100,22,21,20,17,19,20,21,19,-5539,13240,-4946,6164,875,-1688,-1064,4,-2,-1
2025-11-19T18:24:35.936988,23,20,20,16,19,19,20,19,-5539,13239,-4946,6164,884,-1683,-1051,0,0,3
2025-11-19T18:24:35.959349,21,21,21,16,18,18,19,18,-5539,13239,-4946,6164,873,-1682,-1062,-2,1,2
2025-11-19T18:24:35.974955,20,21,19,17,19,17,17,18,-5539,13239,-4946,6164,883,-1677,-1056,-6,2,6
2025-11-19T18:24:35.997892,20,20,19,18,19,20,17,18,-5539,13239,-4946,6165,879,-1686,-1058,-7,3,5
2025-11-19T18:24:36.019739,19,20,17,17,18,18,16,17,-5539,13239,-4946,6165,880,-1689,-1061,-10,2,7
2025-11-19T18:24:36.034867,18,20,19,20,18,19,15,19,-5539,13239,-4946,6164,868,-1682,-1061,-12,1,8
2025-11-19T18:24:36.057344,16,18,18,22,18,20,17,19,-5540,13239,-4946,6164,871,-1699,-1061,-9,0,6
2025-11-19T18:24:36.079945,16,18,18,22,16,22,17,20,-5540,13239,-4946,6164,873,-1689,-1061,-3,-2,4
2025-11-19T18:24:36.101898,20,19,19,21,17,20,15,21,-5540,13239,-4947,6164,870,-1697,-1063,4,-2,1
2025-11-19T18:24:36.115057,19,19,20,22,17,21,16,19,-5540,13239,-4947,6164,870,-1691,-1063,3,-2,0
2025-11-19T18:24:36.145376,21,18,18,19,16,21,15,19,-5540,13239,-4947,6164,867,-1696,-1065,5,-3,-3
2025-11-19T18:24:36.156041,22,19,21,18,19,21,13,20,-5540,13239,-4947,6164,873,-1686,-1066,7,-3,-1
2025-11-19T18:24:36.177361,30,19,20,18,20,21,14,19,-5541,13239,-4947,6164,877,-1685,-1054,5,-3,-2
