timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:18:31.440420,23,40,21,130,38,29,22,22,-6635,14494,-1672,3396,611,-1652,-1292,22,-2,-12
2025-11-19T18:18:31.462344,24,40,20,117,33,25,20,22,-6636,14494,-1671,3395,599,-1651,-1291,16,0,-9
2025-11-19T18:18:31.476860,25,40,19,106,31,23,20,21,-6636,14494,-1671,3395,609,-1658,-1309,13,0,-3
2025-11-19T18:18:31.499106,22,31,20,104,28,27,21,20,-6636,14494,-1671,3394,613,-1661,-1313,10,-1,1
2025-11-19T18:18:31.521850,20,19,20,108,31,27,20,19,-6635,14494,-1672,3394,604,-1657,-1302,10,4,3
2025-11-19T18:18:31.545048,19,21,18,109,29,27,18,20,-6635,14494,-1672,3394,605,-1660,-1282,7,-3,0
2025-11-19T18:18:31.567492,19,21,19,115,30,30,18,21,-6636,14494,-1672,3393,600,-1655,-1279,4,1,-4
2025-11-19T18:18:31.581691,17,22,18,117,32,32,20,21,-6635,14494,-1672,3393,602,-1655,-1290,6,5,-6
2025-11-19T18:18:31.604218,19,23,18,113,31,26,18,20,-6635,14495,-1672,3393,610,-1654,-1286,4,5,-5
2025-11-19T18:18:31.619336,18,22,15,119,34,28,22,20,-6635,14495,-1672,3392,611,-1665,-1297,-1,4,-4
2025-11-19T18:18:31.641910,20,21,16,120,39,29,24,20,-6635,14495,-1672,3392,607,-1660,-1292,3,-4,0
2025-11-19T18:18:31.672764,22,23,18,118,39,27,24,18,-6635,14495,-1673,3392,601,-1652,-1278,2,2,-3
2025-11-19T18:18:31.679534,23,24,18,122,40,26,24,18,-6635,14495,-1673,3391,610,-1655,-1287,-2,3,-5
2025-11-19T18:18:31.701789,22,22,20,126,40,29,24,18,-6635,14495,-1673,3391,603,-1660,-1295,-2,1,-2
2025-11-19T18:18:31.723889,21,23,21,127,37,28,23,18,-6635,14495,-1673,3391,606,-1654,-1303,-1,2,0
2025-11-19T18:18:31.739274,20,22,21,124,35,28,23,17,-6635,14495,-1673,3390,608,-1668,-1284,1,0,-2
2025-11-19T18:18:31.761527,20,21,20,128,35,29,23,16,-6635,14495,-1673,3390,602,-1657,-1302,1,1,-7
2025-11-19T18:18:31.784274,18,18,21,125,31,28,21,16,-6634,14496,-1673,3389,607,-1654,-1293,-1,7,-8
2025-11-19T18:18:31.799221,18,21,20,117,32,27,21,16,-6634,14496,-1674,3389,608,-1665,-1303,3,8,-6
2025-11-19T18:18:31.821805,18,19,19,109,33,30,21,14,-6634,14496,-1674,3389,604,-1653,-1308,6,3,-2
2025-11-19T18:18:31.844715,19,22,19,111,32,29,21,17,-6634,14496,-1674,3388,597,-1661,-1297,6,1,-4
2025-11-19T18:18:31.859401,16,21,19,103,30,29,20,18,-6633,14496,-1674,3388,610,-1659,-1300,11,3,-4
2025-11-19T18:18:31.889962,17,21,21,114,35,28,20,19,-6633,14496,-1674,3388,614,-1653,-1297,12,4,-4
2025-11-19T18:18:31.904352,15,19,19,115,35,26,19,20,-6633,14497,-1674,3387,609,-1658,-1295,4,2,-2
2025-11-19T18:18:31.919374,17,21,21,114,32,24,18,20,-6633,14497,-1674,3387,598,-1644,-1284,2,5,2
2025-11-19T18:18:31.941597,17,18,20,120,30,22,16,19,-6633,14497,-1675,3387,602,-1656,-1283,-1,4,5
2025-11-19T18:18:31.964381,17,17,21,121,37,24,19,20,-6633,14497,-1675,3386,601,-1655,-1290,-4,0,8
2025-11-19T18:18:31.979850,18,18,20,130,37,28,20,19,-6633,14497,-1675,3386,603,-1660,-1291,-3,2,4
2025-11-19T18:18:32.001564,20,19,21,128,36,28,21,19,-6633,14497,-1675,3385,602,-1660,-1299,-2,2,3
2025-11-19T18:18:32.024299,18,18,21,130,41,27,20,19,-6633,14497,-1675,3385,608,-1669,-1299,1,0,1
2025-11-19T18:18:32.040725,19,20,21,135,44,29,21,19,-6632,14497,-1676,3384,598,-1660,-1303,7,1,2
2025-11-19T18:18:32.062888,20,20,20,132,38,27,21,17,-6632,14497,-1676,3384,602,-1659,-1291,11,3,0
2025-11-19T18:18:32.084282,20,20,18,121,35,25,21,20,-6632,14498,-1676,3384,599,-1651,-1294,9,4,1
2025-11-19T18:18:32.099314,20,19,18,123,36,25,19,18,-6632,14498,-1676,3383,606,-1655,-1290,13,5,3
2025-11-19T18:18:32.121804,20,19,18,121,32,26,21,18,-6632,14498,-1676,3383,604,-1662,-1290,6,1,0
2025-11-19T18:18:32.144311,19,20,18,107,31,25,21,20,-6632,14498,-1676,3383,596,-1657,-1290,3,1,0
2025-11-19T18:18:32.167692,19,19,19,117,35,26,19,22,-6632,14498,-1677,3382,596,-1650,-1279,2,-1,1
2025-11-19T18:18:32.190089,19,20,20,104,35,26,19,18,-6633,14498,-1677,3382,595,-1654,-1265,-4,-1,-2
2025-11-19T18:18:32.204380,20,20,20,109,41,28,19,19,-6632,14498,-1677,3381,599,-1649,-1308,-9,-1,2
2025-11-19T18:18:32.219316,20,22,22,118,38,27,18,20,-6632,14498,-1677,3381,599,-1664,-1304,-8,3,7
2025-11-19T18:18:32.242343,20,20,22,126,42,30,20,17,-6632,14499,-1678,3380,589,-1669,-1314,-3,4,6
2025-11-19T18:18:32.264164,20,20,24,123,41,29,20,15,-6632,14499,-1678,3380,601,-1669,-1302,3,0,4
2025-11-19T18:18:32.279313,19,19,24,131,39,29,20,18,-6632,14499,-1678,3379,606,-1669,-1300,-2,-6,5
2025-11-19T18:18:32.301868,18,18,24,138,36,29,20,19,-6632,14499,-1678,3379,603,-1658,-1296,-6,2,1
2025-11-19T18:18:32.324179,18,17,20,132,36,29,21,18,-6631,14499,-1678,3378,586,-1660,-1303,1,-4,0
2025-11-19T18:18:32.343592,18,17,19,128,30,26,18,21,-6631,14499,-1679,3378,603,-1658,-1293,3,-3,2
2025-11-19T18:18:32.362009,18,18,17,127,34,27,17,21,-6631,14499,-1679,3377,595,-1653,-1292,-1,3,1
2025-11-19T18:18:32.384252,20,19,17,124,37,27,17,21,-6631,14499,-1679,3377,595,-1663,-1300,0,7,0
2025-11-19T18:18:32.403616,20,20,18,136,38,27,18,20,-6631,14500,-1679,3376,596,-1660,-1308,1,0,-1
2025-11-19T18:18:32.421879,20,19,21,137,44,29,19,21,-6631,14500,-1679,3376,598,-1660,-1294,2,0,-4
2025-11-19T18:18:32.444399,20,19,21,135,43,28,19,21,-6631,14500,-1680,3375,587,-1663,-1298,-1,1,-7
2025-11-19T18:18:32.459301,18,19,22,133,40,28,20,21,-6631,14500,-1680,3374,592,-1663,-1299,4,2,-6
2025-11-19T18:18:32.481813,17,18,23,136,46,28,22,21,-6631,14500,-1680,3374,588,-1663,-1303,8,2,-5
2025-11-19T18:18:32.504087,20,18,22,109,42,26,22,21,-6631,14500,-1681,3373,599,-1664,-1305,6,5,-8
2025-11-19T18:18:32.527261,18,18,21,98,37,24,21,22,-6630,14500,-1681,3373,597,-1657,-1298,9,5,-7
2025-11-19T18:18:32.541835,19,18,22,116,41,26,21,20,-6631,14500,-1681,3372,588,-1669,-1298,6,6,-8
2025-11-19T18:18:32.564130,19,20,21,123,39,25,21,22,-6631,14501,-1681,3372,591,-1670,-1296,7,8,-10
2025-11-19T18:18:32.587524,19,18,21,126,35,27,20,22,-6631,14501,-1682,3371,595,-1670,-1298,7,9,-14
2025-11-19T18:18:32.601827,18,19,21,135,39,27,21,21,-6631,14501,-1682,3371,594,-1674,-1293,10,9,-16
2025-11-19T18:18:32.624413,19,19,21,145,39,31,22,18,-6631,14501,-1682,3370,590,-1666,-1295,15,9,-16
2025-11-19T18:18:32.647138,19,19,20,139,38,30,21,19,-6634,14499,-1680,3372,599,-1665,-1292,20,9,-18
2025-11-19T18:18:32.659047,19,16,20,136,36,30,21,20,-6635,14498,-1677,3374,607,-1661,-1296,21,9,-23
2025-11-19T18:18:32.682467,18,20,21,127,39,30,21,20,-6639,14497,-1674,3376,604,-1664,-1287,24,8,-20
2025-11-19T18:18:32.707554,19,20,23,117,37,29,21,20,-6641,14496,-1671,3376,603,-1651,-1293,22,1,-17
2025-11-19T18:18:32.721251,19,21,21,114,35,24,20,21,-6642,14496,-1669,3378,607,-1647,-1289,16,5,-15
2025-11-19T18:18:32.744351,20,21,22,119,37,26,20,22,-6642,14495,-1668,3379,599,-1664,-1280,6,9,-17
2025-11-19T18:18:32.768048,20,23,21,115,39,27,20,23,-6643,14495,-1667,3380,593,-1660,-1286,7,8,-17
2025-11-19T18:18:32.781585,21,21,20,119,31,24,17,23,-6643,14495,-1667,3379,608,-1660,-1289,14,9,-16
2025-11-19T18:18:32.804349,20,23,19,118,31,27,18,22,-6645,14493,-1666,3381,603,-1662,-1291,20,13,-14
2025-11-19T18:18:32.826722,20,22,20,128,33,29,19,21,-6645,14493,-1666,3381,600,-1669,-1289,14,10,-12
2025-11-19T18:18:32.840052,19,24,19,117,31,29,20,21,-6648,14493,-1665,3381,595,-1663,-1296,20,8,-13
2025-11-19T18:18:32.862527,19,23,19,122,32,28,19,18,-6650,14491,-1663,3383,603,-1656,-1283,21,9,-17
2025-11-19T18:18:32.887175,20,22,20,122,38,32,22,20,-6650,14491,-1659,3386,619,-1646,-1290,18,8,-20
2025-11-19T18:18:32.901856,20,20,20,120,38,28,22,20,-6652,14490,-1658,3388,605,-1660,-1281,16,13,-16
2025-11-19T18:18:32.924392,21,21,22,103,40,28,22,21,-6655,14488,-1656,3389,602,-1664,-1273,19,9,-18
2025-11-19T18:18:32.955099,21,20,23,107,39,25,22,20,-6657,14487,-1655,3390,593,-1659,-1279,16,6,-17
2025-11-19T18:18:32.961795,21,19,23,97,43,27,22,22,-6660,14486,-1652,3391,605,-1666,-1270,13,1,-20
2025-11-19T18:18:32.984099,19,21,22,118,41,26,23,21,-6660,14486,-1649,3391,608,-1663,-1285,10,0,-22
2025-11-19T18:18:33.007523,19,22,25,121,40,29,23,21,-6660,14486,-1646,3392,615,-1667,-1297,9,3,-21
2025-11-19T18:18:33.021848,18,22,24,128,39,28,22,20,-6661,14486,-1643,3393,611,-1666,-1286,13,4,-20
2025-11-19T18:18:33.044202,19,21,21,130,39,29,22,22,-6663,14485,-1641,3394,606,-1668,-1272,13,4,-21
2025-11-19T18:18:33.067522,19,21,21,130,36,31,22,21,-6664,14485,-1638,3395,612,-1661,-1294,16,6,-19
2025-11-19T18:18:33.081594,19,20,21,110,36,28,19,20,-6664,14485,-1636,3396,608,-1657,-1297,11,8,-20
2025-11-19T18:18:33.104334,18,19,18,110,38,29,19,22,-6663,14485,-1634,3397,610,-1664,-1294,8,6,-18
2025-11-19T18:18:33.127540,19,20,19,109,37,27,20,22,-6663,14485,-1634,3397,613,-1662,-1280,9,4,-14
2025-11-19T18:18:33.141288,20,20,21,110,36,28,20,23,-6665,14484,-1632,3398,612,-1665,-1284,16,7,-15
2025-11-19T18:18:33.172450,21,20,20,106,33,24,20,23,-6667,14483,-1630,3400,615,-1664,-1283,22,9,-17
2025-11-19T18:18:33.187526,21,20,19,106,33,26,22,25,-6669,14482,-1628,3401,607,-1660,-1280,17,10,-18
2025-11-19T18:18:33.201859,22,20,17,114,29,23,20,23,-6671,14481,-1626,3402,614,-1669,-1289,17,6,-18
2025-11-19T18:18:33.232078,22,19,17,114,30,23,20,24,-6674,14480,-1624,3403,605,-1666,-1274,23,4,-18
2025-11-19T18:18:33.247153,21,17,15,110,30,23,20,23,-6676,14478,-1621,3406,624,-1656,-1278,25,12,-18
2025-11-19T18:18:33.261931,20,19,15,116,30,22,19,23,-6678,14477,-1619,3409,617,-1657,-1284,23,14,-17
2025-11-19T18:18:33.284439,21,20,16,121,29,21,20,22,-6680,14476,-1618,3411,614,-1662,-1280,24,11,-13
2025-11-19T18:18:33.315012,20,20,18,118,32,20,21,22,-6683,14474,-1616,3413,613,-1672,-1285,25,15,-14
2025-11-19T18:18:33.322085,19,19,18,112,30,21,21,22,-6686,14472,-1614,3416,616,-1666,-1267,22,15,-21
2025-11-19T18:18:33.344323,19,19,19,126,36,25,22,21,-6688,14471,-1611,3418,615,-1664,-1278,20,11,-24
2025-11-19T18:18:33.367970,19,18,20,135,39,28,24,20,-6690,14470,-1609,3422,624,-1684,-1287,21,17,-23
2025-11-19T18:18:33.382199,17,16,21,132,39,30,22,19,-6694,14468,-1606,3424,618,-1674,-1271,29,13,-20
2025-11-19T18:18:33.404168,18,17,19,135,39,33,21,20,-6697,14465,-1604,3428,624,-1663,-1266,30,16,-19
2025-11-19T18:18:33.427497,20,19,20,145,46,38,22,19,-6702,14463,-1601,3432,626,-1663,-1260,32,16,-21
2025-11-19T18:18:33.449922,21,20,20,134,45,36,21,19,-6704,14461,-1598,3434,617,-1657,-1272,29,9,-20
2025-11-19T18:18:33.464402,21,19,21,123,43,35,20,19,-6706,14460,-1595,3436,617,-1649,-1262,23,9,-19
2025-11-19T18:18:33.487685,22,19,21,116,41,33,21,19,-6708,14459,-1594,3437,618,-1668,-1270,16,9,-12
2025-11-19T18:18:33.510037,22,19,22,113,40,33,21,18,-6711,14458,-1593,3437,621,-1669,-1253,16,4,-8
2025-11-19T18:18:33.524339,19,19,23,106,33,27,20,17,-6711,14458,-1593,3437,628,-1656,-1270,12,3,-6
2025-11-19T18:18:33.547548,18,20,22,109,32,26,19,17,-6711,14458,-1594,3437,624,-1665,-1256,11,3,-4
2025-11-19T18:18:33.577664,21,21,21,117,30,27,20,18,-6711,14458,-1594,3436,621,-1663,-1271,7,-1,-6
2025-11-19T18:18:33.592575,21,20,21,129,33,27,20,19,-6711,14458,-1594,3436,619,-1664,-1257,-2,-3,-6
2025-11-19T18:18:33.607544,20,22,21,120,32,25,19,19,-6711,14459,-1594,3436,613,-1662,-1271,-6,-6,0
2025-11-19T18:18:33.630205,19,20,19,120,30,24,18,19,-6710,14459,-1594,3436,631,-1664,-1270,-1,-5,5
2025-11-19T18:18:33.644304,19,20,20,115,28,23,18,19,-6710,14459,-1594,3435,622,-1673,-1261,1,-6,9
2025-11-19T18:18:33.667291,20,20,21,118,31,23,18,19,-6710,14459,-1594,3435,621,-1653,-1259,-5,-1,14
2025-11-19T18:18:33.690051,21,22,21,117,30,22,17,18,-6710,14459,-1595,3435,612,-1667,-1255,-7,-4,14
2025-11-19T18:18:33.703978,22,20,21,121,32,26,18,18,-6710,14459,-1595,3434,616,-1669,-1265,-10,-6,13
2025-11-19T18:18:33.727186,23,21,22,121,32,26,18,19,-6710,14459,-1595,3434,613,-1664,-1275,-15,-6,13
2025-11-19T18:18:33.750725,23,19,20,120,32,26,20,19,-6707,14461,-1599,3428,609,-1670,-1278,-20,-11,17
2025-11-19T18:18:33.764364,20,19,20,127,30,27,20,19,-6708,14461,-1599,3428,607,-1675,-1265,-14,-12,14
2025-11-19T18:18:33.787935,18,18,20,114,32,29,20,18,-6707,14461,-1599,3427,610,-1665,-1273,-7,-9,11
2025-11-19T18:18:33.810021,19,19,20,116,29,25,19,19,-6707,14462,-1599,3427,616,-1668,-1275,-7,-8,3
2025-11-19T18:18:33.824076,18,19,20,125,33,26,18,18,-6707,14462,-1600,3426,611,-1675,-1268,-6,-9,0
2025-11-19T18:18:33.855074,17,21,21,125,35,25,15,19,-6707,14462,-1600,3426,613,-1673,-1280,-4,-12,3
2025-11-19T18:18:33.870101,16,20,19,104,36,27,15,18,-6707,14462,-1600,3425,607,-1667,-1266,-1,-14,4
2025-11-19T18:18:33.892584,17,19,21,112,36,24,15,19,-6707,14462,-1600,3425,614,-1664,-1276,-5,-12,4
2025-11-19T18:18:33.907220,17,21,20,110,36,24,14,21,-6707,14462,-1600,3424,621,-1664,-1283,-8,-8,6
2025-11-19T18:18:33.930460,19,20,20,92,34,24,15,22,-6707,14462,-1601,3424,619,-1666,-1279,-10,-4,8
2025-11-19T18:18:33.944271,20,21,20,89,33,24,18,22,-6706,14463,-1601,3424,608,-1655,-1269,-8,-6,10
2025-11-19T18:18:33.965394,21,21,20,89,31,22,18,20,-6706,14463,-1601,3423,603,-1661,-1283,-9,-7,11
2025-11-19T18:18:33.988187,22,21,17,93,31,23,18,20,-6706,14463,-1601,3422,598,-1669,-1280,-11,-9,10
2025-11-19T18:18:34.003260,22,19,18,103,31,24,19,20,-6706,14463,-1602,3421,604,-1673,-1276,-12,-5,8
2025-11-19T18:18:34.027578,22,20,18,112,30,23,18,22,-6706,14463,-1602,3421,608,-1675,-1283,-13,-5,10
2025-11-19T18:18:34.050143,21,18,18,110,28,24,18,22,-6706,14463,-1602,3420,613,-1673,-1277,-7,-7,12
2025-11-19T18:18:34.064128,21,20,19,109,28,23,18,22,-6706,14464,-1603,3420,602,-1672,-1283,-7,-8,9
2025-11-19T18:18:34.087611,21,20,19,128,28,25,18,25,-6706,14464,-1603,3419,598,-1682,-1282,-4,-5,4
2025-11-19T18:18:34.110101,21,19,18,124,31,25,18,24,-6706,14464,-1603,3418,601,-1682,-1297,-1,2,-5
2025-11-19T18:18:34.132563,20,18,18,128,32,27,20,23,-6706,14464,-1604,3417,597,-1679,-1278,1,-2,-9
2025-11-19T18:18:34.147343,19,18,18,130,33,28,19,23,-6706,14464,-1604,3416,600,-1674,-1285,5,-1,-6
2025-11-19T18:18:34.170118,19,16,19,131,37,30,18,23,-6706,14464,-1604,3416,602,-1671,-1273,10,0,-6
2025-11-19T18:18:34.182649,17,16,20,114,36,29,18,20,-6705,14465,-1605,3415,607,-1663,-1276,14,2,-7
2025-11-19T18:18:34.204012,15,17,20,112,34,29,18,18,-6705,14465,-1605,3415,606,-1663,-1266,6,0,-11
2025-11-19T18:18:34.234699,15,19,20,102,33,27,18,18,-6705,14465,-1605,3414,600,-1664,-1275,8,-1,-7
2025-11-19T18:18:34.241458,17,20,22,109,33,26,18,16,-6705,14465,-1605,3413,600,-1667,-1279,7,-1,-6
2025-11-19T18:18:34.272857,16,22,20,114,29,24,17,15,-6705,14465,-1606,3413,593,-1664,-1278,1,-7,-5
2025-11-19T18:18:34.288282,17,20,20,122,32,25,17,14,-6704,14466,-1606,3412,609,-1655,-1297,-3,-2,-5
2025-11-19T18:18:34.303977,17,21,23,124,31,26,18,14,-6705,14466,-1606,3412,610,-1672,-1271,-2,0,-3
2025-11-19T18:18:34.326540,17,19,23,123,32,25,17,15,-6705,14466,-1606,3411,598,-1676,-1271,3,0,-3
2025-11-19T18:18:34.350119,17,20,23,117,33,28,18,16,-6705,14466,-1607,3411,609,-1670,-1277,10,2,-5
2025-11-19T18:18:34.364387,19,18,25,123,32,28,19,18,-6704,14466,-1607,3410,609,-1664,-1281,4,3,-8
2025-11-19T18:18:34.387356,21,19,24,103,34,25,19,19,-6704,14466,-1607,3409,605,-1672,-1276,6,3,-8
2025-11-19T18:18:34.410103,21,18,22,102,34,25,18,20,-6704,14466,-1607,3409,609,-1671,-1293,15,7,-9
2025-11-19T18:18:34.433213,21,18,21,101,33,26,18,20,-6706,14466,-1607,3408,605,-1658,-1269,18,2,-7
2025-11-19T18:18:34.446400,21,17,21,108,34,25,17,20,-6708,14465,-1606,3407,608,-1663,-1270,18,2,-4
2025-11-19T18:18:34.469287,20,19,20,107,33,24,18,19,-6708,14465,-1607,3407,597,-1658,-1277,11,4,-3
2025-11-19T18:18:34.492490,20,19,20,108,29,26,19,22,-6708,14465,-1607,3406,598,-1670,-1272,1,2,-4
2025-11-19T18:18:34.514744,20,20,20,114,30,25,20,21,-6708,14465,-1607,3406,598,-1669,-1274,-3,-3,-1
2025-11-19T18:18:34.530012,20,20,23,114,35,26,20,21,-6708,14465,-1608,3405,605,-1663,-1280,1,-5,-1
2025-11-19T18:18:34.552681,21,20,21,109,32,25,22,22,-6708,14466,-1608,3404,606,-1660,-1288,-1,-4,1
2025-11-19T18:18:34.567116,20,18,20,101,34,26,22,22,-6707,14466,-1608,3404,609,-1673,-1291,-1,-2,1
2025-11-19T18:18:34.589845,21,21,20,110,36,25,21,19,-6707,14466,-1608,3404,614,-1677,-1277,-3,-1,2
2025-11-19T18:18:34.612503,20,19,20,109,36,26,20,21,-6707,14466,-1608,3403,595,-1668,-1287,0,3,-2
2025-11-19T18:18:34.627230,21,19,18,118,34,25,22,20,-6707,14466,-1609,3402,595,-1682,-1270,-5,-1,-4
2025-11-19T18:18:34.650042,20,21,19,114,36,24,22,18,-6707,14467,-1609,3401,595,-1663,-1280,-8,-6,-2
2025-11-19T18:18:34.672654,21,22,22,117,36,22,22,19,-6707,14467,-1609,3401,599,-1671,-1283,-8,-1,-5
2025-11-19T18:18:34.686814,19,20,21,112,32,22,21,19,-6707,14467,-1610,3400,593,-1671,-1278,-6,-2,-4
2025-11-19T18:18:34.710092,18,21,20,105,31,21,22,18,-6707,14467,-1610,3399,600,-1672,-1292,2,-4,-4
2025-11-19T18:18:34.733032,17,22,21,102,32,24,20,18,-6707,14467,-1610,3399,593,-1670,-1284,0,-2,-6
2025-11-19T18:18:34.747170,17,20,19,105,31,25,18,19,-6707,14467,-1611,3398,603,-1678,-1285,0,-1,-6
2025-11-19T18:18:34.770436,16,20,18,103,31,26,18,19,-6706,14468,-1611,3397,599,-1667,-1288,0,-1,-6
2025-11-19T18:18:34.792419,16,21,18,105,36,25,18,21,-6706,14468,-1611,3397,604,-1675,-1286,-1,-6,-8
2025-11-19T18:18:34.806801,18,21,19,101,36,27,18,19,-6706,14468,-1611,3396,602,-1666,-1285,-1,0,-7
2025-11-19T18:18:34.829924,18,21,19,101,35,24,18,20,-6706,14468,-1612,3395,600,-1669,-1291,1,2,-3
2025-11-19T18:18:34.860409,19,22,19,111,39,25,20,19,-6705,14469,-1612,3395,603,-1658,-1293,0,6,-4
2025-11-19T18:18:34.867419,19,21,18,113,42,28,20,20,-6705,14469,-1612,3394,604,-1672,-1273,3,-4,-9
2025-11-19T18:18:34.897633,21,22,18,107,40,29,20,17,-6705,14469,-1612,3394,596,-1672,-1283,4,5,-10
2025-11-19T18:18:34.912668,21,22,17,114,41,27,17,19,-6705,14469,-1613,3393,603,-1668,-1293,5,8,-9
2025-11-19T18:18:34.926816,22,21,18,121,40,28,20,20,-6705,14469,-1613,3393,603,-1668,-1292,8,7,-4
2025-11-19T18:18:34.950206,21,20,19,109,39,28,18,19,-6705,14470,-1613,3392,601,-1674,-1277,14,4,-5
2025-11-19T18:18:34.972843,21,20,18,107,33,24,20,17,-6704,14470,-1613,3391,603,-1664,-1287,13,3,-4
2025-11-19T18:18:34.987137,21,17,20,115,32,23,20,18,-6704,14470,-1614,3391,597,-1667,-1266,9,4,-7
2025-11-19T18:18:35.010110,20,16,20,119,33,23,21,18,-6704,14470,-1614,3390,594,-1665,-1267,5,4,-4
2025-11-19T18:18:35.032310,20,17,19,103,34,23,19,18,-6704,14470,-1614,3390,595,-1669,-1280,-1,1,-1
2025-11-19T18:18:35.046334,20,18,21,109,31,23,19,17,-6704,14470,-1614,3389,600,-1671,-1274,-7,-1,-2
2025-11-19T18:18:35.069735,19,20,21,112,34,24,18,17,-6704,14470,-1615,3389,595,-1661,-1282,-7,-2,0
2025-11-19T18:18:35.092488,18,20,19,108,33,23,18,18,-6704,14471,-1615,3388,595,-1669,-1285,-10,-1,3
2025-11-19T18:18:35.115056,18,21,20,109,34,24,18,20,-6704,14471,-1615,3388,605,-1674,-1275,-8,0,4
2025-11-19T18:18:35.129687,18,21,21,114,32,23,18,21,-6704,14471,-1615,3387,601,-1671,-1295,-5,-6,0
2025-11-19T18:18:35.152928,17,20,19,112,32,24,18,22,-6704,14471,-1616,3386,600,-1675,-1277,-4,-6,0
2025-11-19T18:18:35.166398,18,19,19,114,30,24,19,22,-6704,14471,-1616,3386,606,-1676,-1280,-2,-3,0
2025-11-19T18:18:35.189796,19,20,20,124,40,30,21,21,-6703,14471,-1616,3385,604,-1667,-1294,0,-2,0
2025-11-19T18:18:35.212235,17,20,20,122,38,30,21,20,-6703,14471,-1616,3385,595,-1666,-1285,-2,1,0
2025-11-19T18:18:35.228275,17,20,20,125,42,30,22,18,-6703,14472,-1617,3384,604,-1657,-1281,0,2,0
2025-11-19T18:18:35.249703,19,21,21,129,44,31,22,17,-6703,14472,-1617,3384,590,-1667,-1290,-2,1,0
2025-11-19T18:18:35.279401,19,22,22,126,44,31,19,17,-6702,14472,-1617,3383,597,-1666,-1295,-4,-3,2
2025-11-19T18:18:35.289921,17,20,20,117,38,25,18,19,-6702,14472,-1617,3382,599,-1668,-1289,-4,-2,3
2025-11-19T18:18:35.309677,18,22,19,117,39,26,17,17,-6702,14473,-1618,3382,597,-1666,-1285,-7,0,1
2025-11-19T18:18:35.332669,17,21,19,110,35,25,17,18,-6702,14473,-1618,3381,590,-1668,-1279,-7,1,1
2025-11-19T18:18:35.355036,18,20,21,106,32,24,15,19,-6702,14473,-1618,3380,591,-1673,-1290,-4,7,-3
2025-11-19T18:18:35.369880,18,19,21,110,33,25,19,21,-6702,14473,-1619,3380,596,-1681,-1290,4,4,-3
2025-11-19T18:18:35.393019,18,21,22,116,33,26,19,20,-6702,14473,-1619,3379,598,-1675,-1280,5,2,-5
2025-11-19T18:18:35.415105,18,19,21,118,30,24,20,20,-6702,14473,-1619,3379,598,-1674,-1283,6,2,-8
2025-11-19T18:18:35.430835,21,20,20,122,31,27,21,20,-6702,14474,-1619,3378,595,-1663,-1284,5,6,-11
2025-11-19T18:18:35.452586,21,21,21,124,39,29,23,21,-6701,14474,-1620,3378,607,-1666,-1272,5,3,-11
2025-11-19T18:18:35.475036,21,20,20,116,35,29,20,21,-6701,14474,-1620,3377,602,-1664,-1287,8,6,-11
2025-11-19T18:18:35.489789,22,20,20,111,39,30,20,20,-6701,14474,-1620,3377,597,-1671,-1286,11,8,-7
