timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:24:45.799090,18,20,16,19,20,19,18,19,-5581,13239,-4909,6156,868,-1701,-1065,-3,-4,-5
2025-11-19T18:24:45.821714,18,19,17,19,17,19,17,18,-5581,13239,-4909,6156,871,-1695,-1056,-1,-4,-6
2025-11-19T18:24:45.844684,18,17,17,18,19,19,19,19,-5581,13239,-4909,6156,877,-1697,-1048,2,-3,-6
2025-11-19T18:24:45.859131,17,16,17,17,19,19,17,18,-5581,13239,-4910,6156,872,-1691,-1072,0,-3,-7
2025-11-19T18:24:45.881892,18,17,17,17,19,18,19,19,-5581,13239,-4910,6156,867,-1688,-1060,-1,-4,-10
2025-11-19T18:24:45.904719,19,16,19,17,18,20,19,20,-5581,13239,-4910,6156,878,-1689,-1052,3,-5,-11
2025-11-19T18:24:45.919142,19,16,17,16,19,21,20,19,-5582,13239,-4910,6156,881,-1696,-1047,5,-4,-11
2025-11-19T18:24:45.941597,22,17,19,16,18,23,18,20,-5582,13239,-4910,6156,880,-1688,-1058,3,-4,-10
2025-11-19T18:24:45.964946,21,17,20,16,18,23,20,20,-5582,13239,-4910,6156,876,-1692,-1058,2,-2,-11
2025-11-19T18:24:45.979592,22,15,20,17,19,23,19,19,-5582,13239,-4910,6156,873,-1691,-1062,3,-4,-12
2025-11-19T18:24:46.001094,21,18,20,17,19,23,19,18,-5582,13239,-4910,6156,874,-1683,-1048,4,-3,-12
2025-11-19T18:24:46.025118,20,18,21,17,18,22,18,19,-5582,13239,-4910,6156,873,-1692,-1062,5,-3,-14
2025-11-19T18:24:46.039049,17,19,19,18,18,21,18,18,-5582,13239,-4910,6156,875,-1682,-1061,5,-1,-12
2025-11-19T18:24:46.061689,17,18,17,20,18,23,18,17,-5581,13239,-4910,6156,873,-1684,-1065,4,0,-11
2025-11-19T18:24:46.092421,19,20,18,19,17,23,18,15,-5582,13239,-4910,6156,872,-1682,-1048,-1,-1,-9
2025-11-19T18:24:46.099338,20,19,19,18,17,22,16,17,-5581,13239,-4910,6156,884,-1679,-1053,0,1,-9
2025-11-19T18:24:46.121650,20,21,19,18,17,22,17,17,-5581,13239,-4910,6156,879,-1681,-1060,-2,1,-8
2025-11-19T18:24:46.145198,21,21,20,18,18,22,18,17,-5581,13239,-4910,6156,871,-1681,-1049,0,2,-9
2025-11-19T18:24:46.159139,21,22,21,16,17,21,17,19,-5581,13239,-4910,6156,875,-1684,-1051,2,0,-7
2025-11-19T18:24:46.181651,18,21,20,16,17,20,15,19,-5581,13239,-4910,6156,878,-1690,-1047,-1,-1,-7
2025-11-19T18:24:46.204896,18,21,20,15,17,21,17,20,-5581,13239,-4910,6156,882,-1687,-1058,3,0,-8
2025-11-19T18:24:46.227579,19,21,20,17,18,21,16,19,-5581,13239,-4910,6156,873,-1694,-1068,8,-1,-8
2025-11-19T18:24:46.242458,20,20,19,18,18,19,17,20,-5581,13239,-4910,6156,874,-1679,-1049,9,-2,-9
2025-11-19T18:24:46.264686,20,20,18,18,18,19,18,21,-5581,13239,-4910,6156,871,-1687,-1068,2,-1,-9
2025-11-19T18:24:46.286964,19,20,18,18,18,19,19,22,-5581,13239,-4910,6156,871,-1680,-1058,3,0,-6
2025-11-19T18:24:46.301549,18,19,18,19,17,19,18,22,-5581,13239,-4910,6156,875,-1674,-1046,6,0,-5
2025-11-19T18:24:46.324842,17,17,16,18,19,20,19,21,-5581,13239,-4910,6156,875,-1674,-1056,0,0,-3
2025-11-19T18:24:46.347230,18,17,17,18,18,22,18,23,-5581,13239,-4910,6156,878,-1679,-1053,-6,1,0
2025-11-19T18:24:46.369872,16,17,18,19,18,25,18,21,-5581,13239,-4909,6156,879,-1680,-1051,-6,-1,2
2025-11-19T18:24:46.384832,18,18,17,19,20,24,17,22,-5581,13239,-4909,6156,889,-1687,-1054,-4,0,4
2025-11-19T18:24:46.414785,19,18,15,20,19,23,16,20,-5580,13240,-4909,6156,888,-1669,-1064,2,1,2
2025-11-19T18:24:46.421762,21,18,17,20,18,22,16,21,-5580,13239,-4909,6157,884,-1682,-1037,-2,2,3
2025-11-19T18:24:46.445078,21,19,18,19,18,20,15,19,-5580,13240,-4909,6156,871,-1679,-1066,-7,1,6
2025-11-19T18:24:46.467410,22,20,16,19,18,16,15,19,-5580,13239,-4909,6157,874,-1698,-1052,-10,2,6
2025-11-19T18:24:46.481212,22,20,17,20,16,17,15,18,-5580,13239,-4909,6156,875,-1688,-1055,-4,1,6
2025-11-19T18:24:46.504821,23,22,18,19,16,18,15,19,-5580,13240,-4909,6156,879,-1689,-1064,-2,1,6
2025-11-19T18:24:46.527736,22,20,17,19,17,19,16,17,-5580,13240,-4909,6156,874,-1684,-1062,-3,-1,6
2025-11-19T18:24:46.541605,21,21,16,23,19,20,16,17,-5580,13240,-4909,6156,877,-1677,-1056,-6,0,6
2025-11-19T18:24:46.564829,20,19,18,22,19,20,17,16,-5580,13240,-4909,6156,870,-1691,-1051,-5,0,6
2025-11-19T18:24:46.587264,20,18,18,22,19,23,19,16,-5580,13240,-4909,6156,876,-1681,-1054,-7,0,9
2025-11-19T18:24:46.617339,16,17,18,22,20,22,19,17,-5580,13240,-4909,6156,876,-1689,-1051,-9,0,7
2025-11-19T18:24:46.624143,19,20,18,21,18,22,18,17,-5580,13239,-4909,6156,875,-1689,-1048,-5,0,6
2025-11-19T18:24:46.647124,18,20,21,18,18,23,18,17,-5581,13239,-4909,6157,882,-1692,-1049,-4,-3,4
2025-11-19T18:24:46.661534,18,20,22,18,19,22,17,19,-5581,13239,-4909,6157,879,-1695,-1056,-2,-5,2
2025-11-19T18:24:46.692527,19,20,22,18,19,20,16,19,-5581,13239,-4909,6157,880,-1700,-1055,2,-5,1
2025-11-19T18:24:46.706815,22,20,22,19,20,22,16,18,-5581,13239,-4909,6157,877,-1689,-1058,5,-5,0
2025-11-19T18:24:46.721635,20,20,21,20,20,20,17,19,-5581,13239,-4909,6157,874,-1687,-1050,3,-3,-1
2025-11-19T18:24:46.744827,21,20,19,20,19,19,17,19,-5581,13239,-4909,6157,868,-1685,-1061,3,-4,-1
2025-11-19T18:24:46.767365,22,20,18,19,18,19,17,18,-5581,13239,-4909,6156,872,-1689,-1058,3,-5,-2
2025-11-19T18:24:46.781593,20,20,17,18,19,19,17,19,-5581,13239,-4909,6156,874,-1683,-1056,4,-4,-4
2025-11-19T18:24:46.804832,18,19,18,18,18,16,19,20,-5581,13239,-4909,6157,874,-1690,-1050,7,-4,-2
2025-11-19T18:24:46.827329,16,20,19,17,18,16,19,20,-5581,13239,-4909,6157,884,-1686,-1065,5,-2,-1
2025-11-19T18:24:46.842009,16,21,18,17,19,17,20,20,-5581,13239,-4909,6156,876,-1687,-1059,-3,-2,1
2025-11-19T18:24:46.864964,16,22,18,18,20,16,21,20,-5581,13239,-4909,6157,888,-1682,-1054,-8,-2,1
2025-11-19T18:24:46.886955,17,22,19,17,19,17,21,20,-5581,13239,-4909,6157,869,-1685,-1051,-6,-2,2
2025-11-19T18:24:46.901629,19,22,17,19,19,18,19,21,-5581,13239,-4909,6157,879,-1683,-1059,-4,-4,4
2025-11-19T18:24:46.922713,20,20,16,18,20,20,18,21,-5581,13239,-4909,6157,870,-1680,-1056,-2,-5,7
2025-11-19T18:24:46.945461,20,22,17,17,20,20,20,22,-5581,13239,-4909,6156,874,-1696,-1058,-6,-6,4
2025-11-19T18:24:46.960990,19,20,17,16,19,21,19,21,-5581,13239,-4909,6156,880,-1689,-1064,-4,-7,4
2025-11-19T18:24:46.984825,19,20,16,17,19,21,20,19,-5581,13239,-4909,6156,873,-1701,-1049,0,-6,2
2025-11-19T18:24:47.007319,17,21,17,16,18,21,21,18,-5581,13239,-4909,6156,876,-1686,-1055,0,-9,0
2025-11-19T18:24:47.021615,18,20,18,17,16,20,22,17,-5581,13239,-4909,6157,866,-1689,-1040,-1,-7,1
2025-11-19T18:24:47.052334,18,16,17,18,18,20,21,20,-5581,13239,-4909,6157,875,-1688,-1052,0,-6,1
2025-11-19T18:24:47.067211,19,17,18,19,18,21,21,22,-5581,13239,-4909,6157,883,-1685,-1052,1,-5,2
2025-11-19T18:24:47.084291,19,18,18,19,19,21,20,23,-5581,13239,-4909,6157,880,-1683,-1070,-4,-5,3
2025-11-19T18:24:47.104593,19,19,19,19,19,21,19,22,-5581,13239,-4909,6156,881,-1684,-1070,-8,-5,5
2025-11-19T18:24:47.127755,19,21,20,20,21,21,18,23,-5581,13239,-4909,6157,879,-1687,-1047,-12,-4,7
2025-11-19T18:24:47.149855,18,22,19,19,19,21,19,20,-5581,13239,-4909,6157,880,-1692,-1055,-9,-2,7
2025-11-19T18:24:47.165958,18,20,21,19,19,19,18,19,-5581,13239,-4909,6157,874,-1693,-1055,-4,-3,4
2025-11-19T18:24:47.187241,18,19,21,17,19,19,20,19,-5581,13239,-4909,6157,872,-1693,-1059,-3,-3,4
2025-11-19T18:24:47.209853,18,20,20,17,18,20,20,20,-5581,13239,-4909,6157,875,-1689,-1056,-2,-2,3
2025-11-19T18:24:47.224437,17,18,20,17,19,19,20,19,-5581,13239,-4909,6157,878,-1690,-1050,-4,-4,3
2025-11-19T18:24:47.247575,19,19,20,17,18,21,19,18,-5581,13239,-4909,6157,870,-1692,-1044,-3,-5,0
2025-11-19T18:24:47.270052,18,21,20,17,17,22,20,18,-5582,13239,-4909,6156,864,-1695,-1062,-2,-3,0
2025-11-19T18:24:47.284499,18,20,19,19,16,22,18,17,-5581,13239,-4910,6156,878,-1689,-1069,2,-3,0
2025-11-19T18:24:47.307240,18,19,19,19,18,20,17,19,-5581,13239,-4910,6156,864,-1687,-1069,2,-3,1
2025-11-19T18:24:47.330131,18,19,19,19,15,22,19,18,-5581,13239,-4910,6156,867,-1683,-1069,-1,-3,1
2025-11-19T18:24:47.344800,18,19,19,19,15,20,19,19,-5581,13239,-4910,6156,874,-1685,-1060,-4,-2,2
2025-11-19T18:24:47.367506,21,20,19,20,15,20,18,19,-5581,13239,-4910,6155,875,-1685,-1069,-4,-3,1
2025-11-19T18:24:47.389739,20,21,19,19,16,19,20,20,-5581,13240,-4910,6155,885,-1688,-1063,-4,-2,2
2025-11-19T18:24:47.404382,20,20,19,19,16,20,20,18,-5581,13240,-4910,6155,874,-1691,-1066,-4,-3,2
2025-11-19T18:24:47.427255,19,21,19,18,16,18,19,21,-5581,13240,-4910,6155,865,-1684,-1051,-3,-3,3
2025-11-19T18:24:47.449548,19,20,19,18,16,19,18,20,-5581,13240,-4910,6155,869,-1696,-1055,-5,-3,3
2025-11-19T18:24:47.464978,17,18,18,20,19,19,18,20,-5581,13239,-4910,6155,872,-1693,-1056,-7,-4,2
2025-11-19T18:24:47.487337,17,17,18,20,20,18,16,19,-5581,13239,-4910,6155,868,-1698,-1057,-4,-4,1
2025-11-19T18:24:47.509826,18,17,17,18,20,19,17,19,-5581,13239,-4910,6155,872,-1692,-1060,2,-5,0
2025-11-19T18:24:47.525275,18,17,19,19,21,19,17,15,-5582,13239,-4910,6155,870,-1692,-1050,2,-4,0
2025-11-19T18:24:47.547260,17,16,18,19,20,20,18,16,-5582,13239,-4910,6155,873,-1692,-1056,1,-5,-1
2025-11-19T18:24:47.569949,17,19,19,18,18,19,18,15,-5582,13239,-4911,6155,870,-1682,-1060,1,-4,0
2025-11-19T18:24:47.583893,17,19,18,20,18,20,18,17,-5582,13239,-4911,6154,868,-1680,-1054,-1,-3,2
2025-11-19T18:24:47.607312,18,21,19,20,18,21,18,18,-5582,13239,-4911,6155,875,-1693,-1049,-3,-3,2
2025-11-19T18:24:47.629983,18,20,20,21,18,18,18,19,-5582,13239,-4911,6154,874,-1676,-1063,-2,-5,3
2025-11-19T18:24:47.644735,20,21,20,22,18,18,18,19,-5581,13240,-4911,6154,872,-1676,-1069,-4,-2,5
2025-11-19T18:24:47.667196,21,20,18,20,18,18,16,20,-5581,13240,-4911,6154,871,-1682,-1055,-8,-2,6
2025-11-19T18:24:47.689772,21,21,20,17,18,18,17,19,-5582,13239,-4911,6154,866,-1692,-1050,-12,-2,5
2025-11-19T18:24:47.704097,20,18,19,18,18,17,16,18,-5582,13240,-4911,6154,873,-1692,-1063,-9,-4,3
2025-11-19T18:24:47.727055,21,18,18,17,20,17,19,18,-5582,13239,-4911,6154,869,-1703,-1060,-4,-6,3
2025-11-19T18:24:47.747028,19,18,18,17,20,17,19,17,-5582,13239,-4911,6154,866,-1690,-1064,6,-8,2
2025-11-19T18:24:47.762078,18,17,17,18,21,18,18,17,-5582,13239,-4911,6153,858,-1694,-1044,6,-8,0
2025-11-19T18:24:47.786117,18,19,16,19,20,18,20,19,-5582,13239,-4911,6153,868,-1685,-1058,3,-6,-2
2025-11-19T18:24:47.809829,19,20,16,19,21,19,19,18,-5582,13239,-4911,6153,863,-1688,-1059,7,-3,-3
2025-11-19T18:24:47.824121,18,20,15,17,21,19,17,18,-5582,13239,-4912,6153,870,-1680,-1056,6,-4,-2
2025-11-19T18:24:47.848542,21,20,18,17,21,20,16,18,-5582,13239,-4911,6153,879,-1686,-1058,2,-4,-1
2025-11-19T18:24:47.870200,21,23,19,18,21,20,18,18,-5582,13240,-4912,6153,876,-1681,-1075,-1,-3,2
2025-11-19T18:24:47.882399,21,21,20,21,20,21,16,17,-5582,13240,-4912,6153,877,-1688,-1065,-4,-4,2
2025-11-19T18:24:47.904440,20,22,20,20,20,21,16,18,-5582,13240,-4912,6152,872,-1689,-1068,-6,-1,4
2025-11-19T18:24:47.927441,21,22,20,22,19,21,18,19,-5582,13240,-4912,6153,875,-1690,-1048,-4,1,4
2025-11-19T18:24:47.941782,19,22,18,22,22,20,19,20,-5582,13240,-4912,6152,861,-1692,-1057,-3,0,3
2025-11-19T18:24:47.965397,18,19,17,22,21,20,18,20,-5582,13240,-4912,6152,868,-1694,-1067,-2,0,1
2025-11-19T18:24:47.988353,19,18,18,18,23,19,18,20,-5582,13240,-4912,6152,862,-1695,-1061,-1,1,2
2025-11-19T18:24:48.004173,20,19,19,19,23,18,19,19,-5583,13240,-4912,6152,866,-1694,-1057,-4,0,0
2025-11-19T18:24:48.027039,20,20,18,19,24,18,17,18,-5583,13240,-4912,6151,858,-1688,-1060,-2,-1,0
2025-11-19T18:24:48.049710,20,20,18,18,22,18,16,17,-5583,13240,-4913,6151,863,-1698,-1066,2,-1,-1
2025-11-19T18:24:48.064332,20,19,19,17,22,20,17,18,-5583,13240,-4913,6151,864,-1680,-1062,4,1,0
2025-11-19T18:24:48.087062,19,20,17,20,21,20,18,18,-5583,13240,-4913,6151,865,-1682,-1069,0,-1,0
2025-11-19T18:24:48.109947,19,19,17,20,19,20,18,20,-5583,13240,-4913,6150,861,-1691,-1061,-4,0,-1
2025-11-19T18:24:48.131839,18,18,17,19,19,23,20,19,-5583,13240,-4913,6150,865,-1690,-1059,-4,-2,-1
2025-11-19T18:24:48.154843,17,19,17,20,21,23,20,18,-5583,13240,-4913,6150,875,-1687,-1053,-4,0,-1
2025-11-19T18:24:48.169783,18,19,17,18,21,18,19,17,-5583,13240,-4913,6150,867,-1685,-1071,0,-4,-1
2025-11-19T18:24:48.191900,20,19,17,18,19,21,19,17,-5583,13240,-4913,6150,871,-1691,-1047,2,-4,-6
2025-11-19T18:24:48.207330,20,17,17,17,19,21,18,17,-5583,13240,-4913,6150,866,-1697,-1051,3,-4,-7
2025-11-19T18:24:48.229883,21,17,16,17,21,20,16,18,-5583,13240,-4914,6150,867,-1695,-1065,4,-5,-8
2025-11-19T18:24:48.252182,21,18,16,17,17,21,17,19,-5584,13240,-4914,6149,863,-1700,-1060,5,-4,-10
2025-11-19T18:24:48.274867,22,19,17,19,17,21,19,20,-5584,13240,-4914,6149,859,-1711,-1062,8,-4,-12
2025-11-19T18:24:48.289897,21,18,17,17,18,21,18,20,-5584,13240,-4914,6149,867,-1704,-1066,9,-5,-13
2025-11-19T18:24:48.311942,19,18,16,16,20,20,19,18,-5584,13239,-4914,6149,863,-1689,-1053,10,-4,-13
2025-11-19T18:24:48.327129,18,19,17,16,19,21,20,17,-5584,13240,-4914,6149,866,-1684,-1063,10,-1,-13
2025-11-19T18:24:48.357049,20,17,18,17,21,20,18,18,-5584,13240,-4914,6149,873,-1674,-1050,6,-1,-11
2025-11-19T18:24:48.372308,20,17,18,16,21,20,17,19,-5584,13240,-4914,6149,866,-1681,-1054,-1,1,-8
2025-11-19T18:24:48.394877,21,17,18,17,24,19,19,20,-5584,13240,-4914,6148,870,-1677,-1059,-3,1,-8
2025-11-19T18:24:48.409872,21,18,18,17,22,19,18,21,-5584,13240,-4915,6148,863,-1685,-1068,-3,0,-7
2025-11-19T18:24:48.432503,21,16,19,17,23,18,18,21,-5584,13240,-4915,6148,865,-1687,-1062,-1,1,-6
2025-11-19T18:24:48.453583,19,17,18,17,24,17,19,21,-5584,13240,-4915,6148,865,-1689,-1046,-2,0,-4
2025-11-19T18:24:48.469351,20,17,17,17,24,18,19,20,-5585,13240,-4915,6148,862,-1697,-1056,-3,-1,-6
2025-11-19T18:24:48.491530,18,17,18,18,24,19,17,19,-5585,13240,-4915,6148,862,-1696,-1059,2,-1,-8
2025-11-19T18:24:48.506399,18,17,17,18,24,20,20,19,-5585,13240,-4915,6147,864,-1696,-1063,7,-3,-11
2025-11-19T18:24:48.528058,19,18,16,19,24,21,20,19,-5585,13240,-4915,6147,865,-1686,-1071,8,-4,-13
2025-11-19T18:24:48.550057,19,16,15,19,23,21,20,20,-5585,13240,-4915,6147,864,-1689,-1071,7,-3,-13
2025-11-19T18:24:48.564599,18,17,16,18,23,20,21,20,-5585,13240,-4916,6147,867,-1690,-1057,8,-3,-13
2025-11-19T18:24:48.589698,18,17,15,19,19,18,21,19,-5585,13240,-4916,6146,863,-1682,-1064,8,0,-13
2025-11-19T18:24:48.612264,17,17,17,19,20,18,19,22,-5585,13240,-4916,6146,873,-1690,-1051,7,-1,-11
2025-11-19T18:24:48.626695,18,18,17,22,19,18,19,22,-5585,13240,-4916,6146,864,-1682,-1054,3,-2,-10
2025-11-19T18:24:48.649990,17,19,17,20,18,20,17,21,-5585,13240,-4916,6146,873,-1682,-1057,-1,-1,-8
2025-11-19T18:24:48.672406,17,19,19,20,19,19,16,21,-5585,13240,-4916,6146,875,-1684,-1046,-4,2,-6
2025-11-19T18:24:48.686659,18,18,18,19,19,22,17,22,-5585,13240,-4916,6147,878,-1696,-1049,2,3,-7
2025-11-19T18:24:48.709433,18,17,17,18,21,24,17,19,-5585,13240,-4916,6146,861,-1688,-1062,1,1,-7
2025-11-19T18:24:48.732605,18,20,15,15,21,23,17,18,-5585,13240,-4916,6147,880,-1688,-1056,-2,0,-9
2025-11-19T18:24:48.754332,18,19,15,16,20,21,18,19,-5585,13240,-4916,6147,878,-1694,-1051,-2,0,-9
2025-11-19T18:24:48.769843,18,21,15,17,19,24,18,20,-5585,13240,-4916,6147,865,-1686,-1050,0,0,-10
2025-11-19T18:24:48.792420,19,22,16,17,20,22,19,20,-5586,13239,-4916,6147,873,-1690,-1046,2,0,-11
2025-11-19T18:24:48.806633,19,23,17,18,16,19,18,19,-5586,13239,-4916,6147,872,-1682,-1058,5,-1,-13
2025-11-19T18:24:48.829913,19,20,18,17,16,19,18,19,-5585,13239,-4916,6147,873,-1694,-1065,6,1,-12
2025-11-19T18:24:48.852194,19,20,19,18,18,20,18,18,-5586,13239,-4916,6147,870,-1693,-1061,9,2,-12
2025-11-19T18:24:48.866950,21,18,20,17,20,19,17,18,-5585,13240,-4916,6147,878,-1691,-1066,5,2,-13
2025-11-19T18:24:48.889909,18,17,19,17,19,19,18,16,-5585,13240,-4916,6146,874,-1684,-1061,3,3,-11
2025-11-19T18:24:48.909502,20,18,19,16,18,21,18,18,-5585,13240,-4916,6147,882,-1686,-1055,-1,3,-10
2025-11-19T18:24:48.923918,20,20,20,16,19,21,19,19,-5585,13240,-4916,6147,874,-1683,-1057,1,2,-9
2025-11-19T18:24:48.947997,20,20,19,16,20,21,17,17,-5585,13240,-4916,6147,874,-1687,-1053,2,2,-9
2025-11-19T18:24:48.972403,20,20,17,17,21,20,19,19,-5585,13240,-4916,6147,865,-1680,-1062,1,2,-6
2025-11-19T18:24:48.986766,20,22,17,19,23,19,18,19,-5585,13240,-4916,6146,874,-1676,-1060,-2,2,-6
2025-11-19T18:24:49.010040,19,20,17,20,22,19,18,19,-5585,13240,-4916,6146,872,-1681,-1059,-3,3,-3
2025-11-19T18:24:49.032586,21,21,16,21,23,17,18,18,-5585,13240,-4916,6146,876,-1691,-1060,1,3,-4
2025-11-19T18:24:49.061952,22,21,18,21,21,18,20,19,-5585,13240,-4916,6146,873,-1683,-1062,2,2,-2
2025-11-19T18:24:49.069165,21,21,19,19,19,18,18,16,-5585,13240,-4916,6146,878,-1685,-1056,0,3,-1
2025-11-19T18:24:49.092527,20,20,19,19,18,18,18,16,-5585,13240,-4915,6147,878,-1675,-1047,-2,2,3
2025-11-19T18:24:49.114965,20,21,19,18,19,17,18,17,-5584,13240,-4915,6147,878,-1671,-1052,-3,2,4
2025-11-19T18:24:49.129961,16,19,19,16,18,19,18,16,-5584,13240,-4915,6147,877,-1674,-1056,-9,3,8
2025-11-19T18:24:49.152475,16,19,20,16,17,18,18,16,-5584,13240,-4915,6147,881,-1687,-1060,-11,5,7
2025-11-19T18:24:49.174951,15,20,18,17,18,17,19,17,-5584,13240,-4915,6147,877,-1696,-1059,-10,6,8
