timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:55:26.012071,139,72,223,253,211,105,44,51,7994,-10132,-5513,8454,-568,-1930,-14,-10,-140,86
2025-12-01T14:55:26.035304,140,67,215,252,235,94,48,52,7975,-10127,-5527,8469,-549,-1949,11,-58,-143,80
2025-12-01T14:55:26.057931,112,52,176,242,243,62,41,47,7960,-10120,-5542,8482,-546,-1978,6,-48,-134,70
2025-12-01T14:55:26.080256,105,48,173,225,222,58,42,44,7951,-10111,-5553,8494,-570,-1987,15,-16,-120,44
2025-12-01T14:55:26.094750,80,41,156,220,218,60,45,46,7947,-10098,-5563,8506,-570,-1973,26,11,-107,21
2025-12-01T14:55:26.117460,65,32,149,204,204,68,45,40,7946,-10085,-5573,8517,-584,-1980,16,28,-110,7
2025-12-01T14:55:26.140310,53,28,137,207,205,66,42,40,7946,-10070,-5583,8527,-581,-1996,38,25,-101,3
2025-12-01T14:55:26.155878,32,29,142,196,195,73,43,38,7947,-10060,-5589,8535,-597,-1971,37,25,-72,0
2025-12-01T14:55:26.177980,32,43,136,204,190,82,50,37,7949,-10046,-5598,8543,-591,-1969,43,23,-83,-19
2025-12-01T14:55:26.200426,48,45,148,217,195,81,51,39,7955,-10033,-5606,8548,-576,-1999,59,31,-66,-19
2025-12-01T14:55:26.215363,67,47,150,226,173,77,53,44,7963,-10021,-5607,8554,-583,-1988,64,55,-37,-4
2025-12-01T14:55:26.237838,88,53,170,217,139,79,55,48,7971,-10013,-5604,8558,-604,-1988,52,55,-10,-4
2025-12-01T14:55:26.261206,98,57,177,215,130,80,53,50,7974,-10007,-5603,8562,-642,-1941,70,19,-19,-14
2025-12-01T14:55:26.275485,115,53,221,215,133,73,54,51,7967,-10007,-5615,8561,-639,-1956,48,-63,-41,-29
2025-12-01T14:55:26.299044,134,63,213,168,178,88,53,56,7961,-10005,-5628,8560,-626,-2020,46,-61,-49,-21
2025-12-01T14:55:26.319386,131,63,219,181,193,88,54,53,7959,-10000,-5631,8566,-645,-1978,66,-2,-44,-10
2025-12-01T14:55:26.332435,141,70,241,235,184,86,49,53,7952,-9996,-5644,8569,-653,-1933,29,-43,-71,-39
2025-12-01T14:55:26.355123,151,76,249,263,191,90,49,54,7942,-9990,-5665,8571,-642,-1995,20,-68,-106,-54
2025-12-01T14:55:26.377963,168,77,215,266,191,103,40,61,7932,-9982,-5679,8581,-654,-2005,21,-30,-117,-18
2025-12-01T14:55:26.392896,156,70,208,290,148,93,36,54,7921,-9973,-5689,8594,-675,-1941,7,-1,-126,-13
2025-12-01T14:55:26.417833,158,68,196,275,139,104,38,59,7905,-9966,-5712,8603,-630,-1922,21,-79,-148,-32
2025-12-01T14:55:26.440376,140,60,172,302,168,113,38,58,7889,-9958,-5739,8608,-595,-1960,8,-87,-148,-34
2025-12-01T14:55:26.466902,135,61,154,285,173,123,46,63,7860,-9946,-5779,8622,-611,-1954,-4,-63,-122,-7
2025-12-01T14:55:26.481725,103,67,159,289,170,120,57,60,7842,-9943,-5799,8629,-614,-1971,20,-95,-124,2
2025-12-01T14:55:26.499622,101,71,154,278,174,116,56,60,7825,-9939,-5819,8634,-584,-1965,16,-94,-118,7
2025-12-01T14:55:26.518770,114,76,193,291,205,152,68,58,7810,-9936,-5841,8637,-565,-1983,36,-110,-103,4
2025-12-01T14:55:26.541366,116,76,178,227,187,148,70,55,7796,-9935,-5861,8638,-570,-1991,33,-112,-86,1
2025-12-01T14:55:26.567176,104,68,184,236,204,144,73,48,7786,-9931,-5879,8638,-568,-2010,40,-89,-75,-12
2025-12-01T14:55:26.579397,108,78,211,290,230,150,68,42,7778,-9929,-5895,8636,-563,-1993,37,-85,-56,-9
2025-12-01T14:55:26.601297,118,76,222,292,238,152,70,45,7773,-9925,-5916,8632,-527,-2033,37,-90,-58,-18
2025-12-01T14:55:26.619631,142,75,222,313,222,127,62,48,7768,-9922,-5933,8629,-545,-2005,57,-89,-51,-20
2025-12-01T14:55:26.638826,143,72,215,296,234,132,65,50,7765,-9919,-5950,8623,-542,-2026,45,-86,-33,-32
2025-12-01T14:55:26.662173,192,92,210,296,245,131,62,63,7765,-9917,-5962,8617,-547,-2016,38,-60,-11,-26
2025-12-01T14:55:26.679942,202,83,196,231,222,116,58,64,7767,-9915,-5974,8609,-540,-2029,23,-50,-5,-27
2025-12-01T14:55:26.698779,196,82,192,231,239,120,61,64,7771,-9912,-5981,8604,-537,-2022,39,-27,6,-19
2025-12-01T14:55:26.721313,185,85,189,217,234,130,57,78,7776,-9912,-5986,8596,-557,-2012,37,-31,26,-28
2025-12-01T14:55:26.739656,194,92,193,218,222,130,52,79,7781,-9914,-5992,8585,-544,-2019,14,-40,37,-27
2025-12-01T14:55:26.761875,148,81,195,200,180,127,46,70,7785,-9915,-5993,8579,-572,-2032,30,-17,34,-13
2025-12-01T14:55:26.781360,157,79,173,216,197,135,51,69,7793,-9914,-5989,8576,-575,-2027,12,25,40,-4
2025-12-01T14:55:26.799587,170,81,191,224,178,139,49,73,7799,-9918,-5982,8572,-590,-1996,15,17,56,6
2025-12-01T14:55:26.821722,161,74,200,187,165,112,56,57,7803,-9921,-5977,8567,-586,-1986,5,4,46,-1
2025-12-01T14:55:26.848852,155,76,213,220,166,105,53,57,7806,-9924,-5971,8565,-607,-2001,4,13,37,10
2025-12-01T14:55:26.859720,170,74,213,243,170,96,55,62,7810,-9927,-5962,8565,-610,-1997,3,31,44,20
2025-12-01T14:55:26.882467,154,71,212,234,164,108,52,63,7813,-9930,-5951,8565,-612,-1989,15,30,43,22
2025-12-01T14:55:26.901325,153,75,224,210,163,115,56,59,7816,-9934,-5944,8564,-618,-1972,0,17,42,11
2025-12-01T14:55:26.919355,148,81,192,241,185,118,50,58,7816,-9939,-5937,8562,-620,-1982,13,1,37,12
2025-12-01T14:55:26.942114,147,79,190,213,230,117,52,57,7817,-9942,-5932,8561,-619,-1996,7,4,32,10
2025-12-01T14:55:26.969563,127,77,186,197,239,120,53,56,7820,-9946,-5922,8561,-634,-1996,-11,35,36,18
2025-12-01T14:55:26.979200,121,75,190,190,226,102,54,53,7821,-9949,-5915,8562,-632,-1967,-7,23,26,9
2025-12-01T14:55:27.002113,104,71,166,219,215,84,56,62,7816,-9955,-5913,8560,-617,-1981,-26,-14,14,18
2025-12-01T14:55:27.021319,130,62,167,189,195,75,58,66,7812,-9959,-5911,8560,-616,-1999,-15,-13,10,25
2025-12-01T14:55:27.039312,143,78,201,240,175,84,59,74,7809,-9963,-5907,8562,-620,-1988,-15,4,6,26
2025-12-01T14:55:27.062995,156,78,211,254,158,87,56,76,7804,-9967,-5902,8565,-630,-1970,-26,5,0,35
2025-12-01T14:55:27.081542,190,87,221,257,174,106,55,81,7799,-9971,-5898,8567,-622,-1987,-19,-3,-2,37
2025-12-01T14:55:27.099488,189,97,209,240,175,112,48,75,7792,-9976,-5894,8571,-623,-1975,2,-19,1,44
2025-12-01T14:55:27.121828,198,101,208,250,208,133,55,89,7788,-9979,-5891,8573,-617,-1990,0,-8,-1,36
2025-12-01T14:55:27.140788,193,90,184,226,193,129,56,92,7784,-9981,-5887,8577,-620,-1985,2,-3,-2,39
2025-12-01T14:55:27.159623,200,91,186,203,206,131,57,87,7783,-9982,-5883,8580,-600,-1994,6,6,3,34
2025-12-01T14:55:27.186532,187,96,230,205,204,121,58,85,7780,-9984,-5880,8582,-607,-1967,20,-10,6,31
2025-12-01T14:55:27.201268,196,86,231,199,222,117,57,84,7781,-9984,-5880,8582,-594,-1990,7,-8,8,8
2025-12-01T14:55:27.219495,173,93,222,188,197,92,51,76,7783,-9984,-5879,8579,-597,-1973,23,-6,19,-2
2025-12-01T14:55:27.246414,164,89,209,183,186,100,46,66,7791,-9984,-5879,8574,-590,-2009,1,15,33,-18
2025-12-01T14:55:27.261376,168,94,248,188,198,109,51,65,7795,-9984,-5877,8570,-605,-1988,10,7,27,-12
2025-12-01T14:55:27.279615,173,88,199,176,199,112,52,71,7799,-9985,-5880,8564,-607,-1986,-2,-8,23,-30
2025-12-01T14:55:27.302066,166,92,204,285,211,133,58,74,7803,-9985,-5881,8559,-593,-2000,-6,-1,24,-16
2025-12-01T14:55:27.321373,186,91,222,313,233,138,61,70,7806,-9987,-5879,8555,-621,-1977,-5,4,27,-16
2025-12-01T14:55:27.337102,184,93,223,312,243,136,62,67,7812,-9988,-5881,8547,-588,-2005,-17,3,33,-29
2025-12-01T14:55:27.360572,188,95,215,354,230,132,59,77,7816,-9991,-5877,8544,-623,-1997,-10,15,36,-6
2025-12-01T14:55:27.377985,161,97,213,364,221,125,55,71,7817,-9993,-5874,8542,-626,-1969,-20,8,21,-5
2025-12-01T14:55:27.399339,194,93,212,304,204,103,54,72,7815,-9996,-5874,8540,-610,-1990,2,-18,13,8
2025-12-01T14:55:27.422060,172,96,223,303,212,96,47,65,7813,-10001,-5871,8538,-634,-2001,-8,-16,22,10
2025-12-01T14:55:27.441183,184,95,213,309,209,127,52,73,7815,-10003,-5866,8537,-621,-2004,-15,20,22,11
2025-12-01T14:55:27.459602,172,97,188,267,201,116,50,70,7817,-10005,-5861,8537,-627,-1966,3,10,26,7
2025-12-01T14:55:27.489400,179,90,181,264,202,121,56,70,7819,-10007,-5861,8533,-595,-1985,-5,-3,21,-5
2025-12-01T14:55:27.501237,146,91,187,304,192,118,52,68,7820,-10008,-5861,8530,-609,-1985,0,-11,16,-9
2025-12-01T14:55:27.523762,165,84,183,287,151,116,53,74,7820,-10008,-5861,8530,-613,-1978,-6,7,10,-15
2025-12-01T14:55:27.541939,159,80,192,285,203,80,50,67,7826,-10007,-5860,8527,-581,-1986,8,14,20,-9
2025-12-01T14:55:27.561332,155,70,199,284,220,85,56,63,7831,-10007,-5858,8524,-612,-1967,-4,17,25,-21
2025-12-01T14:55:27.579087,149,74,209,287,236,85,56,64,7833,-10008,-5862,8518,-609,-1964,-9,-19,16,-36
2025-12-01T14:55:27.602015,161,85,198,240,241,85,54,62,7833,-10011,-5864,8513,-611,-2010,-9,-19,19,-12
2025-12-01T14:55:27.620859,145,77,208,262,255,86,55,56,7833,-10011,-5864,8514,-623,-1986,-2,-9,11,-2
2025-12-01T14:55:27.639539,143,81,233,246,201,82,52,54,7831,-10012,-5865,8512,-609,-2005,1,-20,4,2
2025-12-01T14:55:27.662124,165,97,259,234,188,107,49,59,7832,-10012,-5865,8512,-612,-2012,16,-5,13,8
2025-12-01T14:55:27.681493,171,107,262,223,159,102,42,56,7832,-10014,-5860,8514,-631,-1998,-7,12,13,16
2025-12-01T14:55:27.703817,158,107,267,218,194,110,44,55,7831,-10015,-5856,8516,-620,-2002,0,4,5,18
2025-12-01T14:55:27.722071,169,108,278,204,190,113,43,60,7829,-10017,-5853,8517,-618,-1994,3,-2,7,22
2025-12-01T14:55:27.740997,204,112,279,202,204,114,44,72,7829,-10016,-5853,8517,-592,-1982,-8,2,9,14
2025-12-01T14:55:27.759499,186,97,246,254,230,101,45,67,7829,-10019,-5851,8517,-605,-1998,-7,-1,14,18
2025-12-01T14:55:27.786822,177,80,245,261,239,101,52,66,7829,-10019,-5850,8517,-640,-1972,-26,12,13,10
2025-12-01T14:55:27.801590,184,72,256,279,208,102,49,72,7829,-10019,-5851,8517,-605,-1977,-12,-3,4,4
2025-12-01T14:55:27.819516,173,69,218,276,192,100,47,63,7827,-10021,-5847,8517,-620,-1996,-2,-2,11,18
2025-12-01T14:55:27.842033,133,66,204,275,178,103,47,53,7827,-10021,-5848,8517,-604,-1983,-17,14,6,9
2025-12-01T14:55:27.861301,124,62,197,297,147,114,44,48,7828,-10021,-5848,8517,-604,-1991,-4,4,15,6
2025-12-01T14:55:27.879531,150,76,305,295,152,119,38,52,7827,-10022,-5847,8517,-630,-1963,-9,1,4,-3
2025-12-01T14:55:27.902025,189,85,312,305,144,127,41,53,7827,-10021,-5847,8517,-609,-1978,7,-15,-4,-5
2025-12-01T14:55:27.921330,184,84,309,307,139,129,45,52,7827,-10022,-5848,8517,-610,-1986,-22,-12,-2,2
2025-12-01T14:55:27.939396,182,80,297,310,149,136,45,52,7827,-10022,-5848,8517,-607,-1981,-14,3,-8,-12
2025-12-01T14:55:27.962025,196,86,298,254,140,123,47,57,7828,-10021,-5852,8514,-602,-1978,-18,-5,-3,-22
2025-12-01T14:55:27.984640,208,88,199,290,156,129,56,79,7830,-10018,-5854,8514,-610,-1976,-8,5,-14,-21
2025-12-01T14:55:27.999546,167,89,168,261,187,112,55,75,7828,-10017,-5860,8513,-609,-1961,-11,-23,-20,-23
2025-12-01T14:55:28.022063,163,89,164,230,195,107,51,77,7829,-10014,-5868,8510,-593,-1982,-21,-10,-20,-35
2025-12-01T14:55:28.044595,160,91,177,250,201,96,56,77,7831,-10011,-5873,8509,-608,-1997,-4,-4,-18,-34
2025-12-01T14:55:28.059551,171,107,222,249,208,93,57,92,7830,-10009,-5877,8508,-626,-1983,-9,-11,-13,-29
2025-12-01T14:55:28.082053,134,98,201,193,186,87,46,72,7831,-10008,-5883,8506,-595,-1998,-12,-13,-11,-23
