timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:54:50.162870,202,83,122,41,153,191,87,69,7921,-10898,-8047,4709,204,-1986,-795,-1,-3,-4
2025-12-01T14:54:50.185282,204,84,123,40,156,188,88,70,7920,-10898,-8047,4709,187,-1979,-789,-5,5,3
2025-12-01T14:54:50.200270,194,77,119,40,134,131,82,70,7920,-10898,-8047,4709,195,-1981,-802,-7,-2,9
2025-12-01T14:54:50.222802,145,68,125,39,143,123,83,58,7915,-10902,-8047,4711,187,-1994,-787,-27,-11,21
2025-12-01T14:54:50.245409,152,67,156,37,137,108,61,52,7915,-10903,-8043,4715,185,-1997,-780,5,-3,18
2025-12-01T14:54:50.260436,137,56,129,29,115,85,61,41,7915,-10903,-8043,4715,187,-1985,-765,10,8,13
2025-12-01T14:54:50.290316,148,58,133,31,130,95,60,42,7915,-10903,-8043,4715,181,-1980,-799,8,-5,10
2025-12-01T14:54:50.304829,155,62,168,33,113,87,55,43,7911,-10906,-8042,4716,185,-1991,-796,-14,-2,16
2025-12-01T14:54:50.319388,160,57,167,30,97,97,59,46,7908,-10908,-8040,4720,179,-2001,-806,1,-11,22
2025-12-01T14:54:50.342512,151,57,154,31,158,123,61,43,7903,-10911,-8037,4725,169,-1985,-799,-4,-18,28
2025-12-01T14:54:50.365339,148,55,162,33,160,130,58,46,7899,-10915,-8034,4731,155,-2006,-799,-3,-12,28
2025-12-01T14:54:50.381480,166,54,178,35,157,128,64,49,7893,-10919,-8028,4741,118,-2021,-781,-9,-22,33
2025-12-01T14:54:50.402183,166,50,162,32,168,129,65,48,7885,-10923,-8022,4755,125,-2018,-789,-2,-38,52
2025-12-01T14:54:50.425308,185,51,163,37,171,115,57,52,7878,-10927,-8012,4773,101,-2024,-767,12,-41,70
2025-12-01T14:54:50.440326,205,52,158,40,119,110,61,53,7870,-10931,-7999,4799,88,-2046,-770,28,-62,101
2025-12-01T14:54:50.462872,207,56,149,40,128,110,58,53,7861,-10935,-7984,4830,94,-2029,-779,54,-82,127
2025-12-01T14:54:50.485329,191,50,149,37,125,112,51,47,7852,-10939,-7967,4865,105,-2032,-777,71,-92,159
2025-12-01T14:54:50.500269,200,51,135,39,113,116,66,47,7841,-10944,-7949,4899,108,-2011,-772,62,-94,175
2025-12-01T14:54:50.522762,179,56,124,35,109,118,64,40,7833,-10947,-7932,4932,121,-2003,-759,69,-95,171
2025-12-01T14:54:50.545407,165,61,117,33,106,96,58,48,7828,-10947,-7916,4966,131,-1983,-770,97,-100,161
2025-12-01T14:54:50.559614,155,57,132,36,105,113,64,48,7819,-10950,-7905,4993,147,-1956,-786,70,-101,155
2025-12-01T14:54:50.583057,156,59,126,37,98,114,70,50,7810,-10951,-7897,5016,156,-1967,-765,42,-96,138
2025-12-01T14:54:50.605347,164,68,163,38,101,125,59,53,7800,-10953,-7891,5037,146,-1976,-775,34,-94,119
2025-12-01T14:54:50.619335,167,67,162,42,112,130,67,55,7796,-10950,-7888,5054,157,-1980,-776,52,-84,91
2025-12-01T14:54:50.643262,180,74,175,38,123,146,72,48,7792,-10947,-7886,5070,141,-1993,-783,52,-78,68
2025-12-01T14:54:50.665362,207,83,165,37,135,138,67,57,7787,-10944,-7887,5083,139,-1981,-789,39,-82,55
2025-12-01T14:54:50.679183,201,85,159,39,142,137,64,55,7782,-10940,-7888,5096,115,-2007,-768,27,-77,43
2025-12-01T14:54:50.702847,179,77,122,37,149,129,62,52,7778,-10936,-7888,5111,96,-2030,-780,43,-74,37
2025-12-01T14:54:50.725348,188,83,156,36,169,133,59,53,7776,-10929,-7886,5133,63,-2031,-766,69,-90,39
2025-12-01T14:54:50.739585,180,72,171,37,174,134,59,51,7770,-10923,-7885,5155,48,-2021,-774,63,-100,44
2025-12-01T14:54:50.762785,185,68,173,43,173,130,58,51,7762,-10919,-7883,5179,53,-2019,-748,45,-109,63
2025-12-01T14:54:50.785175,181,65,167,49,166,128,60,53,7754,-10915,-7878,5209,41,-2049,-742,58,-123,85
2025-12-01T14:54:50.799818,190,71,185,55,161,128,66,56,7744,-10910,-7871,5243,34,-2044,-754,79,-140,109
2025-12-01T14:54:50.822803,177,56,161,54,150,121,62,54,7731,-10906,-7863,5281,15,-2019,-752,76,-158,122
2025-12-01T14:54:50.845295,159,58,140,54,146,107,61,54,7720,-10901,-7855,5319,22,-2009,-726,83,-153,125
2025-12-01T14:54:50.859567,114,51,148,47,136,125,70,46,7711,-10897,-7847,5354,38,-2019,-731,81,-146,126
2025-12-01T14:54:50.882792,129,57,160,43,136,122,66,50,7704,-10892,-7839,5386,60,-2005,-718,80,-135,132
2025-12-01T14:54:50.905304,125,54,144,34,134,123,69,54,7698,-10887,-7830,5417,61,-1993,-721,90,-120,136
2025-12-01T14:54:50.919530,135,52,140,36,116,124,68,53,7691,-10884,-7821,5445,61,-1984,-736,85,-111,135
2025-12-01T14:54:50.942434,138,53,135,56,116,121,67,55,7686,-10881,-7814,5468,62,-1978,-725,74,-99,117
2025-12-01T14:54:50.965312,136,52,124,61,113,99,58,54,7680,-10878,-7810,5488,62,-1986,-740,63,-96,101
2025-12-01T14:54:50.979658,123,46,110,62,146,107,63,52,7675,-10875,-7807,5507,52,-1997,-740,60,-93,85
2025-12-01T14:54:51.002873,116,45,105,64,150,113,64,46,7668,-10872,-7803,5526,17,-1998,-743,54,-89,80
2025-12-01T14:54:51.025379,92,46,104,70,148,116,65,45,7663,-10870,-7799,5544,13,-2009,-719,49,-76,76
2025-12-01T14:54:51.039587,90,53,96,58,149,125,63,42,7659,-10868,-7794,5561,6,-2023,-729,52,-72,77
2025-12-01T14:54:51.062723,95,55,92,55,149,124,62,45,7658,-10864,-7787,5579,18,-2018,-715,70,-66,81
2025-12-01T14:54:51.085366,131,62,115,57,139,128,68,47,7657,-10862,-7779,5596,17,-2001,-724,73,-56,89
2025-12-01T14:54:51.107802,138,69,156,64,147,128,59,46,7651,-10862,-7773,5612,19,-1988,-725,49,-65,97
2025-12-01T14:54:51.130015,150,75,168,57,156,121,58,48,7644,-10863,-7770,5624,29,-1991,-723,28,-66,89
2025-12-01T14:54:51.145362,146,66,168,55,165,107,58,50,7636,-10864,-7768,5635,31,-1976,-715,10,-64,82
2025-12-01T14:54:51.167828,165,70,182,59,170,105,61,46,7630,-10865,-7768,5643,32,-1987,-709,3,-60,70
2025-12-01T14:54:51.183293,146,69,180,63,155,108,51,43,7624,-10866,-7768,5649,30,-1978,-711,4,-50,64
2025-12-01T14:54:51.204876,169,64,158,58,151,115,55,44,7618,-10867,-7770,5650,25,-1975,-712,-15,-31,38
2025-12-01T14:54:51.225141,173,74,168,66,142,116,56,51,7617,-10867,-7775,5646,25,-1990,-705,-21,-15,8
2025-12-01T14:54:51.241224,172,74,166,69,136,120,57,49,7617,-10866,-7779,5641,25,-2011,-698,-21,-3,-4
2025-12-01T14:54:51.264960,182,72,158,65,131,123,53,50,7617,-10865,-7785,5636,13,-1981,-691,-23,-5,-15
2025-12-01T14:54:51.287672,208,80,181,56,150,118,51,51,7616,-10866,-7791,5628,8,-2000,-694,-47,4,-21
2025-12-01T14:54:51.302295,188,83,175,56,159,112,62,50,7618,-10867,-7795,5619,-9,-2001,-694,-31,25,-28
2025-12-01T14:54:51.328918,209,72,167,42,161,116,59,53,7622,-10867,-7797,5610,-8,-2002,-707,-15,35,-32
2025-12-01T14:54:51.345473,220,74,190,38,160,126,63,59,7625,-10869,-7798,5600,-25,-2022,-700,-30,46,-28
2025-12-01T14:54:51.359217,196,79,194,41,159,133,68,61,7626,-10873,-7799,5591,-30,-2017,-719,-30,44,-26
2025-12-01T14:54:51.382475,162,66,159,38,140,128,69,57,7625,-10877,-7799,5582,-39,-2008,-718,-36,41,-20
2025-12-01T14:54:51.405565,180,68,155,34,129,133,57,66,7625,-10882,-7798,5574,-50,-2029,-707,-43,46,-20
2025-12-01T14:54:51.421863,143,66,178,38,125,129,63,58,7624,-10887,-7795,5570,-70,-2024,-705,-29,41,-10
2025-12-01T14:54:51.445201,123,66,155,40,158,121,61,52,7621,-10893,-7790,5569,-79,-2035,-706,-33,32,4
2025-12-01T14:54:51.467772,205,84,163,41,168,123,61,67,7618,-10898,-7784,5571,-66,-2044,-697,-23,15,25
2025-12-01T14:54:51.482795,217,86,163,40,167,118,59,70,7616,-10903,-7777,5574,-64,-2039,-708,-12,18,31
2025-12-01T14:54:51.505366,207,79,157,38,161,94,62,61,7613,-10909,-7769,5579,-54,-2053,-720,-3,13,49
2025-12-01T14:54:51.527409,212,82,129,41,166,108,59,64,7610,-10913,-7759,5589,-73,-2025,-719,19,-7,60
2025-12-01T14:54:51.541616,240,92,131,43,130,106,71,69,7604,-10919,-7750,5597,-81,-2022,-706,-3,-5,56
2025-12-01T14:54:51.572396,183,68,115,43,114,96,71,59,7599,-10923,-7742,5607,-71,-2054,-712,1,-13,62
2025-12-01T14:54:51.587534,177,71,134,49,144,134,72,55,7597,-10925,-7731,5622,-74,-2036,-726,47,-28,75
2025-12-01T14:54:51.602505,171,71,146,51,147,139,69,56,7589,-10931,-7721,5635,-70,-2012,-737,21,-31,86
2025-12-01T14:54:51.625281,179,70,145,50,143,139,71,59,7581,-10936,-7712,5649,-70,-2031,-722,13,-35,90
2025-12-01T14:54:51.647817,148,56,152,53,146,142,58,54,7575,-10938,-7701,5666,-75,-2023,-718,39,-45,92
2025-12-01T14:54:51.670292,141,53,153,51,158,146,56,48,7570,-10940,-7692,5683,-78,-2012,-705,37,-46,86
2025-12-01T14:54:51.685191,144,50,142,46,136,111,52,54,7564,-10941,-7683,5699,-79,-2016,-712,33,-47,83
2025-12-01T14:54:51.723571,155,55,142,51,141,145,56,58,7558,-10943,-7677,5713,-56,-2006,-731,34,-54,84
2025-12-01T14:54:51.730084,167,53,129,45,143,135,56,56,7553,-10944,-7671,5726,-45,-2004,-725,39,-52,83
2025-12-01T14:54:51.745436,175,52,126,45,136,138,59,56,7547,-10945,-7665,5738,-52,-1994,-723,29,-49,80
2025-12-01T14:54:51.766960,174,54,131,45,127,143,62,60,7540,-10947,-7663,5748,-50,-1996,-721,10,-55,69
2025-12-01T14:54:51.781643,179,63,179,70,133,149,62,57,7536,-10946,-7660,5759,-61,-2009,-702,20,-50,57
2025-12-01T14:54:51.805656,164,64,178,67,126,122,61,55,7530,-10946,-7658,5768,-76,-1995,-721,15,-47,49
2025-12-01T14:54:51.827829,139,65,180,69,135,126,62,52,7522,-10947,-7659,5775,-63,-2007,-713,-11,-49,42
2025-12-01T14:54:51.841727,135,79,184,66,142,117,62,62,7517,-10947,-7659,5781,-60,-2019,-716,3,-42,41
2025-12-01T14:54:51.865330,135,79,171,66,144,108,58,59,7514,-10947,-7658,5788,-75,-2011,-710,14,-35,35
2025-12-01T14:54:51.887734,117,88,172,45,144,112,63,62,7511,-10946,-7658,5793,-73,-2003,-711,7,-35,27
2025-12-01T14:54:51.901729,135,89,172,47,155,101,63,67,7508,-10945,-7659,5798,-81,-2006,-699,-1,-31,22
2025-12-01T14:54:51.925336,130,87,173,55,167,106,58,63,7506,-10945,-7659,5800,-65,-2027,-685,-11,-20,22
2025-12-01T14:54:51.947424,129,78,174,54,169,104,56,57,7505,-10944,-7659,5804,-79,-2018,-718,17,-27,22
2025-12-01T14:54:51.970339,144,81,185,56,160,101,55,61,7503,-10942,-7660,5809,-89,-1992,-685,4,-31,12
2025-12-01T14:54:51.992530,146,63,142,51,163,98,51,54,7498,-10944,-7660,5812,-99,-2011,-676,-31,-19,19
2025-12-01T14:54:52.007483,171,63,141,49,156,101,47,48,7496,-10944,-7658,5816,-98,-2027,-694,-4,-18,28
