timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:54:57.339477,54,55,145,266,397,124,62,82,7017,-11717,-5513,7178,-591,-2001,-538,13,-437,-122
2025-12-01T14:54:57.362574,67,57,148,270,419,124,64,203,7016,-11668,-5560,7222,-599,-1971,-505,69,-426,-105
2025-12-01T14:54:57.375972,69,59,149,277,417,114,55,223,7012,-11624,-5605,7262,-599,-1951,-498,44,-394,-96
2025-12-01T14:54:57.396870,63,51,86,301,469,104,44,230,7009,-11584,-5645,7298,-576,-1958,-483,37,-361,-71
2025-12-01T14:54:57.429585,61,48,74,289,451,95,50,241,7008,-11547,-5683,7328,-589,-1960,-495,42,-317,-83
2025-12-01T14:54:57.436341,52,38,64,329,468,98,56,237,7012,-11506,-5723,7358,-616,-1951,-495,77,-323,-127
2025-12-01T14:54:57.463334,38,37,119,332,462,106,58,151,7019,-11464,-5763,7385,-576,-1929,-489,85,-310,-137
2025-12-01T14:54:57.489921,32,36,131,320,456,99,56,119,7023,-11431,-5801,7403,-561,-1929,-481,39,-259,-115
2025-12-01T14:54:57.495907,31,34,133,300,413,104,57,104,7021,-11403,-5835,7422,-574,-1936,-484,20,-244,-83
2025-12-01T14:54:57.523543,33,37,137,231,282,109,52,74,7017,-11378,-5867,7438,-574,-1939,-472,-3,-226,-74
2025-12-01T14:54:57.542020,32,38,147,156,260,112,55,61,7009,-11360,-5899,7447,-575,-1945,-471,-51,-185,-62
2025-12-01T14:54:57.557017,28,45,117,200,290,109,56,52,7002,-11346,-5926,7454,-589,-1981,-468,-49,-154,-49
2025-12-01T14:54:57.579060,29,47,130,231,327,121,59,93,6997,-11332,-5947,7463,-618,-1962,-469,-24,-137,-42
2025-12-01T14:54:57.602046,50,84,222,225,304,110,60,98,6997,-11317,-5966,7471,-595,-1972,-469,3,-131,-44
2025-12-01T14:54:57.616545,51,87,228,221,325,108,64,100,6995,-11306,-5978,7480,-603,-1971,-448,-3,-99,1
2025-12-01T14:54:57.639563,52,89,225,227,333,100,63,100,6994,-11298,-5980,7491,-614,-1956,-425,15,-71,36
2025-12-01T14:54:57.662388,53,87,223,184,324,135,68,104,6992,-11293,-5986,7496,-614,-1924,-426,-17,-52,7
2025-12-01T14:54:57.684191,55,89,230,172,285,120,65,72,6989,-11289,-6001,7493,-602,-1947,-436,-60,-47,-30
2025-12-01T14:54:57.699599,48,66,172,182,297,123,74,67,6989,-11286,-6015,7486,-598,-1968,-442,-50,-21,-40
2025-12-01T14:54:57.730351,48,61,165,198,286,117,72,61,6991,-11283,-6021,7483,-612,-1974,-452,-19,-10,-11
2025-12-01T14:54:57.744526,48,57,166,193,251,112,66,60,6992,-11283,-6022,7482,-619,-1956,-443,7,-15,13
2025-12-01T14:54:57.767841,46,58,169,205,321,88,64,54,6993,-11282,-6022,7482,-617,-1947,-447,-14,-4,15
2025-12-01T14:54:57.781788,46,74,171,187,331,96,66,49,6991,-11284,-6025,7479,-611,-1934,-449,-28,3,13
2025-12-01T14:54:57.804680,49,107,192,188,326,106,58,41,6995,-11285,-6028,7471,-599,-1955,-476,-8,23,-3
2025-12-01T14:54:57.819589,48,110,198,167,315,111,57,41,6998,-11290,-6025,7464,-606,-1954,-473,-2,43,28
2025-12-01T14:54:57.842032,66,111,216,179,333,118,59,41,6997,-11299,-6018,7456,-614,-1932,-452,-29,65,51
2025-12-01T14:54:57.864500,76,110,214,168,229,102,62,50,6990,-11312,-6015,7446,-618,-1920,-463,-76,60,48
2025-12-01T14:54:57.879637,81,99,195,179,242,104,62,77,6985,-11324,-6014,7434,-623,-1956,-459,-76,64,34
2025-12-01T14:54:57.902038,76,58,150,157,230,89,64,83,6984,-11334,-6010,7422,-635,-1948,-470,-45,77,26
2025-12-01T14:54:57.924618,78,57,175,151,219,106,77,87,6982,-11347,-6004,7409,-645,-1957,-467,-65,94,30
2025-12-01T14:54:57.939309,62,55,168,180,192,100,76,87,6979,-11361,-5999,7394,-651,-1959,-475,-70,100,29
2025-12-01T14:54:57.962499,51,57,180,208,250,100,71,84,6980,-11373,-5994,7379,-656,-1983,-479,-50,100,14
2025-12-01T14:54:57.984791,38,65,230,209,275,104,76,59,6986,-11379,-5988,7369,-666,-1962,-493,1,81,-5
2025-12-01T14:54:57.999664,42,59,227,213,284,106,77,64,6990,-11386,-5985,7356,-662,-1942,-512,-7,83,-14
2025-12-01T14:54:58.022199,38,54,204,234,288,86,62,59,6991,-11395,-5980,7345,-688,-1952,-515,-18,78,-4
