timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:55:44.207858,119,43,120,222,146,78,50,43,8368,-10988,-5753,6677,-392,-2044,-315,27,-6,19
2025-12-01T14:55:44.221965,88,32,114,242,149,105,60,41,8371,-10986,-5750,6680,-389,-2029,-297,24,-4,13
2025-12-01T14:55:44.244595,55,32,70,246,146,110,69,37,8371,-10986,-5750,6680,-386,-2001,-296,-5,13,-6
2025-12-01T14:55:44.267878,66,35,60,235,141,117,69,39,8370,-10987,-5755,6673,-386,-2034,-314,-26,13,-28
2025-12-01T14:55:44.281710,59,37,61,212,136,118,69,31,8373,-10986,-5760,6668,-381,-2056,-312,-9,5,-34
2025-12-01T14:55:44.304584,60,37,56,204,143,111,69,28,8380,-10981,-5763,6665,-367,-2060,-322,38,3,-35
2025-12-01T14:55:44.327855,58,37,55,191,162,114,64,30,8390,-10974,-5764,6662,-370,-2041,-315,52,7,-39
2025-12-01T14:55:44.342327,58,37,55,189,199,115,59,32,8398,-10971,-5766,6657,-367,-2026,-307,26,22,-39
2025-12-01T14:55:44.365237,44,34,49,173,195,115,58,31,8399,-10970,-5771,6652,-378,-2041,-307,-9,2,-38
2025-12-01T14:55:44.388458,42,32,47,212,209,121,61,37,8401,-10967,-5779,6646,-377,-2073,-330,-5,-7,-50
2025-12-01T14:55:44.401796,39,31,53,238,240,118,56,43,8409,-10960,-5781,6648,-381,-2075,-315,56,-14,-33
2025-12-01T14:55:44.424480,38,32,54,331,305,98,54,45,8419,-10951,-5778,6651,-380,-2038,-315,84,-5,-19
2025-12-01T14:55:44.447852,35,29,61,325,296,101,56,45,8425,-10946,-5775,6655,-390,-2047,-299,51,-4,-11
2025-12-01T14:55:44.462149,60,31,67,327,302,101,62,45,8430,-10942,-5776,6654,-369,-2054,-289,22,3,-18
2025-12-01T14:55:44.484607,92,47,82,340,286,96,56,41,8430,-10942,-5775,6654,-389,-2043,-294,8,12,3
2025-12-01T14:55:44.507645,100,51,84,324,269,94,60,43,8428,-10946,-5774,6654,-385,-2079,-295,-20,7,18
2025-12-01T14:55:44.522130,126,53,99,295,194,83,57,41,8423,-10950,-5771,6655,-387,-2067,-298,-20,6,30
2025-12-01T14:55:44.544277,138,59,129,317,177,76,58,44,8414,-10957,-5769,6656,-382,-2043,-301,-49,-2,48
2025-12-01T14:55:44.575258,149,77,207,311,172,75,59,49,8404,-10966,-5769,6655,-373,-2068,-300,-67,5,40
2025-12-01T14:55:44.582003,210,86,264,298,178,83,64,56,8399,-10970,-5766,6656,-370,-2066,-283,-40,4,45
2025-12-01T14:55:44.604708,220,91,269,331,159,80,61,54,8394,-10975,-5761,6658,-377,-2037,-295,-19,8,54
2025-12-01T14:55:44.635358,235,92,273,267,149,80,60,59,8388,-10980,-5757,6661,-373,-2039,-307,-20,-5,52
2025-12-01T14:55:44.642107,243,93,262,256,158,81,57,57,8381,-10984,-5756,6663,-369,-2036,-321,-24,-10,43
2025-12-01T14:55:44.664353,232,81,218,268,170,85,55,55,8379,-10987,-5755,6663,-370,-2014,-309,-11,6,24
2025-12-01T14:55:44.688507,177,65,148,256,179,76,49,49,8376,-10992,-5757,6658,-376,-2017,-318,-36,15,1
2025-12-01T14:55:44.702038,171,58,174,210,197,97,50,46,8374,-10996,-5761,6649,-369,-2070,-330,-35,20,-14
2025-12-01T14:55:44.724526,167,70,246,232,199,107,65,53,8374,-10996,-5761,6649,-395,-2040,-315,13,12,-14
2025-12-01T14:55:44.747809,157,65,260,246,191,109,67,53,8374,-10996,-5761,6649,-387,-2012,-327,-16,11,-13
2025-12-01T14:55:44.762489,171,80,271,275,197,107,65,61,8366,-11002,-5768,6643,-383,-2023,-343,-56,-5,-14
2025-12-01T14:55:44.784285,169,83,270,330,185,110,67,61,8361,-11005,-5773,6640,-386,-2072,-309,-53,-2,-5
2025-12-01T14:55:44.807844,179,93,279,336,167,90,67,64,8361,-11006,-5773,6640,-406,-2045,-332,-4,5,-8
2025-12-01T14:55:44.822073,184,89,246,343,168,85,54,61,8357,-11009,-5775,6637,-396,-2022,-326,-30,4,-11
2025-12-01T14:55:44.844304,183,95,245,321,170,90,53,61,8350,-11015,-5777,6635,-401,-2071,-322,-54,3,13
2025-12-01T14:55:44.865845,176,92,241,324,197,99,52,52,8350,-11015,-5777,6635,-379,-2049,-324,-8,2,5
2025-12-01T14:55:44.880531,183,88,237,256,186,95,51,58,8345,-11019,-5778,6633,-391,-2043,-338,-26,0,8
2025-12-01T14:55:44.904610,183,74,213,286,194,104,53,56,8345,-11019,-5779,6633,-370,-2051,-339,-6,8,-4
2025-12-01T14:55:44.927864,173,77,167,283,191,105,50,61,8343,-11020,-5782,6629,-398,-2033,-335,-21,0,-20
2025-12-01T14:55:44.942058,186,74,141,307,195,104,45,63,8338,-11022,-5789,6626,-376,-2061,-328,-49,-14,-13
2025-12-01T14:55:44.964931,180,61,120,278,168,94,50,63,8338,-11022,-5789,6626,-376,-2058,-309,-16,-12,-3
2025-12-01T14:55:44.987359,176,64,148,310,176,97,63,58,8338,-11022,-5790,6626,-392,-2045,-337,0,-2,-3
2025-12-01T14:55:45.010282,172,64,132,317,181,95,62,57,8335,-11024,-5793,6625,-396,-2037,-332,-25,-10,-11
2025-12-01T14:55:45.024516,181,58,140,300,167,91,59,46,8333,-11025,-5796,6623,-376,-2067,-325,-23,-4,-3
2025-12-01T14:55:45.047812,161,52,144,294,172,89,67,44,8333,-11024,-5796,6623,-391,-2065,-327,6,2,13
2025-12-01T14:55:45.070304,161,50,133,296,151,107,68,43,8333,-11025,-5793,6625,-380,-2037,-312,-1,3,22
2025-12-01T14:55:45.084526,149,44,108,278,148,112,57,47,8332,-11028,-5792,6622,-384,-2034,-319,-21,19,6
2025-12-01T14:55:45.107849,152,50,103,247,144,124,64,49,8332,-11028,-5792,6622,-392,-2070,-332,-11,-1,-13
2025-12-01T14:55:45.130320,130,54,126,289,153,144,80,60,8336,-11024,-5793,6622,-376,-2063,-326,24,-7,-11
2025-12-01T14:55:45.144886,135,53,130,265,143,140,77,70,8336,-11023,-5790,6627,-409,-2030,-333,23,-10,11
2025-12-01T14:55:45.167603,174,58,129,244,132,122,73,72,8329,-11028,-5787,6631,-371,-2047,-343,-18,-16,57
2025-12-01T14:55:45.190559,193,59,121,242,123,112,74,76,8320,-11035,-5780,6636,-377,-2079,-329,-30,-3,90
2025-12-01T14:55:45.204340,182,58,139,282,109,94,68,76,8322,-11038,-5767,6640,-360,-2067,-330,33,28,85
2025-12-01T14:55:45.227841,172,46,111,290,102,58,48,65,8327,-11039,-5752,6645,-384,-2029,-328,63,32,64
2025-12-01T14:55:45.250276,170,46,102,308,96,65,53,53,8333,-11037,-5746,6646,-389,-2019,-337,51,18,12
2025-12-01T14:55:45.264702,142,44,109,330,98,75,65,58,8336,-11037,-5744,6643,-388,-2002,-338,20,22,-5
2025-12-01T14:55:45.287746,130,50,109,360,125,90,63,53,8338,-11042,-5741,6636,-414,-2013,-307,-20,54,-16
2025-12-01T14:55:45.310283,125,47,86,330,123,88,65,52,8345,-11047,-5744,6616,-326,-2005,-336,-24,84,-46
2025-12-01T14:55:45.324491,131,48,88,295,114,87,64,52,8358,-11035,-5742,6620,-420,-2169,-355,102,-14,-31
2025-12-01T14:55:45.355270,131,49,92,295,213,113,68,51,8381,-11022,-5732,6623,-383,-1968,-354,178,27,-36
2025-12-01T14:55:45.370341,119,48,89,293,309,118,62,53,8373,-11026,-5734,6623,-458,-1999,-362,-19,-12,-22
2025-12-01T14:55:45.384466,111,43,96,277,339,118,65,56,8376,-11022,-5735,6625,-405,-2070,-321,21,-14,-15
2025-12-01T14:55:45.407833,123,47,101,286,446,154,82,59,8385,-11015,-5739,6624,-303,-1939,-329,65,-11,-18
2025-12-01T14:55:45.430309,120,51,107,333,533,168,92,69,8380,-11018,-5752,6614,-449,-2090,-377,-49,-4,-89
2025-12-01T14:55:45.444502,124,51,105,362,547,153,88,71,8400,-11003,-5750,6615,-407,-2061,-280,107,12,-77
2025-12-01T14:55:45.467881,123,51,112,348,522,154,85,64,8409,-10989,-5754,6623,-401,-2019,-326,91,-59,-53
2025-12-01T14:55:45.490351,113,54,112,338,606,166,88,58,8410,-10983,-5765,6623,-370,-2011,-307,-6,-46,-54
2025-12-01T14:55:45.504529,103,51,119,345,564,135,72,54,8405,-10975,-5776,6632,-404,-2078,-330,12,-90,-27
2025-12-01T14:55:45.527487,112,51,105,294,491,135,61,42,8402,-10963,-5794,6640,-385,-2014,-335,11,-123,-68
2025-12-01T14:55:45.549905,126,57,110,267,457,134,56,44,8382,-10961,-5828,6640,-374,-1997,-347,-125,-143,-93
2025-12-01T14:55:45.564498,143,59,120,291,439,145,66,54,8352,-10966,-5866,6634,-372,-2026,-331,-214,-133,-81
2025-12-01T14:55:45.585530,173,78,248,290,294,139,60,54,8320,-10978,-5894,6630,-377,-2090,-311,-243,-104,-17
2025-12-01T14:55:45.608743,195,82,270,280,235,151,58,55,8291,-10997,-5905,6625,-324,-2093,-316,-213,-30,77
2025-12-01T14:55:45.632587,195,80,276,352,234,139,59,58,8258,-11025,-5904,6620,-370,-2057,-321,-226,19,129
2025-12-01T14:55:45.647821,195,75,276,342,207,137,58,59,8232,-11050,-5906,6610,-351,-2073,-323,-218,39,95
2025-12-01T14:55:45.670170,198,73,277,344,209,127,49,48,8216,-11068,-5905,6600,-356,-2076,-328,-149,47,63
2025-12-01T14:55:45.692803,176,50,175,351,201,113,52,50,8211,-11078,-5906,6589,-337,-2047,-324,-95,53,28
2025-12-01T14:55:45.708453,165,46,144,357,214,105,57,49,8210,-11083,-5907,6580,-346,-2070,-342,-56,40,3
2025-12-01T14:55:45.730366,209,69,160,303,201,102,56,55,8214,-11085,-5909,6570,-352,-2058,-343,-31,40,-21
2025-12-01T14:55:45.744582,208,83,162,378,212,109,61,49,8220,-11082,-5914,6563,-368,-2061,-353,-5,18,-52
2025-12-01T14:55:45.768183,205,85,170,378,245,102,69,52,8226,-11078,-5920,6557,-374,-2062,-365,3,13,-56
2025-12-01T14:55:45.790373,216,86,176,377,232,99,68,49,8235,-11071,-5925,6555,-389,-2057,-368,34,-6,-68
2025-12-01T14:55:45.807889,210,87,170,366,224,87,64,53,8241,-11062,-5933,6554,-399,-2043,-371,30,-23,-80
2025-12-01T14:55:45.827873,192,73,160,370,231,86,64,49,8244,-11056,-5941,6553,-388,-2036,-378,14,-30,-62
2025-12-01T14:55:45.850336,194,76,173,310,217,82,62,50,8241,-11055,-5947,6553,-402,-2042,-377,-13,-18,-36
2025-12-01T14:55:45.864650,198,74,157,354,178,85,53,50,8237,-11056,-5949,6555,-406,-2048,-385,-11,-20,-13
2025-12-01T14:55:45.887756,193,74,152,348,190,91,54,50,8234,-11056,-5949,6559,-386,-2053,-360,-8,-19,14
2025-12-01T14:55:45.910432,233,79,151,349,191,101,56,63,8231,-11057,-5945,6565,-391,-2023,-364,3,-17,25
2025-12-01T14:55:45.924581,210,79,172,366,195,121,54,60,8223,-11061,-5944,6568,-391,-2033,-369,-30,-10,31
2025-12-01T14:55:45.947800,203,70,163,360,188,116,54,65,8214,-11068,-5940,6571,-381,-2044,-383,-32,-6,57
2025-12-01T14:55:45.970488,189,71,168,337,200,121,50,67,8208,-11073,-5934,6577,-386,-2054,-379,-8,-10,60
2025-12-01T14:55:45.993570,224,79,196,315,183,122,48,82,8202,-11076,-5928,6583,-388,-2034,-367,-8,-6,51
2025-12-01T14:55:46.007851,192,73,192,325,181,147,48,73,8197,-11081,-5926,6583,-377,-2045,-371,-28,-1,31
2025-12-01T14:55:46.030333,177,70,172,331,190,138,48,71,8195,-11082,-5926,6585,-367,-2050,-347,-23,-9,25
2025-12-01T14:55:46.053227,176,67,189,317,204,143,47,67,8193,-11081,-5928,6586,-366,-2044,-368,-13,-17,7
2025-12-01T14:55:46.068106,185,68,183,283,186,136,51,65,8192,-11080,-5931,6587,-359,-2050,-376,-3,-17,3
2025-12-01T14:55:46.090045,151,67,180,285,180,130,49,51,8193,-11077,-5930,6592,-366,-2080,-368,19,-25,22
