timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:55:08.949043,387,271,512,166,195,140,70,146,6755,-12318,-5288,6565,-742,-1837,-714,65,-8,11
2025-12-01T14:55:08.972289,340,213,395,142,201,155,64,133,6760,-12315,-5287,6568,-716,-1870,-723,37,-9,-3
2025-12-01T14:55:08.987021,325,229,419,160,195,159,57,116,6763,-12312,-5283,6574,-733,-1857,-715,39,-16,4
2025-12-01T14:55:09.009807,400,269,492,179,173,149,56,136,6759,-12311,-5285,6578,-740,-1794,-723,4,-27,-17
2025-12-01T14:55:09.032131,308,212,395,175,198,137,59,118,6753,-12313,-5294,6573,-684,-1901,-725,-60,-16,-12
2025-12-01T14:55:09.054975,316,211,406,201,216,152,60,115,6754,-12313,-5287,6577,-711,-1893,-729,29,-3,46
2025-12-01T14:55:09.069571,318,218,458,217,195,124,59,118,6750,-12314,-5279,6586,-753,-1814,-725,27,-20,36
2025-12-01T14:55:09.092070,300,182,423,202,199,136,63,121,6743,-12316,-5281,6588,-711,-1892,-727,-35,-23,26
2025-12-01T14:55:09.114635,189,114,379,186,216,150,58,98,6742,-12315,-5273,6597,-731,-1898,-709,19,-22,59
2025-12-01T14:55:09.129606,177,128,396,178,182,144,57,85,6742,-12313,-5267,6606,-746,-1828,-706,38,-28,27
2025-12-01T14:55:09.152136,147,140,407,150,226,133,59,87,6741,-12311,-5270,6608,-708,-1876,-704,-6,-21,2
2025-12-01T14:55:09.174689,190,190,364,146,229,136,63,109,6743,-12309,-5267,6611,-718,-1879,-710,17,-10,15
2025-12-01T14:55:09.189318,188,206,406,152,266,135,61,103,6738,-12310,-5266,6615,-727,-1841,-724,-2,-22,22
2025-12-01T14:55:09.211910,248,220,381,162,263,148,78,128,6735,-12311,-5266,6618,-721,-1872,-719,-9,-17,22
2025-12-01T14:55:09.234655,255,222,454,146,258,144,72,125,6732,-12312,-5263,6621,-732,-1870,-711,-8,-7,29
2025-12-01T14:55:09.249606,271,217,441,146,237,149,72,125,6731,-12313,-5259,6623,-717,-1861,-729,17,-9,26
2025-12-01T14:55:09.272131,292,214,556,163,293,205,78,129,6732,-12312,-5255,6628,-719,-1872,-708,18,-13,36
2025-12-01T14:55:09.302831,298,207,538,162,265,197,79,129,6732,-12313,-5248,6631,-735,-1856,-711,21,3,35
2025-12-01T14:55:09.309865,254,197,520,147,256,179,61,105,6733,-12313,-5246,6633,-713,-1856,-715,15,-5,19
2025-12-01T14:55:09.332091,246,212,498,163,270,198,73,113,6736,-12311,-5244,6634,-722,-1860,-711,27,1,4
2025-12-01T14:55:09.362906,260,226,512,167,245,196,75,124,6736,-12311,-5243,6634,-741,-1832,-707,-5,10,7
2025-12-01T14:55:09.369629,199,185,374,151,155,135,62,94,6736,-12311,-5244,6633,-712,-1845,-729,-14,1,-16
2025-12-01T14:55:09.392655,247,216,429,171,186,149,61,109,6736,-12312,-5244,6633,-712,-1863,-731,-10,-4,-8
2025-12-01T14:55:09.422837,355,314,526,199,196,157,70,148,6732,-12315,-5243,6631,-730,-1841,-710,-22,11,10
2025-12-01T14:55:09.430641,375,305,480,191,176,131,60,147,6727,-12320,-5245,6625,-726,-1892,-702,-60,20,13
2025-12-01T14:55:09.452200,360,304,476,190,269,141,66,137,6724,-12323,-5242,6626,-742,-1901,-705,-20,8,27
2025-12-01T14:55:09.482831,362,303,475,187,292,152,70,137,6726,-12321,-5234,6632,-755,-1869,-694,29,2,29
2025-12-01T14:55:09.489657,358,296,522,175,267,136,72,148,6726,-12322,-5234,6632,-755,-1840,-713,-3,3,0
2025-12-01T14:55:09.511782,271,200,431,141,261,125,66,120,6725,-12323,-5238,6628,-724,-1906,-723,-25,2,-6
2025-12-01T14:55:09.534610,253,190,424,153,295,144,68,113,6727,-12321,-5231,6635,-738,-1886,-718,40,-13,41
2025-12-01T14:55:09.553951,258,193,442,167,214,130,67,121,6723,-12323,-5225,6641,-762,-1825,-714,5,-12,31
2025-12-01T14:55:09.580503,262,191,444,152,181,118,63,124,6721,-12323,-5228,6640,-725,-1902,-698,-29,-7,5
2025-12-01T14:55:09.595098,236,216,379,142,184,120,63,101,6728,-12318,-5224,6644,-724,-1907,-702,43,-6,18
2025-12-01T14:55:09.609745,222,209,377,143,194,132,63,96,6732,-12315,-5218,6650,-748,-1812,-694,52,-10,12
2025-12-01T14:55:09.640367,202,206,361,120,157,114,59,91,6732,-12315,-5218,6650,-740,-1850,-689,-6,5,9
2025-12-01T14:55:09.654553,194,219,407,124,187,116,54,86,6732,-12315,-5218,6650,-740,-1847,-713,-8,0,-2
2025-12-01T14:55:09.673817,242,256,431,132,206,114,62,111,6733,-12315,-5219,6649,-745,-1838,-726,12,1,-21
2025-12-01T14:55:09.700306,224,217,367,135,209,114,59,105,6737,-12315,-5221,6645,-717,-1848,-716,10,13,-17
2025-12-01T14:55:09.714548,210,208,351,135,200,103,58,97,6737,-12314,-5221,6645,-730,-1861,-701,6,10,-10
2025-12-01T14:55:09.733847,260,271,508,171,230,132,66,114,6738,-12314,-5221,6644,-757,-1835,-709,11,5,-19
2025-12-01T14:55:09.760404,264,251,452,149,236,127,61,111,6736,-12316,-5226,6638,-751,-1843,-703,-37,18,-35
2025-12-01T14:55:09.774715,210,211,421,139,226,168,55,84,6738,-12317,-5232,6630,-733,-1867,-719,-16,26,-47
2025-12-01T14:55:09.793917,257,258,518,139,219,170,59,94,6740,-12317,-5237,6624,-723,-1867,-723,-7,12,-38
2025-12-01T14:55:09.811954,302,276,554,160,217,171,62,114,6738,-12319,-5245,6617,-726,-1839,-741,-27,4,-42
2025-12-01T14:55:09.833965,261,211,418,125,201,161,54,103,6734,-12323,-5250,6609,-709,-1895,-739,-48,13,-8
2025-12-01T14:55:09.858279,295,285,521,162,184,184,65,123,6733,-12323,-5248,6612,-753,-1909,-715,-3,-4,16
2025-12-01T14:55:09.871333,305,287,520,176,191,151,70,127,6732,-12321,-5249,6615,-751,-1846,-709,2,-17,-12
2025-12-01T14:55:09.894698,263,240,416,167,202,181,73,120,6732,-12321,-5249,6615,-727,-1893,-703,-16,-3,-7
2025-12-01T14:55:09.917907,217,234,400,155,222,188,80,105,6734,-12319,-5247,6619,-749,-1897,-719,20,-12,7
2025-12-01T14:55:09.932447,250,269,470,164,197,188,87,110,6734,-12316,-5247,6623,-759,-1835,-709,15,-20,-12
2025-12-01T14:55:09.954700,201,183,350,137,207,172,87,94,6732,-12316,-5253,6621,-717,-1880,-716,-23,-7,-15
2025-12-01T14:55:09.977526,187,183,352,134,200,177,85,90,6731,-12317,-5250,6623,-730,-1890,-719,0,-7,24
2025-12-01T14:55:09.992030,257,212,465,145,187,150,84,98,6728,-12316,-5248,6629,-742,-1850,-714,7,-27,26
2025-12-01T14:55:10.014194,255,202,446,138,166,139,80,95,6723,-12318,-5251,6629,-712,-1871,-718,-32,-17,13
2025-12-01T14:55:10.038312,220,151,378,122,173,132,75,85,6724,-12318,-5245,6633,-729,-1902,-699,10,2,42
