timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:41:37.891380,18,24,20,44,34,22,16,17,8442,-6729,-10373,6655,655,-1995,-303,-11,2,5
2025-12-01T15:41:37.922273,20,24,20,43,33,24,17,18,8442,-6729,-10373,6655,660,-1995,-306,-11,0,4
2025-12-01T15:41:37.936234,19,22,21,55,35,24,17,19,8441,-6730,-10373,6655,657,-1995,-310,-3,-3,-1
2025-12-01T15:41:37.959531,17,19,20,66,41,21,18,18,8441,-6730,-10373,6656,657,-1995,-295,4,-4,-1
2025-12-01T15:41:37.973901,16,20,21,68,36,23,19,19,8441,-6730,-10373,6656,667,-1992,-297,0,-4,0
2025-12-01T15:41:38.012230,17,20,20,64,37,23,20,18,8441,-6731,-10373,6656,660,-1988,-310,-10,-3,3
2025-12-01T15:41:38.018980,17,21,21,66,38,22,18,19,8440,-6731,-10373,6656,653,-1998,-299,-8,-2,3
2025-12-01T15:41:38.034037,17,20,20,58,36,23,20,18,8440,-6731,-10373,6656,659,-1994,-307,-2,0,3
2025-12-01T15:41:38.056286,17,22,21,55,34,23,20,18,8440,-6731,-10372,6656,656,-1989,-292,0,1,2
2025-12-01T15:41:38.079177,18,21,20,52,38,22,20,18,8440,-6732,-10372,6657,656,-1999,-298,0,-1,0
2025-12-01T15:41:38.094056,18,20,19,53,33,22,19,18,8439,-6732,-10372,6657,656,-1989,-311,-3,-1,0
2025-12-01T15:41:38.116402,18,19,17,54,36,20,18,17,8439,-6732,-10372,6657,659,-1990,-292,-3,-3,1
2025-12-01T15:41:38.139537,17,20,17,55,36,18,17,20,8439,-6732,-10372,6657,662,-2004,-291,2,0,0
2025-12-01T15:41:38.153939,18,18,18,60,32,19,17,20,8439,-6733,-10372,6657,661,-2000,-301,-1,-1,0
2025-12-01T15:41:38.176387,19,18,19,77,34,20,17,20,8439,-6733,-10372,6658,662,-1991,-300,-2,-2,1
2025-12-01T15:41:38.199168,20,20,20,78,36,18,17,20,8438,-6733,-10372,6658,665,-1992,-299,-4,-2,2
2025-12-01T15:41:38.213542,19,20,22,78,34,20,17,22,8438,-6733,-10372,6658,660,-1991,-296,-1,-5,-2
2025-12-01T15:41:38.235423,20,20,25,77,37,21,20,19,8438,-6734,-10371,6658,650,-1992,-297,-1,-4,1
2025-12-01T15:41:38.259234,20,22,23,65,36,19,19,19,8438,-6734,-10371,6658,660,-1986,-299,-1,-2,-1
2025-12-01T15:41:38.281864,19,21,22,45,33,18,19,18,8437,-6734,-10371,6658,654,-1991,-303,-1,-2,1
2025-12-01T15:41:38.296424,19,20,22,50,34,20,18,18,8437,-6734,-10371,6659,658,-1988,-304,-5,-2,0
2025-12-01T15:41:38.319635,19,20,21,61,41,20,18,17,8437,-6735,-10371,6659,661,-1998,-302,-2,-3,3
2025-12-01T15:41:38.333901,19,18,18,62,38,21,17,18,8437,-6735,-10371,6659,660,-1984,-300,-4,-4,4
2025-12-01T15:41:38.356502,19,16,19,65,40,22,18,17,8436,-6735,-10371,6659,659,-1989,-296,-4,-4,2
2025-12-01T15:41:38.379644,19,16,18,63,48,23,18,19,8436,-6735,-10371,6659,651,-1989,-303,-7,-2,3
2025-12-01T15:41:38.394301,22,18,18,57,47,22,20,21,8436,-6736,-10371,6659,661,-2004,-306,-9,-2,0
2025-12-01T15:41:38.416369,21,19,18,57,91,26,20,20,8436,-6736,-10371,6659,668,-2010,-302,1,-2,-7
2025-12-01T15:41:38.439598,21,21,21,86,128,29,23,23,8435,-6736,-10371,6659,674,-2001,-308,-6,-9,-14
2025-12-01T15:41:38.453813,20,21,20,87,140,29,29,25,8431,-6735,-10376,6658,658,-2015,-287,-30,-27,-20
2025-12-01T15:41:38.476375,19,23,32,110,172,50,34,23,8426,-6734,-10384,6653,687,-2014,-280,-59,-40,-25
2025-12-01T15:41:38.498658,22,25,52,188,381,90,42,27,8411,-6739,-10408,6629,697,-1970,-301,-192,-58,-60
2025-12-01T15:41:38.526650,24,25,60,209,387,126,53,29,8380,-6756,-10466,6560,770,-1913,-243,-536,-99,-143
2025-12-01T15:41:38.535891,26,26,73,212,409,189,67,37,8315,-6815,-10548,6449,948,-1851,-210,-971,-135,-2
2025-12-01T15:41:38.567063,31,28,86,227,460,216,86,46,8211,-6926,-10613,6357,1021,-2184,-332,-1104,-152,355
2025-12-01T15:41:38.571546,34,48,141,218,457,230,105,55,8063,-7069,-10658,6314,992,-2356,-532,-1015,-280,719
2025-12-01T15:41:38.594903,39,50,181,156,331,229,124,57,7879,-7253,-10671,6315,978,-2523,-711,-943,-325,1144
2025-12-01T15:41:38.618941,38,50,220,123,333,220,130,59,7650,-7496,-10598,6435,506,-2836,-789,-628,-407,1850
2025-12-01T15:41:38.633926,37,51,327,102,314,192,130,58,7352,-7781,-10475,6643,142,-2616,-747,-486,-649,2498
2025-12-01T15:41:38.656432,36,51,336,83,260,192,121,60,6987,-8103,-10330,6874,-252,-2466,-631,-634,-807,2876
2025-12-01T15:41:38.678829,34,39,338,176,263,190,112,57,6622,-8428,-10132,7134,-525,-2582,-362,-457,-750,3085
2025-12-01T15:41:38.693554,27,36,342,227,249,177,88,57,6309,-8708,-9868,7445,-711,-2554,-231,107,-675,3109
2025-12-01T15:41:38.716445,35,37,328,290,349,172,76,58,6080,-8925,-9538,7800,-715,-2329,-173,826,-544,2996
2025-12-01T15:41:38.738966,65,59,235,384,404,155,66,54,5937,-9085,-9175,8154,-691,-2049,-132,1302,-343,2697
2025-12-01T15:41:38.753862,82,115,231,489,504,126,67,58,5854,-9207,-8811,8472,-707,-1923,-131,1469,-155,2346
2025-12-01T15:41:38.776344,91,165,231,531,526,102,63,63,5824,-9283,-8470,8753,-702,-1842,-146,1560,-59,1921
2025-12-01T15:41:38.798648,102,183,255,573,593,118,72,72,5833,-9315,-8147,9015,-756,-1891,-92,1660,-58,1584
2025-12-01T15:41:38.813859,117,196,292,565,625,121,73,73,5910,-9298,-7822,9267,-652,-1931,-232,1986,6,1243
2025-12-01T15:41:38.835678,170,306,315,568,592,112,75,77,6088,-9214,-7497,9501,-593,-1686,-253,2414,115,713
2025-12-01T15:41:38.858875,166,301,341,558,508,103,73,68,6249,-9122,-7274,9658,-565,-1663,-168,1836,76,268
2025-12-01T15:41:38.873652,220,313,375,711,609,128,77,67,6337,-9050,-7123,9779,-642,-1653,-303,1398,-128,219
2025-12-01T15:41:38.896603,292,329,365,695,601,124,70,112,6408,-8948,-7026,9897,-492,-1827,-284,1233,-386,142
2025-12-01T15:41:38.918853,347,375,337,794,511,116,69,129,6481,-8831,-6954,10004,-356,-1832,-188,1134,-434,67
2025-12-01T15:41:38.942976,368,305,329,778,518,116,70,157,6567,-8710,-6877,10107,-241,-1794,-74,1153,-377,63
2025-12-01T15:41:38.955740,414,308,322,741,510,119,77,187,6628,-8623,-6828,10175,-279,-1647,-34,809,-271,26
2025-12-01T15:41:38.978761,395,277,260,564,366,97,74,190,6650,-8586,-6840,10184,-262,-2065,61,209,-139,41
2025-12-01T15:41:39.002187,351,267,261,593,305,93,75,170,6638,-8589,-6833,10194,-283,-2284,41,120,-39,341
2025-12-01T15:41:39.015900,335,199,290,539,312,93,77,165,6613,-8576,-6747,10277,-510,-2375,36,576,-178,657
2025-12-01T15:41:39.038974,331,193,287,531,305,94,87,178,6589,-8546,-6619,10401,-594,-1949,194,772,-242,729
2025-12-01T15:41:39.061754,303,210,326,583,338,91,88,158,6539,-8521,-6520,10515,-622,-1817,275,519,-307,698
2025-12-01T15:41:39.075916,321,264,351,600,339,90,99,261,6503,-8481,-6444,10615,-705,-1889,388,443,-331,501
2025-12-01T15:41:39.099125,375,276,394,622,322,92,108,300,6514,-8398,-6368,10721,-705,-1950,404,708,-400,263
2025-12-01T15:41:39.122100,422,317,379,649,497,139,117,486,6550,-8276,-6288,10839,-576,-1824,391,922,-514,170
2025-12-01T15:41:39.136416,405,326,385,736,612,173,121,483,6600,-8117,-6225,10965,-576,-1743,506,957,-670,-14
2025-12-01T15:41:39.158879,385,332,395,727,684,196,129,483,6709,-7930,-6166,11069,-261,-1561,635,1061,-541,-239
2025-12-01T15:41:39.182119,380,334,379,773,817,211,128,443,6813,-7784,-6127,11130,-562,-1589,628,817,-378,-447
2025-12-01T15:41:39.196257,323,327,315,732,819,210,127,422,6932,-7639,-6105,11169,-509,-1584,716,716,-308,-576
2025-12-01T15:41:39.218858,245,331,322,786,868,193,130,190,7087,-7512,-6117,11152,-277,-1652,726,535,-73,-792
2025-12-01T15:41:39.242192,218,330,343,799,993,214,134,227,7256,-7422,-6118,11103,-254,-1698,715,479,203,-819
2025-12-01T15:41:39.256259,254,368,268,796,1000,203,125,491,7418,-7373,-6130,11021,-301,-1684,688,264,377,-851
2025-12-01T15:41:39.278832,263,389,281,868,1057,195,116,519,7534,-7381,-6180,10908,-392,-1668,596,-171,446,-799
2025-12-01T15:41:39.301914,267,383,268,867,1083,198,113,554,7610,-7416,-6241,10797,-444,-1870,550,-332,415,-621
2025-12-01T15:41:39.316493,231,347,245,765,1090,213,105,556,7663,-7446,-6297,10706,-395,-1955,464,-269,304,-461
2025-12-01T15:41:39.339048,232,368,180,693,938,205,86,630,7714,-7459,-6322,10645,-399,-1991,467,-49,241,-335
2025-12-01T15:41:39.362095,203,334,179,689,921,207,83,479,7755,-7461,-6328,10610,-477,-1779,494,26,155,-280
2025-12-01T15:41:39.376422,156,264,182,522,820,201,86,464,7777,-7453,-6363,10579,-600,-1823,487,-79,-34,-356
2025-12-01T15:41:39.398741,141,254,213,520,892,223,83,417,7817,-7381,-6410,10572,-624,-1796,526,123,-317,-557
2025-12-01T15:41:39.422141,137,248,234,576,801,256,81,410,7869,-7293,-6466,10560,-717,-2052,460,228,-389,-702
2025-12-01T15:41:39.435802,139,196,265,537,782,304,118,257,7946,-7163,-6483,10581,-514,-2053,669,526,-420,-610
2025-12-01T15:41:39.458768,113,156,382,498,749,373,145,316,8079,-7063,-6445,10570,25,-1438,700,601,131,-495
2025-12-01T15:41:39.482123,126,178,428,506,770,439,177,299,8122,-7099,-6466,10500,-622,-1603,570,-241,282,-496
2025-12-01T15:41:39.496524,146,179,465,576,848,532,217,306,8100,-7196,-6509,10425,-710,-2026,535,-592,290,-201
2025-12-01T15:41:39.518906,195,176,460,543,833,553,223,332,8144,-7232,-6527,10355,-423,-1848,463,-152,322,-370
2025-12-01T15:41:39.542198,200,176,454,553,840,537,216,317,8271,-7221,-6514,10268,-278,-1813,398,282,481,-678
2025-12-01T15:41:39.564600,203,196,370,566,868,512,210,255,8304,-7321,-6497,10182,-336,-2119,416,-212,665,-88
2025-12-01T15:41:39.578788,206,246,319,539,759,461,188,261,8311,-7415,-6439,10145,-498,-1923,502,-99,569,133
2025-12-01T15:41:39.609296,367,307,277,458,518,344,153,284,8265,-7540,-6418,10103,-608,-2015,520,-462,456,244
2025-12-01T15:41:39.615947,586,356,312,456,446,274,154,307,8167,-7677,-6371,10110,-650,-2336,522,-402,333,685
2025-12-01T15:41:39.638835,721,414,356,472,399,226,142,452,7984,-7815,-6341,10169,-892,-2039,453,-593,-64,950
2025-12-01T15:41:39.662135,864,485,400,478,382,186,152,540,7738,-7927,-6402,10234,-926,-1670,319,-990,-557,850
2025-12-01T15:41:39.676259,912,482,402,608,587,184,148,567,7472,-7988,-6581,10271,-753,-2151,267,-1326,-990,571
2025-12-01T15:41:39.699164,1062,593,411,637,769,183,162,651,7327,-7880,-6652,10412,-647,-2575,326,74,-1304,449
2025-12-01T15:41:39.722072,1150,622,389,584,805,176,167,679,7286,-7713,-6608,10592,-465,-2160,568,854,-1045,391
2025-12-01T15:41:39.736419,1088,611,344,565,878,190,167,617,7212,-7568,-6508,10807,-712,-1690,620,935,-1018,619
2025-12-01T15:41:39.758827,1015,557,326,585,877,201,148,547,7084,-7464,-6532,10948,-760,-1375,613,44,-1116,333
2025-12-01T15:41:39.782137,1083,571,318,484,762,195,151,590,6932,-7332,-6703,11032,-563,-1407,479,-561,-1474,-46
2025-12-01T15:41:39.796281,928,428,285,490,697,180,128,490,6858,-7122,-6891,11099,-333,-1824,581,-273,-1551,-451
2025-12-01T15:41:39.818560,737,374,270,518,742,195,108,439,6905,-6859,-6980,11179,-173,-1994,661,550,-1239,-678
2025-12-01T15:41:39.842109,783,353,269,559,719,189,104,496,6996,-6630,-6964,11271,-350,-1739,681,985,-821,-638
2025-12-01T15:41:39.856169,755,342,252,585,737,171,115,483,7051,-6468,-6970,11327,-333,-1633,650,584,-627,-485
2025-12-01T15:41:39.878806,585,281,287,561,740,189,114,502,7074,-6366,-7037,11329,-213,-1878,703,23,-483,-413
2025-12-01T15:41:39.902491,600,270,314,534,653,197,110,559,7067,-6303,-7073,11346,-185,-2098,753,30,-350,-69
2025-12-01T15:41:39.924588,526,231,375,583,711,187,110,564,7073,-6254,-7038,11391,-245,-2157,744,400,-171,106
2025-12-01T15:41:39.938533,538,260,388,537,648,174,114,547,7086,-6199,-6971,11455,-190,-2031,783,570,-126,199
2025-12-01T15:41:39.961622,622,290,373,445,564,155,105,591,7082,-6157,-6903,11520,-166,-1867,779,491,-109,302
2025-12-01T15:41:39.984543,650,280,340,548,591,122,101,508,7056,-6142,-6867,11565,-172,-1928,722,258,-99,341
2025-12-01T15:41:39.998910,626,299,453,555,558,113,99,461,7030,-6119,-6824,11619,-268,-1863,779,287,-141,316
2025-12-01T15:41:40.021893,787,396,448,500,331,99,102,488,7017,-6084,-6804,11656,-159,-1904,663,287,-170,199
2025-12-01T15:41:40.044568,853,435,475,593,324,105,102,448,6996,-6058,-6769,11703,-226,-1963,647,362,-152,288
2025-12-01T15:41:40.058885,924,464,470,620,317,109,98,469,6956,-6043,-6740,11752,-254,-1804,690,225,-171,350
2025-12-01T15:41:40.082187,1029,523,476,537,219,114,114,504,6897,-6043,-6710,11803,-382,-1644,613,166,-193,400
2025-12-01T15:41:40.104449,1129,558,418,654,190,102,126,536,6832,-6047,-6733,11826,-350,-1681,578,-109,-245,284
2025-12-01T15:41:40.118943,1137,590,463,735,184,105,141,597,6765,-6052,-6766,11843,-384,-1684,509,-141,-272,237
2025-12-01T15:41:40.142095,1180,581,455,815,171,102,148,632,6694,-6060,-6817,11850,-368,-1627,419,-228,-298,213
2025-12-01T15:41:40.165166,1202,601,525,905,174,108,155,596,6626,-6069,-6877,11849,-362,-1575,439,-300,-285,158
2025-12-01T15:41:40.178811,1221,651,635,1069,205,116,171,636,6571,-6068,-6922,11854,-408,-1605,603,-259,-260,107
2025-12-01T15:41:40.202451,1155,660,625,1016,206,114,171,665,6536,-6065,-6963,11851,-359,-1818,676,-213,-183,61
2025-12-01T15:41:40.232149,1171,651,635,987,210,115,164,602,6504,-6077,-6970,11858,-387,-1704,629,-83,-64,153
2025-12-01T15:41:40.238804,1176,752,735,965,222,135,178,633,6457,-6126,-6985,11849,-398,-1753,584,-237,59,252
2025-12-01T15:41:40.262031,1156,783,814,983,273,157,185,696,6437,-6221,-6990,11808,-224,-1636,519,-315,431,283
2025-12-01T15:41:40.284637,1077,747,774,857,246,149,170,721,6381,-6390,-7025,11727,-471,-1573,607,-851,629,337
2025-12-01T15:41:40.298903,1140,739,845,945,255,151,167,702,6319,-6533,-7089,11644,-480,-2161,954,-1019,508,302
2025-12-01T15:41:40.322109,1069,710,828,965,254,145,159,679,6324,-6590,-7090,11607,-448,-2282,968,-323,371,106
2025-12-01T15:41:40.344310,1035,740,797,935,276,138,165,741,6385,-6604,-7085,11570,-200,-1870,850,-82,374,-142
2025-12-01T15:41:40.358926,1052,691,686,855,225,104,151,695,6460,-6643,-7101,11495,-122,-1785,837,-300,553,-241
2025-12-01T15:41:40.382018,1032,670,670,872,318,110,150,611,6521,-6738,-7146,11377,-221,-2000,837,-656,759,-237
2025-12-01T15:41:40.404668,949,643,565,802,331,106,150,654,6586,-6855,-7166,11257,-300,-1952,735,-571,892,-196
2025-12-01T15:41:40.418887,916,613,566,742,367,113,156,713,6646,-7000,-7168,11130,-409,-1726,725,-638,1030,-161
2025-12-01T15:41:40.442141,815,407,493,674,363,99,125,643,6676,-7139,-7220,10989,-685,-2284,749,-887,828,-292
2025-12-01T15:41:40.464893,693,374,523,671,366,110,156,652,6723,-7173,-7196,10954,-527,-2435,717,-30,402,-87
2025-12-01T15:41:40.487154,821,451,517,620,289,101,159,788,6771,-7155,-7130,10979,-754,-1964,657,385,121,-153
2025-12-01T15:41:40.502501,798,453,529,627,269,113,156,736,6800,-7080,-7108,11024,-842,-1934,715,332,-294,-338
2025-12-01T15:41:40.524597,820,485,523,616,208,107,157,738,6835,-6976,-7095,11078,-859,-2008,687,441,-453,-436
2025-12-01T15:41:40.538927,877,481,498,646,163,107,157,763,6876,-6854,-7065,11147,-745,-1903,647,621,-495,-390
2025-12-01T15:41:40.562075,885,500,514,669,155,95,123,757,6898,-6749,-7057,11203,-566,-1946,606,463,-483,-260
2025-12-01T15:41:40.584529,780,440,493,624,155,98,114,641,6909,-6626,-7043,11278,-501,-1975,571,585,-605,-177
2025-12-01T15:41:40.598499,831,446,507,562,148,91,117,728,6920,-6485,-7020,11367,-350,-1873,579,691,-666,-104
2025-12-01T15:41:40.622025,797,408,468,566,144,92,116,691,6953,-6343,-6978,11453,-227,-1691,690,744,-537,-122
2025-12-01T15:41:40.644996,701,404,519,534,142,97,129,637,6976,-6227,-6963,11511,-207,-1640,836,408,-450,-145
2025-12-01T15:41:40.658524,789,422,469,447,140,99,138,707,7014,-6105,-6968,11550,-108,-1847,986,313,-419,-246
2025-12-01T15:41:40.681949,773,411,490,440,131,95,143,742,7074,-5962,-6940,11605,-186,-1984,1063,590,-419,-320
2025-12-01T15:41:40.704863,747,418,497,415,117,93,140,723,7166,-5802,-6866,11673,-151,-1850,1031,913,-334,-363
2025-12-01T15:41:40.718960,739,404,487,387,117,98,151,721,7249,-5669,-6808,11722,-253,-1709,936,762,-283,-415
2025-12-01T15:41:40.742117,723,382,456,320,136,217,176,704,7290,-5573,-6815,11739,-419,-1796,782,361,-386,-449
2025-12-01T15:41:40.764654,571,306,443,292,230,497,232,633,7302,-5471,-6882,11739,-465,-1981,797,73,-609,-533
2025-12-01T15:41:40.787134,610,283,433,272,241,531,252,561,7320,-5321,-6937,11765,-252,-2017,813,326,-765,-490
2025-12-01T15:41:40.802118,543,224,366,302,246,538,254,506,7386,-5149,-6949,11793,49,-1826,827,605,-574,-531
2025-12-01T15:41:40.824346,516,215,358,302,256,543,254,506,7442,-5010,-6936,11826,9,-1594,766,602,-428,-391
2025-12-01T15:41:40.847167,597,235,325,327,243,512,247,549,7468,-4879,-6962,11848,-177,-1804,763,411,-601,-450
2025-12-01T15:41:40.861412,580,230,401,319,272,283,218,493,7528,-4667,-6981,11885,-82,-1781,674,789,-838,-699
2025-12-01T15:41:40.884455,480,184,423,323,336,361,213,473,7566,-4450,-6967,11951,-620,-1720,559,1031,-1026,-775
2025-12-01T15:41:40.907522,483,235,482,471,525,358,208,440,7641,-4213,-6957,11995,545,-1128,792,811,-689,-496
2025-12-01T15:41:40.922107,571,285,511,497,543,358,212,577,7631,-4151,-7076,11954,392,-1015,753,-520,-433,-218
2025-12-01T15:41:40.944183,695,406,555,520,551,352,191,550,7654,-4161,-7234,11840,567,-1896,933,-863,-27,-367
2025-12-01T15:41:40.967185,830,504,562,629,511,332,166,586,7745,-4207,-7191,11791,392,-1658,918,61,672,-172
2025-12-01T15:41:40.980887,928,594,562,655,470,166,151,737,7824,-4317,-7131,11736,45,-1497,857,-89,869,-119
2025-12-01T15:41:41.004606,965,611,514,516,237,147,166,862,7846,-4479,-7123,11665,-140,-1761,1033,-585,777,37
2025-12-01T15:41:41.027095,1001,602,514,485,191,129,147,897,7818,-4619,-7152,11611,-290,-2197,1039,-618,411,99
2025-12-01T15:41:41.041462,1005,585,495,492,172,124,162,938,7813,-4665,-7120,11616,-27,-2364,1074,83,233,169
2025-12-01T15:41:41.064621,1052,554,471,443,166,121,199,1037,7814,-4676,-7007,11680,124,-2032,1182,531,277,430
2025-12-01T15:41:41.088456,1111,528,525,414,180,141,222,1104,7810,-4720,-6886,11736,-1,-1823,1276,357,406,478
2025-12-01T15:41:41.100741,1103,551,556,437,200,153,229,1015,7786,-4761,-6791,11791,-314,-1984,1302,268,206,364
2025-12-01T15:41:41.124553,1188,663,628,525,207,167,250,983,7799,-4732,-6686,11854,-102,-2149,1366,610,82,210
2025-12-01T15:41:41.147047,1186,738,733,543,216,182,263,1009,7807,-4687,-6525,11956,-495,-1983,1296,972,-11,203
2025-12-01T15:41:41.161347,1089,739,742,611,242,188,250,909,7782,-4640,-6400,12058,-599,-1938,1281,798,-223,236
2025-12-01T15:41:41.184397,960,692,685,612,243,185,228,763,7736,-4586,-6309,12155,-413,-1787,1077,702,-326,337
2025-12-01T15:41:41.207495,1002,712,703,618,254,233,231,732,7671,-4507,-6230,12266,-404,-1855,1038,773,-526,383
2025-12-01T15:41:41.221316,917,684,726,649,264,245,237,757,7630,-4361,-6187,12366,29,-1558,1017,743,-704,246
2025-12-01T15:41:41.244979,855,626,647,609,253,233,217,704,7629,-4152,-6160,12451,182,-1518,946,909,-864,-62
2025-12-01T15:41:41.267111,854,623,641,558,232,232,206,694,7619,-3960,-6142,12529,-8,-1468,833,845,-894,-121
2025-12-01T15:41:41.281134,943,686,719,614,228,233,211,754,7580,-3805,-6107,12617,-423,-1296,784,782,-909,-55
2025-12-01T15:41:41.304317,931,684,727,650,199,179,208,857,7534,-3662,-6124,12679,-323,-1183,805,422,-944,-95
2025-12-01T15:41:41.327587,882,657,758,603,165,150,178,764,7455,-3540,-6194,12726,-182,-1610,852,194,-998,37
2025-12-01T15:41:41.341395,848,610,750,652,227,168,179,717,7375,-3379,-6254,12787,181,-1941,765,516,-1044,147
2025-12-01T15:41:41.364646,856,606,761,597,225,152,166,772,7339,-3138,-6245,12873,871,-849,704,779,-924,217
2025-12-01T15:41:41.387144,862,667,718,575,230,151,183,872,7332,-2906,-6285,12912,934,-982,1061,381,-888,-52
2025-12-01T15:41:41.401036,889,637,670,566,230,157,161,772,7408,-2815,-6409,12828,1113,-656,1053,-633,-126,-431
2025-12-01T15:41:41.424466,937,687,536,537,242,167,178,812,7469,-2862,-6534,12718,918,-1556,1395,-915,377,-248
2025-12-01T15:41:41.444888,903,674,522,516,225,155,179,887,7530,-2978,-6544,12650,127,-1462,1339,-515,658,-208
2025-12-01T15:41:41.461035,917,672,541,537,220,169,191,989,7595,-3068,-6586,12568,95,-1598,1186,-515,486,-370
2025-12-01T15:41:41.484651,906,575,543,506,225,181,172,833,7618,-3164,-6637,12503,15,-1720,1194,-551,349,-171
2025-12-01T15:41:41.507002,838,542,536,453,233,176,181,861,7608,-3243,-6661,12476,-209,-1883,1288,-332,159,-48
2025-12-01T15:41:41.521213,733,411,524,430,232,169,158,802,7616,-3290,-6608,12487,-67,-1655,1396,57,265,70
2025-12-01T15:41:41.544119,742,417,544,410,193,164,157,787,7648,-3353,-6546,12484,78,-1368,1505,-83,484,53
2025-12-01T15:41:41.564613,756,506,544,382,191,149,150,720,7696,-3441,-6548,12429,149,-1615,1513,-453,542,-138
2025-12-01T15:41:41.578456,700,552,550,479,177,117,158,871,7752,-3467,-6546,12388,212,-1912,1471,-115,312,-252
2025-12-01T15:41:41.602227,704,567,561,475,167,113,156,924,7809,-3442,-6489,12389,80,-1782,1413,342,146,-247
2025-12-01T15:41:41.625320,709,589,559,503,153,115,168,1026,7854,-3404,-6403,12416,8,-1646,1557,451,93,-156
2025-12-01T15:41:41.640306,690,583,543,491,158,121,186,1094,7904,-3347,-6302,12451,166,-1728,1821,523,92,-108
2025-12-01T15:41:41.664722,600,498,514,477,153,130,187,1077,7974,-3251,-6157,12504,235,-1735,1957,852,89,-157
2025-12-01T15:41:41.687136,519,413,440,363,139,135,174,999,8096,-3087,-5958,12564,182,-1626,1908,1366,21,-471
2025-12-01T15:41:41.701685,495,401,421,373,288,150,179,1132,8277,-2881,-5736,12598,156,-1253,1880,1719,60,-867
2025-12-01T15:41:41.724697,447,391,449,313,320,165,202,1067,8461,-2685,-5608,12576,-318,-1695,1391,1372,-302,-1332
2025-12-01T15:41:41.747145,409,371,450,493,466,197,211,963,8666,-2406,-5399,12585,216,-1582,1527,1930,-214,-1204
2025-12-01T15:41:41.761115,351,320,374,510,518,233,232,1015,8855,-2152,-5206,12581,-203,-1343,1346,1755,-218,-1181
2025-12-01T15:41:41.784272,356,305,438,566,558,239,252,1065,8983,-1953,-5069,12578,-340,-1411,1616,1341,-494,-1047
2025-12-01T15:41:41.807082,290,278,447,608,631,244,254,842,9091,-1740,-4925,12589,102,-1382,1563,1471,-394,-807
2025-12-01T15:41:41.830306,270,212,398,611,661,242,256,866,9198,-1492,-4724,12621,3,-1148,1399,1776,-314,-687
2025-12-01T15:41:41.844644,271,211,344,499,606,241,260,925,9287,-1267,-4565,12639,386,-926,1390,1494,-313,-597
2025-12-01T15:41:41.866569,344,228,379,486,577,205,243,859,9391,-1067,-4397,12640,186,-896,1398,1445,-238,-739
2025-12-01T15:41:41.889703,317,226,298,466,633,238,247,744,9493,-864,-4226,12637,206,-787,1462,1425,-249,-738
