timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:55:14.305367,341,293,469,318,227,132,72,149,6971,-12399,-4137,7000,-892,-1837,-583,45,-146,-14
2025-12-01T14:55:14.328113,334,232,385,326,219,125,74,159,6963,-12389,-4146,7019,-918,-1750,-593,15,-147,-7
2025-12-01T14:55:14.341871,325,224,364,345,197,127,70,154,6954,-12378,-4172,7032,-895,-1828,-588,-55,-158,-62
2025-12-01T14:55:14.365392,375,197,365,316,194,127,67,136,6962,-12360,-4191,7046,-891,-1870,-568,45,-143,-68
2025-12-01T14:55:14.387849,383,193,361,330,194,143,72,140,6967,-12341,-4209,7062,-911,-1783,-568,54,-152,-89
2025-12-01T14:55:14.401970,386,184,393,291,138,135,71,138,6974,-12322,-4238,7072,-858,-1849,-548,11,-147,-112
2025-12-01T14:55:14.425927,368,204,487,315,212,142,74,126,6983,-12302,-4261,7083,-859,-1820,-557,47,-147,-102
2025-12-01T14:55:14.447866,372,203,487,261,216,140,77,128,6989,-12284,-4292,7089,-833,-1836,-559,-1,-147,-125
2025-12-01T14:55:14.462173,252,167,436,270,211,142,74,103,7008,-12261,-4313,7100,-823,-1885,-542,92,-134,-94
2025-12-01T14:55:14.485220,278,169,433,235,211,113,71,105,7017,-12243,-4326,7114,-874,-1775,-546,80,-123,-78
2025-12-01T14:55:14.507740,266,165,383,284,238,117,70,98,7018,-12230,-4351,7120,-880,-1839,-530,-18,-115,-105
2025-12-01T14:55:14.522066,267,164,296,251,216,107,68,117,7022,-12216,-4369,7128,-863,-1878,-528,7,-103,-67
2025-12-01T14:55:14.545321,266,168,290,272,225,121,67,121,7026,-12203,-4382,7139,-857,-1843,-533,33,-111,-42
2025-12-01T14:55:14.567567,271,175,285,253,224,124,66,123,7035,-12189,-4393,7148,-833,-1857,-526,50,-92,-41
2025-12-01T14:55:14.590375,268,172,265,292,229,126,64,128,7039,-12177,-4401,7157,-865,-1828,-542,51,-87,-34
2025-12-01T14:55:14.605406,287,172,259,241,206,113,61,126,7035,-12170,-4412,7166,-892,-1841,-544,-4,-90,-30
2025-12-01T14:55:14.628231,251,130,204,245,185,111,57,94,7028,-12163,-4422,7179,-909,-1835,-526,-15,-101,-19
2025-12-01T14:55:14.639751,299,136,228,266,187,123,51,88,7021,-12156,-4436,7190,-871,-1836,-505,-37,-111,-22
2025-12-01T14:55:14.664527,333,152,298,267,193,121,58,119,7022,-12143,-4449,7203,-873,-1878,-492,5,-110,-34
2025-12-01T14:55:14.695372,305,140,300,245,176,117,59,114,7027,-12127,-4461,7217,-854,-1842,-496,39,-118,-34
2025-12-01T14:55:14.710374,277,121,284,289,174,115,62,116,7031,-12113,-4473,7230,-855,-1858,-506,34,-111,-35
2025-12-01T14:55:14.725386,319,123,304,292,171,122,57,121,7029,-12102,-4485,7243,-861,-1824,-489,5,-111,-27
2025-12-01T14:55:14.747864,278,124,350,279,177,104,57,122,7027,-12092,-4504,7249,-836,-1827,-504,-23,-107,-59
2025-12-01T14:55:14.771225,229,92,310,299,174,99,50,89,7032,-12080,-4524,7252,-818,-1889,-498,-5,-90,-68
2025-12-01T14:55:14.785356,232,106,309,293,190,105,51,87,7041,-12069,-4533,7257,-827,-1848,-498,51,-62,-41
2025-12-01T14:55:14.807508,249,115,313,240,201,110,54,95,7041,-12064,-4542,7259,-844,-1824,-518,2,-49,-37
2025-12-01T14:55:14.829774,211,124,341,219,189,100,50,84,7039,-12063,-4549,7258,-863,-1866,-504,-28,-22,-17
2025-12-01T14:55:14.845765,252,122,311,192,162,90,50,89,7032,-12065,-4553,7259,-892,-1837,-527,-27,-24,-9
2025-12-01T14:55:14.868060,252,126,308,174,168,96,48,87,7025,-12066,-4564,7257,-872,-1868,-490,-71,-26,-29
2025-12-01T14:55:14.890414,241,115,306,147,162,104,49,72,7027,-12061,-4573,7258,-862,-1875,-502,-9,-30,-34
2025-12-01T14:55:14.905391,236,109,338,178,194,101,45,61,7029,-12056,-4581,7259,-854,-1822,-501,4,-35,-43
2025-12-01T14:55:14.927786,213,96,293,200,194,103,46,56,7031,-12051,-4594,7258,-849,-1843,-513,-9,-41,-68
2025-12-01T14:55:14.950403,196,130,284,190,200,109,49,52,7032,-12045,-4606,7259,-852,-1864,-505,-6,-50,-49
2025-12-01T14:55:14.965794,263,143,275,180,197,109,50,83,7031,-12040,-4615,7263,-859,-1840,-504,-9,-52,-35
2025-12-01T14:55:14.987868,264,143,267,188,201,103,48,88,7028,-12037,-4624,7264,-844,-1880,-492,-35,-40,-20
2025-12-01T14:55:15.010385,319,150,225,195,161,108,46,93,7024,-12035,-4627,7270,-854,-1847,-489,-13,-39,10
2025-12-01T14:55:15.032833,347,159,233,202,157,105,51,110,7019,-12034,-4634,7271,-854,-1852,-502,-36,-35,-11
2025-12-01T14:55:15.047614,324,128,190,196,157,96,54,107,7018,-12032,-4640,7273,-850,-1888,-496,-18,-27,-7
2025-12-01T14:55:15.070357,292,125,242,195,172,102,56,99,7020,-12029,-4640,7275,-827,-1834,-500,16,-17,7
2025-12-01T14:55:15.085504,285,122,243,187,172,101,54,95,7018,-12030,-4643,7274,-839,-1821,-489,-22,-5,-5
2025-12-01T14:55:15.107843,213,112,232,158,169,104,57,92,7014,-12033,-4649,7269,-844,-1840,-495,-46,6,-20
2025-12-01T14:55:15.130627,232,118,221,120,170,107,55,80,7015,-12035,-4652,7262,-837,-1864,-504,-23,21,-13
2025-12-01T14:55:15.145367,231,115,221,125,156,109,53,81,7015,-12038,-4654,7256,-859,-1836,-506,-23,32,-21
2025-12-01T14:55:15.167365,219,117,258,127,135,115,53,70,7016,-12041,-4655,7249,-852,-1874,-511,-18,32,-14
2025-12-01T14:55:15.189902,272,147,275,128,126,107,61,97,7014,-12046,-4655,7244,-871,-1849,-503,-32,32,-6
2025-12-01T14:55:15.212591,271,148,291,120,118,104,61,95,7007,-12057,-4658,7230,-856,-1877,-519,-25,28,-3
2025-12-01T14:55:15.231886,238,135,329,147,128,102,63,99,7004,-12060,-4656,7229,-871,-1848,-509,-21,17,9
2025-12-01T14:55:15.249121,243,134,331,157,181,112,59,101,7000,-12064,-4660,7225,-855,-1891,-523,-47,7,0
2025-12-01T14:55:15.272088,286,170,294,154,195,102,59,120,7000,-12064,-4660,7225,-880,-1881,-526,-10,2,12
2025-12-01T14:55:15.291299,307,170,302,165,203,116,60,121,6999,-12064,-4660,7225,-891,-1854,-523,-12,-8,8
2025-12-01T14:55:15.313893,306,171,290,178,206,111,60,124,6993,-12065,-4660,7228,-866,-1878,-511,-30,-14,25
2025-12-01T14:55:15.332572,286,179,351,175,195,108,56,117,6989,-12064,-4659,7235,-887,-1847,-512,-8,-33,12
2025-12-01T14:55:15.351478,289,180,360,200,154,96,59,121,6980,-12065,-4663,7238,-882,-1863,-532,-37,-34,7
2025-12-01T14:55:15.369575,230,131,328,213,161,86,57,99,6977,-12063,-4662,7246,-878,-1871,-515,-1,-35,23
2025-12-01T14:55:15.392003,166,107,315,229,161,74,47,75,6970,-12063,-4662,7253,-892,-1826,-528,-6,-39,17
2025-12-01T14:55:15.411014,195,109,318,241,154,80,47,70,6964,-12062,-4668,7257,-864,-1848,-511,-39,-43,-6
2025-12-01T14:55:15.430458,201,85,174,229,159,81,51,64,6959,-12061,-4673,7260,-848,-1867,-532,-16,-41,10
2025-12-01T14:55:15.456320,218,118,211,220,154,82,52,66,6955,-12058,-4676,7267,-887,-1820,-519,-4,-49,-8
2025-12-01T14:55:15.471333,232,120,213,224,155,91,50,77,6946,-12057,-4684,7271,-875,-1844,-511,-51,-48,-10
2025-12-01T14:55:15.497111,207,110,207,213,147,89,57,75,6940,-12056,-4694,7274,-855,-1851,-519,-46,-48,-15
2025-12-01T14:55:15.512105,226,107,206,204,154,96,60,86,6936,-12053,-4706,7274,-845,-1858,-523,-38,-51,-36
2025-12-01T14:55:15.531358,229,109,208,208,147,104,56,88,6936,-12047,-4718,7276,-840,-1855,-518,-14,-52,-41
2025-12-01T14:55:15.549593,220,97,226,207,152,116,55,83,6936,-12042,-4730,7277,-834,-1839,-515,-17,-48,-48
2025-12-01T14:55:15.571679,234,96,233,192,179,116,60,76,6934,-12036,-4744,7278,-838,-1853,-512,-35,-54,-51
2025-12-01T14:55:15.591397,230,98,230,204,216,117,56,75,6933,-12033,-4757,7277,-838,-1850,-521,-32,-42,-50
2025-12-01T14:55:15.617163,206,110,255,193,223,115,50,80,6935,-12028,-4772,7274,-818,-1878,-510,-29,-34,-59
2025-12-01T14:55:15.631743,200,113,250,193,225,120,53,84,6941,-12023,-4781,7270,-821,-1900,-522,4,-14,-44
2025-12-01T14:55:15.651323,199,99,231,184,227,106,51,86,6947,-12018,-4785,7270,-826,-1862,-519,21,-14,-27
2025-12-01T14:55:15.669622,171,101,240,218,207,121,51,84,6944,-12019,-4789,7268,-828,-1860,-510,-32,-6,-5
2025-12-01T14:55:15.692141,179,110,262,203,174,123,57,91,6946,-12019,-4792,7264,-832,-1898,-492,-28,20,-8
2025-12-01T14:55:15.711370,149,95,230,217,181,121,59,77,6954,-12019,-4791,7258,-818,-1882,-498,12,35,-11
2025-12-01T14:55:15.729196,272,158,250,243,187,118,63,114,6961,-12020,-4786,7252,-823,-1860,-489,12,59,-2
2025-12-01T14:55:15.752115,274,159,207,230,183,127,67,115,6970,-12025,-4779,7239,-802,-1888,-491,2,95,15
2025-12-01T14:55:15.771369,269,158,194,209,160,111,66,117,6977,-12033,-4766,7229,-818,-1873,-507,13,102,38
2025-12-01T14:55:15.789622,278,169,218,221,170,112,63,120,6981,-12043,-4756,7214,-818,-1866,-507,-15,116,28
2025-12-01T14:55:15.812163,282,170,224,199,183,115,69,125,6991,-12053,-4742,7198,-799,-1906,-499,4,140,41
2025-12-01T14:55:15.831775,192,138,280,167,182,106,65,92,7001,-12065,-4723,7179,-825,-1877,-543,33,162,37
2025-12-01T14:55:15.849589,196,136,282,172,184,127,66,99,7009,-12079,-4705,7160,-836,-1870,-532,10,170,35
2025-12-01T14:55:15.872123,197,134,280,186,181,128,62,97,7012,-12095,-4684,7144,-858,-1865,-543,5,159,59
2025-12-01T14:55:15.894457,182,112,267,176,158,121,61,90,7013,-12109,-4666,7130,-854,-1847,-541,-4,137,54
2025-12-01T14:55:15.909582,184,111,281,182,152,125,56,85,7018,-12122,-4650,7115,-847,-1872,-541,1,141,41
2025-12-01T14:55:15.932461,177,80,241,185,140,138,62,81,7030,-12129,-4629,7104,-850,-1860,-537,62,131,39
2025-12-01T14:55:15.951321,202,80,255,202,148,112,60,86,7037,-12138,-4611,7094,-859,-1832,-551,49,116,34
2025-12-01T14:55:15.969596,208,82,250,169,167,114,63,84,7043,-12146,-4595,7084,-825,-1844,-532,23,108,46
2025-12-01T14:55:15.992104,226,83,214,156,166,116,62,84,7051,-12153,-4582,7074,-802,-1850,-521,22,101,40
2025-12-01T14:55:16.011559,221,83,206,152,131,106,57,85,7061,-12159,-4571,7060,-800,-1849,-556,37,107,15
2025-12-01T14:55:16.029616,263,88,219,158,132,97,52,98,7075,-12164,-4560,7045,-795,-1827,-537,57,116,-2
2025-12-01T14:55:16.056351,231,80,207,135,154,97,49,80,7085,-12172,-4551,7027,-793,-1805,-554,26,123,-12
