timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:55:32.169498,137,209,435,292,401,128,61,147,7748,-11438,-4784,7396,-709,-1864,-304,-28,34,-40
2025-12-01T14:55:32.192167,138,165,358,231,367,123,68,160,7741,-11451,-4804,7370,-783,-1885,-386,-115,60,-144
2025-12-01T14:55:32.214427,144,168,378,185,347,113,64,161,7720,-11468,-4831,7347,-711,-1930,-335,-222,21,-76
2025-12-01T14:55:32.237704,179,161,381,189,225,104,62,172,7709,-11483,-4840,7331,-748,-1948,-337,-131,59,-31
2025-12-01T14:55:32.252050,185,163,387,179,230,96,62,147,7695,-11497,-4847,7317,-757,-1980,-327,-143,50,-10
2025-12-01T14:55:32.274515,188,187,414,175,234,106,62,130,7688,-11507,-4853,7307,-765,-1966,-333,-90,42,-30
2025-12-01T14:55:32.289574,190,198,451,174,233,111,58,115,7684,-11511,-4858,7300,-777,-1964,-343,-54,21,-39
2025-12-01T14:55:32.312063,190,189,458,161,223,131,66,116,7680,-11515,-4863,7296,-748,-1944,-344,-45,7,-23
2025-12-01T14:55:32.334488,169,212,424,143,264,132,71,95,7674,-11520,-4869,7289,-737,-1941,-339,-67,14,-22
2025-12-01T14:55:32.348474,161,209,468,150,307,143,69,92,7669,-11525,-4873,7284,-745,-1970,-342,-58,17,-9
2025-12-01T14:55:32.369316,190,202,453,224,347,148,70,93,7665,-11529,-4874,7280,-734,-1984,-333,-49,20,6
2025-12-01T14:55:32.394215,187,186,415,225,333,145,66,101,7664,-11531,-4873,7280,-744,-1981,-330,-22,10,12
2025-12-01T14:55:32.409118,180,181,413,232,339,127,61,103,7667,-11528,-4872,7281,-728,-1933,-341,16,-2,-10
2025-12-01T14:55:32.432150,172,152,443,241,303,120,57,101,7666,-11528,-4876,7281,-718,-1946,-344,-17,-10,-5
2025-12-01T14:55:32.454214,182,156,421,265,261,107,57,111,7662,-11530,-4877,7281,-730,-1946,-351,-26,-5,9
2025-12-01T14:55:32.473896,170,138,479,237,183,84,50,118,7657,-11534,-4878,7279,-733,-1955,-364,-33,3,11
2025-12-01T14:55:32.491974,180,142,463,296,264,82,49,126,7657,-11533,-4875,7282,-728,-1972,-353,9,-5,24
2025-12-01T14:55:32.515068,208,155,481,287,259,85,49,128,7661,-11529,-4870,7288,-728,-1941,-340,50,-15,23
2025-12-01T14:55:32.529302,220,155,466,284,271,105,63,132,7666,-11524,-4866,7294,-719,-1929,-354,51,-19,16
2025-12-01T14:55:32.551866,206,141,430,259,277,133,66,122,7666,-11524,-4866,7294,-715,-1933,-335,14,-14,10
2025-12-01T14:55:32.574571,194,131,358,230,265,137,66,116,7666,-11524,-4866,7294,-722,-1895,-342,4,-4,-3
2025-12-01T14:55:32.589685,214,130,433,190,194,147,75,109,7667,-11523,-4873,7288,-704,-1896,-361,-11,0,-44
2025-12-01T14:55:32.612125,185,116,400,217,228,160,82,111,7672,-11524,-4879,7279,-701,-1933,-360,-7,27,-46
2025-12-01T14:55:32.642253,166,100,366,209,207,148,73,105,7675,-11526,-4879,7272,-725,-1921,-353,-2,34,-26
2025-12-01T14:55:32.649020,202,158,444,214,208,133,78,110,7673,-11529,-4882,7267,-736,-1897,-360,-24,14,-29
2025-12-01T14:55:32.672074,199,156,416,205,231,156,88,109,7673,-11530,-4887,7261,-734,-1921,-357,-27,12,-42
2025-12-01T14:55:32.694569,157,145,328,162,220,152,86,90,7668,-11537,-4893,7253,-730,-1924,-352,-64,27,-26
2025-12-01T14:55:32.717848,164,165,358,133,178,136,82,72,7665,-11541,-4898,7246,-748,-1925,-370,-43,17,-42
2025-12-01T14:55:32.732087,189,197,402,152,232,149,82,77,7663,-11544,-4906,7237,-737,-1932,-367,-46,18,-58
2025-12-01T14:55:32.754570,148,155,321,142,209,136,74,64,7658,-11548,-4912,7233,-735,-1960,-363,-52,8,-20
2025-12-01T14:55:32.777758,135,150,317,146,184,104,62,60,7655,-11549,-4916,7231,-726,-1961,-373,-28,-8,-13
2025-12-01T14:55:32.792097,144,180,408,192,219,108,67,62,7654,-11549,-4919,7230,-727,-1967,-352,-26,-4,-8
2025-12-01T14:55:32.822807,135,169,373,195,234,109,63,60,7648,-11555,-4920,7226,-740,-1953,-333,-65,26,-4
2025-12-01T14:55:32.837815,93,132,328,175,180,89,58,45,7643,-11558,-4925,7223,-756,-1949,-364,-50,5,-24
2025-12-01T14:55:32.852110,91,129,319,174,181,95,58,50,7642,-11558,-4932,7221,-722,-1961,-361,-33,-13,-33
2025-12-01T14:55:32.874610,181,173,415,196,271,122,69,80,7642,-11557,-4933,7220,-708,-1972,-371,-12,-8,-8
2025-12-01T14:55:32.897641,187,152,324,156,256,107,58,82,7639,-11560,-4930,7221,-719,-1965,-371,-10,5,29
2025-12-01T14:55:32.912104,185,141,313,137,243,109,56,81,7635,-11563,-4923,7226,-738,-1970,-388,3,-3,51
2025-12-01T14:55:32.934111,184,142,315,145,246,133,62,82,7634,-11561,-4916,7235,-737,-1967,-363,29,-23,48
2025-12-01T14:55:32.957783,214,189,497,147,252,132,66,95,7632,-11560,-4907,7245,-734,-1927,-357,26,-18,56
2025-12-01T14:55:32.972927,152,156,424,106,158,113,55,74,7627,-11561,-4905,7248,-726,-1913,-373,-5,-15,27
2025-12-01T14:55:32.994049,137,147,445,96,150,116,62,72,7628,-11561,-4905,7248,-702,-1958,-372,12,-8,14
2025-12-01T14:55:33.017521,135,149,454,99,190,142,68,73,7634,-11557,-4900,7252,-717,-1939,-367,60,-3,15
2025-12-01T14:55:33.032042,169,191,608,120,199,131,66,81,7636,-11557,-4894,7254,-729,-1891,-358,21,12,15
2025-12-01T14:55:33.054425,154,197,595,126,212,140,64,69,7630,-11561,-4897,7251,-722,-1906,-368,-42,3,-5
2025-12-01T14:55:33.075247,159,199,609,135,231,145,64,67,7628,-11563,-4900,7248,-718,-1966,-379,-24,1,1
2025-12-01T14:55:33.090264,160,200,601,140,227,150,60,65,7630,-11562,-4898,7249,-728,-1930,-393,33,-5,0
2025-12-01T14:55:33.114438,178,209,638,158,211,124,55,68,7623,-11564,-4899,7253,-742,-1896,-387,-14,-23,11
2025-12-01T14:55:33.137795,177,205,592,145,253,141,60,82,7613,-11568,-4904,7253,-736,-1926,-364,-66,-22,7
2025-12-01T14:55:33.151619,187,167,530,139,237,133,62,105,7608,-11572,-4906,7251,-722,-1980,-360,-50,9,20
2025-12-01T14:55:33.174884,177,176,524,131,221,124,61,105,7613,-11569,-4898,7255,-747,-1981,-370,46,3,26
2025-12-01T14:55:33.197767,187,191,589,141,231,133,63,107,7615,-11565,-4892,7263,-741,-1899,-356,47,-16,20
2025-12-01T14:55:33.212585,182,180,542,128,226,134,61,106,7616,-11565,-4892,7263,-732,-1930,-350,-3,-16,15
2025-12-01T14:55:33.234701,157,150,450,117,193,113,55,92,7613,-11565,-4893,7266,-730,-1916,-360,-12,-20,7
2025-12-01T14:55:33.257785,117,135,395,119,197,111,51,62,7612,-11565,-4896,7264,-724,-1914,-357,-16,-2,-17
2025-12-01T14:55:33.272080,145,137,479,125,184,123,51,64,7616,-11564,-4899,7261,-725,-1940,-362,-2,11,-29
2025-12-01T14:55:33.294568,141,118,396,116,175,110,46,64,7619,-11564,-4900,7256,-725,-1951,-361,-1,21,-20
2025-12-01T14:55:33.317759,135,123,429,114,167,106,46,62,7619,-11564,-4900,7256,-735,-1953,-378,6,-2,1
2025-12-01T14:55:33.332087,143,112,417,167,137,128,49,58,7618,-11563,-4900,7259,-733,-1958,-381,5,-19,14
2025-12-01T14:55:33.354447,237,240,528,192,136,133,50,86,7615,-11563,-4900,7262,-727,-1936,-360,-10,-17,19
2025-12-01T14:55:33.377492,248,268,491,194,148,127,60,99,7615,-11563,-4900,7263,-734,-1933,-355,-5,6,-2
2025-12-01T14:55:33.392055,247,270,485,188,143,128,61,100,7615,-11563,-4900,7262,-715,-1938,-372,-3,12,-8
2025-12-01T14:55:33.414548,245,277,478,225,169,135,64,99,7620,-11559,-4900,7263,-717,-1929,-366,32,-3,-12
2025-12-01T14:55:33.437792,263,289,492,192,172,105,64,101,7620,-11559,-4900,7263,-724,-1908,-376,9,-2,-7
2025-12-01T14:55:33.452046,187,206,359,161,163,96,64,78,7620,-11560,-4900,7262,-714,-1925,-376,-15,0,-9
2025-12-01T14:55:33.474623,155,156,292,156,159,110,60,59,7622,-11559,-4903,7259,-719,-1946,-380,1,3,-21
2025-12-01T14:55:33.497791,157,171,340,179,193,122,60,62,7621,-11560,-4907,7256,-721,-1917,-360,-21,5,-21
2025-12-01T14:55:33.511908,155,162,311,122,156,114,57,61,7620,-11561,-4912,7251,-739,-1938,-386,-19,3,-32
2025-12-01T14:55:33.534545,120,141,279,152,184,144,61,55,7619,-11561,-4918,7249,-731,-1947,-372,-27,-9,-28
2025-12-01T14:55:33.557271,177,151,322,170,196,150,65,65,7614,-11564,-4923,7246,-738,-1949,-372,-46,1,-14
2025-12-01T14:55:33.571972,177,150,316,168,193,134,62,67,7609,-11567,-4926,7243,-740,-1946,-377,-38,1,-10
2025-12-01T14:55:33.594070,171,121,255,144,162,123,67,66,7606,-11569,-4928,7243,-733,-1970,-384,-17,-7,3
2025-12-01T14:55:33.617844,224,155,263,170,184,141,67,76,7605,-11569,-4925,7246,-734,-1954,-374,5,-7,22
2025-12-01T14:55:33.640325,244,164,305,145,157,109,60,88,7600,-11573,-4921,7248,-740,-1930,-363,-26,7,34
2025-12-01T14:55:33.654586,204,139,246,125,144,99,53,81,7597,-11576,-4919,7248,-730,-1959,-374,-17,6,24
2025-12-01T14:55:33.677874,214,155,283,142,172,122,63,80,7598,-11573,-4915,7253,-733,-1985,-364,21,-12,29
2025-12-01T14:55:33.700337,268,205,388,171,177,133,68,98,7597,-11572,-4908,7261,-742,-1926,-351,22,-11,44
2025-12-01T14:55:33.714345,251,198,394,153,157,117,68,96,7592,-11575,-4904,7265,-742,-1904,-372,-14,-5,32
2025-12-01T14:55:33.737612,227,190,364,147,145,113,66,86,7586,-11577,-4904,7267,-730,-1959,-385,-22,-17,31
2025-12-01T14:55:33.760145,225,191,372,149,157,121,65,82,7588,-11574,-4899,7273,-721,-1956,-370,37,-18,32
2025-12-01T14:55:33.774636,226,210,381,145,155,111,59,86,7593,-11570,-4890,7280,-726,-1916,-362,60,-7,38
2025-12-01T14:55:33.796947,172,173,299,124,152,115,52,66,7590,-11573,-4886,7282,-737,-1890,-362,-6,7,25
2025-12-01T14:55:33.820187,141,150,271,123,211,123,54,58,7587,-11576,-4890,7278,-726,-1926,-372,-33,6,-7
2025-12-01T14:55:33.834181,161,170,279,137,232,137,56,57,7587,-11576,-4890,7278,-720,-1936,-382,10,-9,-16
2025-12-01T14:55:33.858296,172,172,294,151,224,131,56,59,7591,-11574,-4891,7276,-721,-1921,-394,30,1,-13
2025-12-01T14:55:33.881166,152,132,244,137,198,117,50,50,7591,-11574,-4891,7275,-719,-1910,-397,-4,-8,15
2025-12-01T14:55:33.894586,224,141,328,167,244,140,54,46,7588,-11575,-4891,7277,-735,-1942,-370,-13,-8,16
2025-12-01T14:55:33.917765,227,140,342,165,197,136,49,50,7585,-11577,-4891,7278,-744,-1944,-368,-18,-4,13
2025-12-01T14:55:33.940583,215,115,323,154,178,127,50,49,7590,-11573,-4890,7279,-736,-1946,-360,25,-3,-10
2025-12-01T14:55:33.954292,214,117,318,142,180,138,60,55,7593,-11571,-4891,7279,-735,-1922,-375,24,-5,-15
2025-12-01T14:55:33.977642,229,129,352,150,202,144,63,58,7595,-11570,-4892,7278,-741,-1927,-356,-1,7,-19
2025-12-01T14:55:34.000292,147,102,244,110,152,103,51,55,7595,-11572,-4892,7274,-752,-1918,-341,-31,28,-17
2025-12-01T14:55:34.014601,172,106,239,103,180,108,55,55,7593,-11575,-4898,7267,-758,-1937,-377,-40,14,-44
2025-12-01T14:55:34.037780,188,123,306,120,187,104,60,75,7590,-11577,-4906,7262,-733,-1938,-391,-36,-1,-34
2025-12-01T14:55:34.060310,185,117,307,119,187,91,55,75,7590,-11577,-4906,7261,-733,-1953,-380,-9,4,-8
2025-12-01T14:55:34.074526,191,108,301,129,170,85,55,74,7587,-11578,-4904,7264,-750,-1959,-371,-12,-4,20
