timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:39:31.956638,21,20,41,114,137,66,34,21,7419,-5686,-11560,6888,777,-1946,-521,-106,29,-29
2025-12-01T15:39:31.978931,22,20,58,165,144,81,36,20,7415,-5701,-11580,6846,789,-1865,-491,-261,40,-39
2025-12-01T15:39:32.001840,23,22,64,192,139,91,43,22,7395,-5741,-11609,6785,860,-1924,-489,-475,34,51
2025-12-01T15:39:32.021678,24,22,62,205,116,98,50,25,7359,-5809,-11633,6723,909,-1998,-510,-572,42,218
2025-12-01T15:39:32.037210,25,24,64,202,111,97,52,31,7327,-5896,-11631,6686,944,-1998,-486,-480,106,422
2025-12-01T15:39:32.061344,26,24,64,187,94,90,55,35,7282,-6027,-11634,6613,1031,-1962,-576,-731,206,590
2025-12-01T15:39:32.076004,26,25,74,145,94,88,67,39,7207,-6228,-11624,6526,1062,-2136,-626,-1016,298,921
2025-12-01T15:39:32.098813,29,22,123,109,91,115,68,71,7134,-6475,-11563,6475,937,-2338,-664,-893,473,1221
2025-12-01T15:39:32.121349,32,25,160,78,73,122,72,77,7029,-6782,-11442,6489,871,-2398,-614,-687,510,1766
2025-12-01T15:39:32.145762,30,24,170,67,75,126,71,78,6895,-7144,-11278,6532,604,-2366,-701,-666,565,2198
2025-12-01T15:39:32.158664,29,23,181,48,70,148,75,77,6672,-7566,-11110,6576,265,-2331,-782,-1006,379,2614
2025-12-01T15:39:32.181733,33,23,173,44,90,158,87,79,6414,-7994,-10918,6648,53,-2482,-695,-976,244,2827
2025-12-01T15:39:32.204188,34,26,145,37,100,154,101,57,6188,-8384,-10658,6802,-257,-2634,-609,-363,203,2961
2025-12-01T15:39:32.218612,36,24,109,74,175,151,100,48,6012,-8723,-10326,7041,-501,-2461,-579,372,188,3036
2025-12-01T15:39:32.241363,39,26,99,141,226,158,112,73,5873,-9020,-9948,7322,-803,-2235,-536,839,198,2997
2025-12-01T15:39:32.264628,43,33,91,254,347,150,112,74,5746,-9275,-9560,7616,-1021,-1978,-594,1051,112,2873
2025-12-01T15:39:32.278811,62,47,102,373,520,150,104,86,5639,-9469,-9173,7927,-1029,-1926,-559,1300,-44,2660
2025-12-01T15:39:32.305569,123,69,128,412,547,141,94,87,5584,-9591,-8772,8265,-1038,-1847,-527,1734,-140,2409
2025-12-01T15:39:32.323793,231,156,150,505,665,146,92,96,5571,-9641,-8391,8605,-1153,-1615,-465,1968,-265,1997
2025-12-01T15:39:32.338967,341,177,184,606,686,134,77,101,5542,-9664,-8051,8917,-1069,-1554,-485,1781,-394,1791
2025-12-01T15:39:32.361553,357,185,237,700,663,125,76,104,5548,-9654,-7732,9202,-1003,-1635,-516,1827,-353,1495
2025-12-01T15:39:32.383798,382,203,248,747,550,107,68,93,5616,-9603,-7420,9467,-1054,-1596,-551,2044,-272,1132
2025-12-01T15:39:32.398766,380,209,257,757,557,96,58,94,5727,-9499,-7182,9686,-1079,-1561,-404,1932,-327,524
2025-12-01T15:39:32.421084,343,157,278,799,451,88,55,87,5798,-9402,-7025,9852,-963,-1573,-400,1524,-449,203
2025-12-01T15:39:32.443937,251,142,273,761,431,96,56,59,5849,-9272,-6948,9999,-780,-1652,-323,1197,-701,17
2025-12-01T15:39:32.458876,242,154,291,670,396,94,57,59,5890,-9123,-6943,10115,-623,-1780,-233,858,-829,-188
2025-12-01T15:39:32.480878,309,209,316,596,392,95,56,64,5931,-8950,-6996,10208,-518,-2009,-131,618,-938,-383
2025-12-01T15:39:32.512103,321,205,323,610,352,94,63,63,5985,-8759,-7041,10311,-430,-2124,-19,719,-963,-373
2025-12-01T15:39:32.518809,323,214,331,541,273,81,60,60,6034,-8569,-7064,10426,-255,-2016,63,787,-943,-210
2025-12-01T15:39:32.541434,373,250,354,562,218,71,57,77,6077,-8407,-7093,10512,-149,-1885,170,576,-764,-181
2025-12-01T15:39:32.563943,385,246,348,670,221,68,68,88,6110,-8283,-7147,10556,-119,-1993,239,257,-568,-184
2025-12-01T15:39:32.582640,356,207,358,736,364,80,78,112,6127,-8203,-7195,10576,-193,-2248,251,97,-372,-58
2025-12-01T15:39:32.601340,373,250,388,791,494,106,93,127,6151,-8122,-7169,10641,-365,-2379,267,515,-343,148
2025-12-01T15:39:32.624198,397,266,374,800,533,119,106,146,6197,-8019,-7075,10755,-355,-2282,447,920,-335,295
2025-12-01T15:39:32.638343,354,278,362,757,588,120,111,168,6280,-7904,-6940,10879,-236,-1805,620,1121,-192,239
2025-12-01T15:39:32.661022,352,311,350,696,691,133,114,313,6414,-7776,-6860,10944,-293,-1686,644,941,-85,-311
2025-12-01T15:39:32.683572,310,305,321,653,753,130,117,341,6594,-7617,-6816,10976,-299,-1786,646,952,-98,-730
2025-12-01T15:39:32.698623,290,307,281,605,801,127,122,438,6846,-7412,-6777,10986,-150,-1595,642,1180,-51,-1143
2025-12-01T15:39:32.721422,261,314,274,611,849,142,125,446,7113,-7213,-6789,10942,-184,-1664,554,953,-4,-1482
2025-12-01T15:39:32.743871,278,304,265,692,949,198,141,469,7356,-7016,-6845,10874,-146,-1735,383,726,-138,-1643
2025-12-01T15:39:32.758968,271,290,254,646,928,261,141,430,7530,-6852,-6972,10778,-220,-2533,267,395,-307,-1463
2025-12-01T15:39:32.781407,259,283,239,645,922,291,143,414,7675,-6647,-6913,10842,-135,-2107,466,1361,-401,-625
2025-12-01T15:39:32.812116,222,241,226,697,953,305,126,353,7821,-6491,-6837,10880,14,-1510,407,1181,-85,-526
2025-12-01T15:39:32.818839,207,204,209,661,924,316,121,436,7923,-6422,-6849,10840,-173,-1717,389,397,22,-652
2025-12-01T15:39:32.841380,153,157,228,731,874,342,136,423,7969,-6400,-6859,10813,-328,-1820,376,208,22,-376
2025-12-01T15:39:32.864093,118,106,211,742,883,542,148,386,7974,-6420,-6890,10778,-332,-1641,334,-102,36,-214
2025-12-01T15:39:32.878918,179,114,221,707,823,552,160,379,7991,-6496,-6964,10671,-21,-1510,410,-638,373,-261
2025-12-01T15:39:32.901449,286,145,218,600,708,631,169,337,7987,-6663,-7002,10545,-96,-1563,272,-785,773,23
2025-12-01T15:39:32.923888,330,210,323,574,700,668,198,211,7932,-6862,-7030,10441,-507,-1730,375,-949,686,173
2025-12-01T15:39:32.938850,489,258,299,324,593,710,222,365,7874,-7043,-7072,10335,-260,-1968,419,-971,636,254
2025-12-01T15:39:32.960843,506,263,309,318,526,558,211,437,7829,-7197,-7063,10268,-475,-2157,436,-598,589,286
2025-12-01T15:39:32.983936,501,407,462,481,529,543,199,512,7757,-7318,-7036,10257,-821,-2400,470,-373,280,351
2025-12-01T15:39:33.007231,491,525,632,698,612,444,197,602,7599,-7410,-7004,10330,-1129,-2431,363,-240,-257,680
2025-12-01T15:39:33.021452,487,612,734,735,633,399,171,662,7425,-7407,-6929,10509,-1330,-2259,338,376,-818,808
2025-12-01T15:39:33.043912,403,626,758,817,665,266,115,588,7323,-7296,-6874,10692,-585,-2172,542,677,-984,645
2025-12-01T15:39:33.058740,427,653,802,853,688,279,117,552,7219,-7188,-6758,10908,-901,-2049,612,938,-949,742
2025-12-01T15:39:33.081473,450,586,742,805,670,278,117,490,7102,-7057,-6652,11133,-923,-1568,746,834,-1101,677
2025-12-01T15:39:33.103858,552,509,615,640,560,282,117,404,6976,-6930,-6634,11301,-816,-1407,798,296,-1166,414
2025-12-01T15:39:33.134579,604,379,442,621,598,247,116,305,6879,-6791,-6685,11415,-592,-1565,893,-9,-1137,111
2025-12-01T15:39:33.141327,572,336,433,530,616,247,106,333,6844,-6636,-6740,11495,-546,-1751,903,117,-989,-217
2025-12-01T15:39:33.163891,585,340,401,461,556,203,113,399,6858,-6477,-6784,11551,-411,-1663,877,233,-799,-406
2025-12-01T15:39:33.186640,569,346,376,406,544,196,112,402,6870,-6348,-6833,11586,-438,-1716,801,144,-673,-407
2025-12-01T15:39:33.201267,445,302,388,393,539,189,109,392,6898,-6224,-6878,11611,-378,-1854,811,191,-576,-439
2025-12-01T15:39:33.223864,418,341,478,419,471,188,102,474,6952,-6097,-6891,11638,-288,-1880,812,396,-443,-447
2025-12-01T15:39:33.246213,451,352,462,408,399,176,104,584,7004,-5985,-6892,11664,-278,-1815,832,392,-366,-388
2025-12-01T15:39:33.261390,480,334,449,414,392,232,115,623,7053,-5890,-6912,11671,-137,-1793,832,229,-289,-367
2025-12-01T15:39:33.284060,472,310,511,390,365,239,121,658,7082,-5807,-6922,11690,-164,-2027,900,248,-289,-208
2025-12-01T15:39:33.306386,506,338,568,374,343,225,119,692,7114,-5727,-6893,11727,-179,-2055,894,465,-222,-107
2025-12-01T15:39:33.321392,458,325,553,287,280,306,118,675,7140,-5650,-6829,11785,-261,-1980,949,614,-198,-4
2025-12-01T15:39:33.343885,444,350,650,412,337,319,118,587,7167,-5587,-6756,11841,-382,-2004,896,662,-143,-23
2025-12-01T15:39:33.366287,370,373,753,483,394,280,102,597,7228,-5459,-6714,11887,-93,-1821,899,707,-330,-271
2025-12-01T15:39:33.381409,404,388,718,478,386,264,85,619,7286,-5341,-6649,11941,-219,-1856,1039,749,-271,-241
2025-12-01T15:39:33.403932,472,404,723,483,378,278,112,642,7332,-5259,-6548,12006,-329,-1709,978,822,-122,-80
2025-12-01T15:39:33.426145,502,421,708,482,359,202,119,694,7367,-5201,-6454,12060,-436,-1889,1001,747,-76,-63
2025-12-01T15:39:33.441308,539,412,729,375,288,190,128,751,7395,-5130,-6330,12139,-359,-1959,1079,950,-94,102
2025-12-01T15:39:33.464368,576,373,730,252,227,198,125,689,7431,-5036,-6181,12233,-327,-1792,1235,1065,-111,110
2025-12-01T15:39:33.486430,669,458,792,301,252,200,162,806,7467,-4927,-6039,12326,-395,-1712,1213,1093,-219,31
2025-12-01T15:39:33.500982,615,450,810,281,269,226,170,778,7505,-4794,-5953,12397,-327,-1680,1183,900,-414,-155
2025-12-01T15:39:33.523892,638,444,851,283,277,206,172,789,7508,-4669,-5899,12468,-282,-1885,1140,792,-524,-17
2025-12-01T15:39:33.546380,613,466,801,401,271,197,173,736,7510,-4520,-5817,12560,-268,-1908,1089,1062,-596,41
2025-12-01T15:39:33.561027,683,609,868,465,269,190,197,829,7493,-4363,-5699,12680,-443,-1513,976,1219,-689,143
2025-12-01T15:39:33.583883,673,576,875,528,225,181,176,722,7439,-4209,-5619,12799,-643,-1478,1010,979,-918,156
2025-12-01T15:39:33.606641,805,617,910,552,182,122,164,730,7396,-3985,-5606,12900,499,-1145,1132,689,-950,289
2025-12-01T15:39:33.620872,786,616,1005,623,165,117,163,697,7327,-3843,-5621,12976,60,-1525,1030,463,-843,281
2025-12-01T15:39:33.644021,811,624,1073,607,157,120,162,742,7260,-3671,-5648,13051,-71,-1345,859,505,-1057,130
2025-12-01T15:39:33.666454,752,492,1016,567,121,108,134,714,7181,-3489,-5720,13114,65,-1323,881,273,-1186,120
2025-12-01T15:39:33.680944,742,515,1052,524,121,106,148,742,7111,-3315,-5764,13177,350,-1363,986,366,-962,234
2025-12-01T15:39:33.703936,637,530,1028,517,125,117,172,750,7062,-3180,-5752,13242,319,-1283,1123,476,-623,266
2025-12-01T15:39:33.726476,652,510,886,435,120,110,168,729,7032,-3077,-5715,13298,242,-1071,1149,436,-401,206
2025-12-01T15:39:33.741435,613,472,767,357,105,100,168,713,7013,-3005,-5743,13313,118,-949,1100,-27,-401,-3
2025-12-01T15:39:33.763942,707,603,704,383,113,97,167,675,7022,-2907,-5847,13285,265,-1059,1167,-358,-562,-310
2025-12-01T15:39:33.786408,670,554,582,319,137,110,158,626,7063,-2783,-5932,13252,339,-1307,1341,-165,-557,-490
2025-12-01T15:39:33.801199,656,484,486,288,138,96,137,686,7122,-2682,-5908,13251,116,-1270,1535,275,-272,-440
2025-12-01T15:39:33.823871,653,503,500,288,132,106,158,780,7166,-2658,-5840,13263,-85,-1387,1742,265,54,-229
2025-12-01T15:39:33.846399,657,495,477,281,142,125,168,824,7214,-2672,-5787,13257,-142,-1513,1801,113,194,-251
2025-12-01T15:39:33.861434,523,306,380,197,152,133,173,906,7297,-2649,-5660,13271,-110,-1557,1897,605,272,-352
2025-12-01T15:39:33.883886,488,328,338,226,149,142,187,1006,7416,-2608,-5502,13280,-7,-1624,1935,854,374,-501
2025-12-01T15:39:33.906387,427,303,294,255,234,168,192,997,7518,-2565,-5316,13306,-195,-1454,1885,989,324,-419
2025-12-01T15:39:33.921423,363,294,287,232,252,179,187,960,7594,-2540,-5141,13337,-276,-1457,1881,904,289,-294
2025-12-01T15:39:33.943905,321,285,309,253,313,167,177,944,7711,-2475,-4908,13370,-204,-1131,1829,1237,367,-449
2025-12-01T15:39:33.966896,289,275,306,332,479,188,176,850,7872,-2397,-4740,13351,-378,-1277,1579,1097,175,-931
2025-12-01T15:39:33.981434,242,219,322,455,616,205,215,836,8017,-2246,-4584,13345,-32,-975,1598,1139,-90,-831
2025-12-01T15:39:34.003672,314,257,373,449,636,199,205,873,8144,-2101,-4458,13334,-239,-1116,1608,1049,-267,-858
2025-12-01T15:39:34.026423,319,220,357,590,776,227,207,860,8298,-1901,-4269,13331,-218,-908,1500,1491,-310,-982
2025-12-01T15:39:34.049500,326,224,357,641,919,258,221,824,8426,-1746,-4159,13307,-8,-1013,1481,1030,-268,-858
2025-12-01T15:39:34.063707,332,236,394,728,990,268,237,847,8502,-1629,-4083,13297,62,-1126,1545,815,-250,-540
2025-12-01T15:39:34.086403,335,264,403,726,1111,316,253,884,8572,-1499,-3988,13296,129,-986,1653,866,-256,-470
2025-12-01T15:39:34.109669,253,223,356,777,1166,325,263,835,8645,-1340,-3870,13301,125,-931,1624,1075,-322,-505
2025-12-01T15:39:34.123930,241,222,324,726,1158,315,294,843,8726,-1157,-3757,13298,129,-869,1635,1105,-444,-596
2025-12-01T15:39:34.146108,228,219,291,715,1107,311,301,863,8808,-950,-3676,13282,148,-823,1739,993,-651,-683
2025-12-01T15:39:34.169586,225,197,235,698,1125,316,314,854,8867,-746,-3631,13269,81,-962,1691,914,-827,-620
2025-12-01T15:39:34.183616,209,161,171,720,991,293,282,709,8902,-521,-3574,13271,129,-815,1606,1013,-906,-475
2025-12-01T15:39:34.206979,210,169,175,783,1076,419,376,799,8955,-283,-3541,13252,413,-825,1670,933,-895,-594
2025-12-01T15:39:34.229654,194,168,172,807,1100,457,377,780,8994,-60,-3485,13243,548,-808,1803,988,-743,-463
2025-12-01T15:39:34.243879,182,180,195,878,1141,491,392,792,8995,109,-3418,13259,527,-1072,1946,1023,-548,-197
2025-12-01T15:39:34.266396,170,189,197,902,1203,520,422,780,8960,279,-3305,13309,249,-771,1860,1166,-595,46
2025-12-01T15:39:34.288868,189,195,203,905,1321,542,460,780,8940,472,-3219,13338,536,-680,1698,1095,-604,-60
2025-12-01T15:39:34.303933,179,192,197,833,1267,466,399,690,8906,670,-3108,13379,852,-609,1690,1219,-413,76
2025-12-01T15:39:34.326450,180,198,227,896,1329,485,390,643,8833,811,-3004,13443,830,-739,1699,1137,-229,359
2025-12-01T15:39:34.348620,173,172,218,876,1315,488,395,566,8715,938,-2925,13529,763,-626,1549,981,-294,652
2025-12-01T15:39:34.363786,179,186,229,826,1242,475,375,541,8618,1089,-2837,13598,957,-360,1534,956,-266,533
2025-12-01T15:39:34.386627,155,181,219,847,1185,461,363,561,8513,1239,-2757,13668,1097,-282,1527,890,-234,597
2025-12-01T15:39:34.409649,141,172,221,925,1222,470,363,480,8404,1389,-2692,13734,1361,-255,1444,824,-135,630
2025-12-01T15:39:34.423648,124,164,189,822,1112,414,348,446,8289,1522,-2629,13801,1275,-46,1268,693,-92,697
2025-12-01T15:39:34.446155,129,176,186,762,1144,385,322,426,8178,1637,-2596,13861,1367,-61,1314,498,-55,691
2025-12-01T15:39:34.468938,116,161,165,762,1186,370,287,382,8073,1724,-2587,13913,1453,-4,1310,269,47,696
2025-12-01T15:39:34.483923,127,259,211,708,1189,368,245,254,8002,1792,-2558,13951,1534,188,1272,192,256,530
2025-12-01T15:39:34.506175,136,279,242,591,1174,369,227,201,7956,1806,-2555,13976,1633,212,1266,-120,508,460
2025-12-01T15:39:34.528931,165,304,308,607,1207,375,218,328,7930,1769,-2592,13989,1607,87,1157,-398,664,373
2025-12-01T15:39:34.543880,198,317,345,575,1118,358,199,358,7934,1683,-2639,13988,1584,277,1062,-706,897,279
2025-12-01T15:39:34.566417,211,365,360,531,1009,338,211,481,7972,1521,-2731,13967,1453,12,1116,-1041,1088,114
2025-12-01T15:39:34.588922,208,312,363,447,922,288,180,487,8051,1362,-2778,13929,1237,186,972,-938,1152,-139
2025-12-01T15:39:34.603896,292,358,402,404,820,243,156,563,8182,1168,-2908,13844,1182,-97,948,-1359,1097,-488
2025-12-01T15:39:34.626432,351,373,372,340,705,210,153,588,8333,958,-3066,13735,1185,-169,951,-1545,1103,-614
2025-12-01T15:39:34.648727,437,391,345,335,644,180,152,668,8496,664,-3233,13614,1109,-385,746,-1785,1147,-722
2025-12-01T15:39:34.664181,482,371,386,317,594,153,116,650,8680,366,-3468,13451,839,-371,661,-2159,949,-926
2025-12-01T15:39:34.686395,507,410,447,350,586,169,104,648,8871,42,-3830,13230,713,-659,683,-2869,677,-1094
2025-12-01T15:39:34.708913,497,365,399,397,509,144,110,599,9049,-285,-4248,12977,498,-1195,810,-3118,467,-1155
2025-12-01T15:39:34.723934,502,402,415,512,530,141,103,546,9180,-628,-4710,12711,350,-1697,828,-3350,314,-990
2025-12-01T15:39:34.746398,543,440,496,540,555,140,107,436,9238,-987,-5109,12490,194,-1893,757,-3056,438,-503
2025-12-01T15:39:34.768956,542,519,541,547,518,136,118,373,9243,-1401,-5446,12303,-70,-1968,806,-2928,739,-74
2025-12-01T15:39:34.783937,540,541,667,723,432,127,127,365,9195,-1857,-5789,12121,-375,-2018,724,-3116,770,218
2025-12-01T15:39:34.806452,580,576,771,715,451,127,122,338,9090,-2314,-6128,11954,-520,-2049,693,-3114,656,489
2025-12-01T15:39:34.828924,589,559,834,751,426,129,125,306,8940,-2765,-6435,11809,-702,-2119,729,-2973,605,741
2025-12-01T15:39:34.843905,512,546,894,857,631,168,128,305,8763,-3230,-6701,11675,-799,-1991,876,-2893,719,951
2025-12-01T15:39:34.866411,503,472,904,981,723,171,121,254,8560,-3703,-6925,11553,-971,-2057,926,-2766,793,1137
2025-12-01T15:39:34.888938,495,409,833,840,739,181,131,270,8354,-4166,-7117,11429,-987,-1995,1094,-2663,853,1167
2025-12-01T15:39:34.903717,437,364,744,886,732,190,131,319,8144,-4661,-7320,11260,-915,-1642,1240,-2968,1016,1131
2025-12-01T15:39:34.926204,395,319,685,835,734,190,130,311,7980,-5139,-7525,11032,-845,-2272,1231,-2990,1169,757
2025-12-01T15:39:34.948881,372,259,621,732,544,163,120,416,7882,-5515,-7635,10844,-991,-2818,1346,-2140,1149,501
2025-12-01T15:39:34.972158,385,246,604,538,403,192,122,495,7814,-5797,-7595,10774,-1012,-2559,1302,-1158,936,378
2025-12-01T15:39:34.986162,369,246,531,547,371,195,105,495,7717,-6027,-7573,10733,-940,-2118,1190,-1106,601,450
2025-12-01T15:39:35.009111,354,236,564,474,357,195,102,475,7581,-6236,-7633,10668,-760,-2293,1200,-1507,309,427
2025-12-01T15:39:35.032146,351,238,587,477,324,199,105,530,7484,-6386,-7696,10602,-622,-2621,1101,-1217,222,218
2025-12-01T15:39:35.046410,362,278,549,500,333,198,109,478,7447,-6494,-7667,10584,-791,-2801,1066,-486,350,141
2025-12-01T15:39:35.068930,326,267,516,487,329,218,136,570,7431,-6551,-7572,10628,-572,-2236,1161,-31,290,353
2025-12-01T15:39:35.091922,356,302,579,544,312,223,131,575,7354,-6618,-7547,10658,-694,-2349,901,-327,0,361
2025-12-01T15:39:35.106437,396,315,643,533,352,222,135,680,7299,-6621,-7539,10699,-521,-2728,948,-125,-217,228
2025-12-01T15:39:35.129050,414,328,706,510,329,214,132,700,7290,-6532,-7450,10823,-422,-2315,947,690,-405,245
2025-12-01T15:39:35.151809,456,321,731,562,338,217,136,739,7275,-6451,-7386,10923,-483,-2432,677,683,-428,156
2025-12-01T15:39:35.166452,458,345,823,602,326,171,108,737,7300,-6342,-7273,11047,17,-2046,890,940,-275,339
2025-12-01T15:39:35.188591,558,392,913,537,296,139,122,809,7269,-6308,-7175,11150,-411,-2127,735,639,-203,447
2025-12-01T15:39:35.212288,574,429,974,578,257,123,120,748,7240,-6258,-7070,11263,-536,-2293,709,797,-285,404
2025-12-01T15:39:35.226446,568,425,940,536,237,119,115,723,7199,-6167,-6952,11412,-615,-2116,614,1061,-540,421
2025-12-01T15:39:35.248672,551,442,926,464,205,119,117,683,7162,-6030,-6863,11562,-563,-2078,575,1103,-788,267
2025-12-01T15:39:35.272075,581,531,953,477,174,124,133,578,7119,-5862,-6791,11716,-478,-1975,535,1137,-966,231
2025-12-01T15:39:35.286470,654,624,1052,673,187,120,141,526,7043,-5704,-6751,11862,-618,-1839,415,948,-1109,218
2025-12-01T15:39:35.308910,714,615,999,665,143,112,138,516,6908,-5557,-6745,12014,-937,-1755,264,764,-1388,277
2025-12-01T15:39:35.332446,740,628,1030,777,151,116,143,473,6774,-5319,-6743,12197,-289,-1705,335,794,-1640,439
2025-12-01T15:39:35.354625,734,632,1097,906,153,109,141,483,6592,-5095,-6763,12381,-468,-1650,182,611,-1759,604
2025-12-01T15:39:35.368993,839,736,1133,941,177,129,157,539,6405,-4861,-6771,12567,-488,-1498,214,675,-1791,628
2025-12-01T15:39:35.390942,830,721,1049,886,167,131,151,554,6213,-4647,-6791,12732,-295,-1144,289,488,-1695,641
2025-12-01T15:39:35.403683,805,786,1050,892,169,131,154,608,6055,-4476,-6877,12823,-27,-1173,440,59,-1414,415
2025-12-01T15:39:35.426236,892,866,1122,836,164,137,167,653,5965,-4332,-6983,12857,337,-1348,594,-142,-986,198
2025-12-01T15:39:35.450012,940,868,1090,698,158,133,164,645,5940,-4242,-7046,12865,463,-1362,798,-121,-430,104
2025-12-01T15:39:35.464440,841,753,990,634,128,102,136,627,5953,-4224,-7074,12850,316,-1469,975,-169,51,53
2025-12-01T15:39:35.487465,767,703,892,527,104,92,125,645,5979,-4277,-7104,12803,187,-1593,973,-354,402,44
2025-12-01T15:39:35.519709,727,649,864,477,113,115,123,631,6008,-4382,-7137,12735,42,-1874,1114,-523,631,59
2025-12-01T15:39:35.526415,604,539,692,399,167,136,105,605,6042,-4475,-7148,12681,-38,-2025,1292,-422,607,43
2025-12-01T15:39:35.548585,532,534,619,326,172,134,101,720,6117,-4516,-7106,12654,-33,-2114,1551,-55,566,-108
2025-12-01T15:39:35.572227,586,512,707,324,180,147,93,753,6225,-4519,-7008,12655,-138,-2128,1768,301,542,-253
2025-12-01T15:39:35.586482,577,445,676,320,193,147,90,780,6361,-4502,-6865,12672,-171,-2141,1968,558,593,-335
2025-12-01T15:39:35.608649,573,409,624,289,205,152,89,799,6521,-4479,-6687,12693,-197,-2201,2039,782,688,-394
2025-12-01T15:39:35.632128,546,367,599,305,183,191,98,1058,6710,-4458,-6457,12721,-293,-2208,2093,1094,840,-464
2025-12-01T15:39:35.646403,526,309,564,329,196,213,109,1040,6936,-4438,-6175,12748,-552,-2126,1985,1442,957,-663
2025-12-01T15:39:35.668902,436,233,304,331,423,251,124,1049,7212,-4369,-5898,12749,-838,-2068,1919,1748,897,-992
2025-12-01T15:39:35.692091,352,243,285,538,638,272,141,1041,7518,-4224,-5640,12738,-1000,-1961,1696,1903,573,-1348
2025-12-01T15:39:35.706014,311,202,248,596,728,264,142,1123,7828,-4005,-5413,12720,-1035,-1977,1316,2007,168,-1580
2025-12-01T15:39:35.728857,266,207,236,642,790,252,151,914,8112,-3714,-5189,12724,-1032,-1888,1057,2219,-234,-1546
2025-12-01T15:39:35.752331,251,209,263,671,866,248,153,880,8354,-3395,-4958,12748,-876,-1719,996,2319,-433,-1340
