timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:38:29.653262,256,264,277,686,793,241,134,143,5519,-8775,-9398,8523,-1107,-1585,-89,2459,-340,2924
2025-12-01T15:38:29.675704,360,363,308,822,858,211,135,245,5513,-8860,-8943,8919,-1059,-1790,-119,2390,-78,2319
2025-12-01T15:38:29.698290,409,379,339,843,860,212,134,322,5534,-8949,-8475,9268,-921,-1914,-409,2408,160,2233
2025-12-01T15:38:29.713266,490,458,345,780,839,182,126,366,5609,-9017,-7999,9575,-750,-1821,-505,2543,389,1974
2025-12-01T15:38:29.736033,493,451,329,783,769,169,131,369,5783,-8987,-7558,9854,-983,-1731,-224,2819,351,1196
2025-12-01T15:38:29.758081,516,422,298,735,659,146,118,382,5943,-8866,-7251,10097,-941,-1368,-381,2442,-150,511
2025-12-01T15:38:29.772826,463,355,404,605,485,123,116,332,6079,-8706,-7114,10251,-393,-1439,-274,1637,-418,-117
2025-12-01T15:38:29.795479,435,352,406,586,488,122,110,260,6195,-8544,-7083,10339,-238,-1616,-158,1157,-523,-358
2025-12-01T15:38:29.818214,348,257,397,589,422,131,111,208,6318,-8366,-7096,10400,21,-1670,-103,982,-561,-473
2025-12-01T15:38:29.840430,304,223,408,597,339,148,93,198,6439,-8193,-7185,10404,353,-1668,-73,552,-518,-646
2025-12-01T15:38:29.863270,292,228,429,611,287,157,136,291,6520,-8075,-7250,10400,54,-2286,-154,479,-378,-395
2025-12-01T15:38:29.878010,356,250,325,613,298,165,162,302,6526,-7995,-7222,10477,-258,-2090,-63,673,-449,208
2025-12-01T15:38:29.893228,399,266,321,734,373,181,173,410,6512,-7935,-7159,10574,-366,-1990,76,682,-393,404
2025-12-01T15:38:29.915696,412,289,328,746,533,184,171,453,6514,-7869,-7070,10681,-357,-1789,335,723,-306,403
2025-12-01T15:38:29.938546,417,339,305,771,664,197,197,542,6524,-7821,-7024,10741,-391,-1895,405,419,-182,200
2025-12-01T15:38:29.953235,389,361,342,749,766,186,176,603,6553,-7757,-6987,10794,-296,-1999,703,325,-150,113
2025-12-01T15:38:29.975733,355,404,340,798,861,210,177,618,6620,-7707,-6909,10838,-488,-1972,711,535,90,-7
2025-12-01T15:38:29.998192,297,414,418,761,861,203,176,604,6678,-7647,-6810,10908,-647,-1976,743,674,-9,38
2025-12-01T15:38:30.012699,285,427,493,742,798,197,187,598,6786,-7542,-6721,10970,-504,-1440,779,790,-44,-311
2025-12-01T15:38:30.035791,253,425,515,674,799,190,166,545,6960,-7391,-6771,10933,-249,-1254,629,377,-133,-1171
2025-12-01T15:38:30.057828,293,460,497,666,740,195,171,464,7190,-7160,-6937,10833,-106,-1501,646,248,-460,-2017
2025-12-01T15:38:30.072037,296,451,512,618,728,183,164,452,7454,-6880,-7116,10719,34,-2121,504,416,-562,-2313
2025-12-01T15:38:30.095322,299,456,493,672,829,273,155,387,7664,-6592,-7215,10685,-21,-2459,534,804,-710,-1754
2025-12-01T15:38:30.117859,340,478,599,713,941,277,152,350,7810,-6491,-7253,10617,492,-3362,542,554,149,-612
2025-12-01T15:38:30.132090,340,446,611,834,1041,488,226,326,7811,-6535,-7062,10716,-295,-888,600,662,437,698
2025-12-01T15:38:30.155650,330,425,613,877,1094,673,284,383,7737,-6722,-7154,10593,-60,-1260,465,-1344,556,236
2025-12-01T15:38:30.178267,381,396,619,868,1154,760,320,452,7735,-6912,-7312,10361,11,-1828,256,-1619,801,-479
2025-12-01T15:38:30.191979,481,403,573,748,1076,774,331,467,7616,-7171,-7431,10188,-275,-2305,21,-1757,707,336
2025-12-01T15:38:30.215329,461,352,385,688,992,789,329,480,7467,-7391,-7508,10084,-347,-2449,-95,-1186,403,614
2025-12-01T15:38:30.238442,462,362,344,576,903,695,290,484,7402,-7484,-7525,10051,71,-2437,41,-349,207,569
2025-12-01T15:38:30.252517,516,331,312,515,896,555,243,540,7312,-7561,-7455,10111,-543,-2276,-50,198,1,752
2025-12-01T15:38:30.275748,452,308,254,526,849,441,180,501,7146,-7609,-7412,10224,-681,-1794,-3,44,-499,910
2025-12-01T15:38:30.298254,339,251,249,576,897,371,166,511,6955,-7602,-7442,10339,-736,-1922,50,-152,-935,671
2025-12-01T15:38:30.312098,330,224,239,578,907,343,164,525,6845,-7492,-7469,10472,-595,-2059,356,223,-1093,270
2025-12-01T15:38:30.335407,332,192,202,541,862,312,158,533,6824,-7343,-7446,10607,-634,-1623,456,644,-890,-88
2025-12-01T15:38:30.357966,232,167,212,571,812,253,127,424,6797,-7220,-7491,10677,-761,-1657,411,194,-832,-391
2025-12-01T15:38:30.372429,267,177,282,561,746,264,127,401,6643,-7139,-7615,10740,-962,-1898,366,-478,-1197,-112
2025-12-01T15:38:30.395729,279,183,304,522,819,282,161,461,6452,-7050,-7782,10795,-595,-1844,408,-767,-1351,67
2025-12-01T15:38:30.418636,418,237,328,537,781,307,164,522,6351,-6933,-7905,10841,-446,-1949,569,-428,-1067,-171
2025-12-01T15:38:30.434128,497,314,413,512,743,301,152,505,6335,-6820,-7977,10870,-488,-1699,643,-157,-673,-447
2025-12-01T15:38:30.456078,525,310,411,449,707,291,157,526,6321,-6751,-8070,10853,-500,-1668,602,-437,-451,-509
2025-12-01T15:38:30.478226,526,313,429,464,748,297,170,520,6298,-6713,-8192,10798,-428,-1946,525,-680,-333,-483
2025-12-01T15:38:30.492523,558,336,431,539,631,272,131,504,6299,-6678,-8283,10749,-369,-2203,442,-442,-210,-441
2025-12-01T15:38:30.515031,503,325,444,585,682,234,122,568,6319,-6641,-8328,10725,-362,-2126,365,-127,-124,-361
2025-12-01T15:38:30.538194,518,279,368,567,707,231,132,721,6343,-6601,-8355,10716,-254,-2008,372,-9,-110,-275
2025-12-01T15:38:30.552479,548,295,397,570,730,231,127,693,6344,-6587,-8375,10709,-217,-2123,408,-103,-66,-70
2025-12-01T15:38:30.574985,563,292,363,660,713,181,115,710,6347,-6576,-8376,10712,-177,-2169,397,8,-26,20
2025-12-01T15:38:30.598258,542,263,363,628,666,188,114,727,6346,-6562,-8385,10714,-267,-2179,363,-13,-78,-43
2025-12-01T15:38:30.620861,646,252,335,555,620,180,119,636,6331,-6539,-8386,10736,-214,-2221,388,58,-172,77
2025-12-01T15:38:30.634803,582,220,347,551,596,173,109,551,6322,-6499,-8365,10782,-249,-2086,349,278,-228,75
2025-12-01T15:38:30.658261,597,236,340,575,555,165,106,585,6327,-6464,-8342,10818,-52,-2086,376,267,-123,131
2025-12-01T15:38:30.680739,596,259,382,505,526,142,101,640,6331,-6447,-8304,10855,-94,-2076,412,269,-32,195
2025-12-01T15:38:30.694995,594,254,375,469,517,121,98,638,6334,-6438,-8274,10881,-101,-2021,405,192,4,177
2025-12-01T15:38:30.718137,508,273,370,462,487,120,92,659,6336,-6429,-8244,10909,-194,-1974,402,202,-16,139
2025-12-01T15:38:30.741374,553,271,380,453,483,114,91,640,6342,-6410,-8229,10927,-152,-1952,383,158,-51,52
2025-12-01T15:38:30.755034,468,247,364,448,511,106,92,694,6371,-6386,-8199,10947,-203,-1950,357,303,19,-34
2025-12-01T15:38:30.778024,574,265,356,426,433,110,89,695,6396,-6365,-8178,10960,-262,-1819,380,214,7,-84
2025-12-01T15:38:30.800731,728,371,411,430,424,104,96,779,6408,-6348,-8189,10955,-276,-1945,369,23,-49,-140
2025-12-01T15:38:30.814272,760,404,441,527,436,111,115,877,6442,-6321,-8185,10954,-228,-2047,378,168,3,-180
2025-12-01T15:38:30.837611,846,481,478,621,380,113,130,935,6460,-6297,-8178,10962,-289,-1982,329,189,-52,-127
2025-12-01T15:38:30.860749,935,479,509,640,368,114,135,906,6453,-6274,-8189,10971,-373,-2006,336,66,-170,-111
2025-12-01T15:38:30.875023,957,520,514,597,357,119,161,973,6433,-6238,-8205,10992,-383,-2103,370,78,-295,-80
2025-12-01T15:38:30.898322,877,537,526,603,343,128,159,872,6418,-6176,-8197,11042,-295,-2131,547,237,-360,-11
2025-12-01T15:38:30.920631,826,504,494,515,332,120,157,800,6434,-6101,-8133,11121,-100,-2175,804,511,-232,125
2025-12-01T15:38:30.935047,733,463,451,426,315,121,154,748,6471,-6046,-8023,11209,-113,-2069,960,631,3,201
2025-12-01T15:38:30.957897,668,473,421,349,251,118,156,839,6527,-6002,-7906,11283,-111,-2039,1079,594,143,150
2025-12-01T15:38:30.980742,664,428,389,332,217,111,132,798,6608,-5953,-7794,11339,-167,-2091,1079,614,207,-41
2025-12-01T15:38:30.995048,741,345,326,285,200,111,145,897,6704,-5879,-7667,11408,-310,-2072,1154,784,139,-184
2025-12-01T15:38:31.018215,747,393,336,393,186,108,150,890,6843,-5782,-7513,11477,-256,-2190,1216,1053,231,-326
2025-12-01T15:38:31.040315,768,418,361,412,274,102,160,974,7003,-5687,-7308,11560,-368,-2127,1238,1344,350,-330
2025-12-01T15:38:31.054957,813,436,336,422,313,107,161,899,7151,-5584,-7087,11657,-499,-2152,1247,1486,273,-307
2025-12-01T15:38:31.077915,753,421,313,424,342,128,175,900,7269,-5494,-6887,11746,-568,-2160,1016,1455,179,-242
2025-12-01T15:38:31.100694,645,399,299,427,386,126,167,940,7365,-5402,-6682,11847,-597,-2069,971,1505,85,-137
2025-12-01T15:38:31.114679,641,373,301,353,441,141,164,1034,7493,-5262,-6477,11943,-434,-1923,1063,1639,54,-238
2025-12-01T15:38:31.138121,660,322,254,410,550,142,161,1012,7660,-5101,-6250,12028,-277,-1656,1159,1806,138,-422
2025-12-01T15:38:31.160542,562,310,262,478,657,154,161,1056,7845,-4930,-6044,12085,-562,-1550,941,1748,100,-662
2025-12-01T15:38:31.172818,519,322,231,664,896,175,153,1067,8043,-4737,-5855,12125,-501,-1451,1035,1712,23,-833
2025-12-01T15:38:31.197022,507,335,233,666,887,195,155,1080,8234,-4540,-5673,12159,-417,-1591,1136,1676,-10,-830
2025-12-01T15:38:31.220787,525,303,228,681,915,264,224,1065,8408,-4355,-5496,12189,-485,-1591,1078,1608,-17,-763
2025-12-01T15:38:31.234993,428,306,239,671,937,305,224,1033,8538,-4207,-5353,12214,-498,-1685,1092,1411,-153,-705
2025-12-01T15:38:31.258186,421,303,237,668,947,326,227,1049,8633,-4069,-5237,12244,-472,-1733,1158,1248,-252,-555
2025-12-01T15:38:31.280731,392,276,255,601,908,380,255,1132,8695,-3918,-5107,12304,-401,-1716,1336,1301,-357,-304
2025-12-01T15:38:31.295021,407,295,244,661,1073,468,292,1031,8754,-3737,-4944,12385,-565,-1512,1272,1547,-484,-309
2025-12-01T15:38:31.318316,347,376,248,672,1125,443,245,1032,8838,-3520,-4820,12437,-453,-1255,1060,1479,-646,-571
2025-12-01T15:38:31.340910,339,376,245,773,1237,439,261,1107,8894,-3293,-4767,12480,-77,-1297,1015,1216,-799,-455
2025-12-01T15:38:31.355013,349,358,242,789,1212,434,270,1114,8903,-3100,-4739,12533,77,-1519,1278,979,-771,-150
2025-12-01T15:38:31.378199,350,391,263,787,1196,446,285,1111,8856,-2936,-4705,12619,68,-1644,1225,998,-759,228
2025-12-01T15:38:31.400732,339,412,260,773,1160,357,252,1173,8808,-2739,-4600,12735,65,-1337,1250,1344,-725,334
2025-12-01T15:38:31.414828,329,332,244,798,1168,385,265,1106,8765,-2511,-4466,12859,289,-909,1237,1424,-681,403
2025-12-01T15:38:31.438145,328,320,234,674,1053,378,250,1086,8743,-2313,-4405,12932,440,-893,1222,960,-632,171
2025-12-01T15:38:31.460701,287,324,243,668,1101,384,254,1109,8700,-2174,-4416,12981,439,-1099,1100,559,-598,209
2025-12-01T15:38:31.474992,262,307,254,577,993,302,201,981,8652,-2042,-4431,13030,582,-1103,1071,531,-528,278
2025-12-01T15:38:31.498235,230,249,254,573,957,298,194,940,8625,-1909,-4409,13075,737,-879,1071,607,-323,247
2025-12-01T15:38:31.520707,243,262,288,503,843,255,173,992,8618,-1791,-4406,13097,1002,-606,971,378,-146,179
2025-12-01T15:38:31.535095,372,323,336,478,745,233,173,872,8635,-1722,-4472,13073,1233,-510,892,-154,36,45
2025-12-01T15:38:31.558200,420,396,386,441,623,191,138,704,8639,-1751,-4599,13022,1387,-659,946,-726,348,170
2025-12-01T15:38:31.580728,423,391,369,436,675,195,139,644,8615,-1854,-4719,12981,1312,-710,952,-904,607,437
2025-12-01T15:38:31.603206,445,409,390,395,538,175,133,580,8589,-1996,-4828,12936,1180,-737,894,-957,757,470
2025-12-01T15:38:31.618223,530,435,392,493,560,157,121,450,8593,-2131,-4950,12866,1090,-583,919,-1103,701,238
2025-12-01T15:38:31.640396,489,401,376,644,741,180,123,417,8613,-2288,-5134,12754,991,-695,876,-1455,630,10
2025-12-01T15:38:31.662833,448,345,336,812,907,222,130,419,8614,-2516,-5372,12611,808,-1083,678,-1916,478,-157
2025-12-01T15:38:31.677991,468,331,353,865,934,244,134,429,8610,-2728,-5617,12462,630,-1270,690,-1896,365,-202
2025-12-01T15:38:31.700501,462,323,338,906,1008,283,132,389,8586,-2949,-5898,12297,459,-1386,617,-2118,253,-202
2025-12-01T15:38:31.722790,350,287,412,969,1167,322,139,432,8533,-3203,-6214,12113,300,-1701,632,-2419,236,-114
2025-12-01T15:38:31.737995,267,283,432,905,1169,340,141,424,8456,-3487,-6511,11932,85,-1860,688,-2451,343,51
2025-12-01T15:38:31.760495,268,273,436,815,1105,331,142,430,8346,-3790,-6779,11767,-116,-2089,761,-2396,390,289
2025-12-01T15:38:31.783255,231,261,463,772,1079,324,143,412,8231,-4042,-7018,11622,-374,-2133,858,-2117,219,256
2025-12-01T15:38:31.797106,193,264,546,773,1102,315,163,430,8121,-4253,-7235,11491,-388,-2177,785,-1875,106,206
2025-12-01T15:38:31.820770,192,269,533,762,970,306,163,305,7988,-4491,-7409,11383,-331,-2160,653,-1600,177,325
2025-12-01T15:38:31.843226,206,368,603,813,887,286,158,295,7855,-4726,-7535,11297,-499,-2002,885,-1543,226,388
2025-12-01T15:38:31.857485,218,364,602,767,846,290,171,334,7721,-4931,-7704,11187,-586,-2253,1003,-1715,131,394
2025-12-01T15:38:31.880755,216,389,599,875,865,281,169,374,7592,-5117,-7815,11114,-448,-2326,982,-1384,105,348
2025-12-01T15:38:31.902550,205,376,560,968,876,265,149,316,7503,-5280,-7870,11059,-479,-2118,858,-994,238,278
2025-12-01T15:38:31.917507,203,368,597,913,903,236,142,320,7416,-5448,-7937,10989,-555,-1997,727,-1069,262,202
2025-12-01T15:38:31.940744,281,271,515,939,877,208,128,414,7300,-5615,-8013,10927,-613,-1944,779,-1198,145,291
2025-12-01T15:38:31.962858,299,258,550,955,933,219,104,373,7155,-5800,-8104,10859,-698,-2032,814,-1406,107,377
2025-12-01T15:38:31.977115,286,216,615,936,1038,224,96,338,7017,-5986,-8184,10788,-675,-2209,719,-1323,178,395
2025-12-01T15:38:32.000527,303,219,588,831,960,211,101,432,6903,-6147,-8227,10738,-640,-2141,743,-1064,222,399
2025-12-01T15:38:32.023184,312,242,598,875,923,212,111,439,6781,-6296,-8265,10701,-603,-2062,763,-1039,162,471
2025-12-01T15:38:32.037967,242,230,593,806,937,218,106,371,6658,-6424,-8314,10664,-501,-2270,835,-1079,77,471
2025-12-01T15:38:32.064281,271,256,604,786,834,195,109,403,6488,-6592,-8363,10627,-417,-2310,660,-652,80,364
2025-12-01T15:38:32.086711,340,268,567,737,641,191,122,476,6401,-6688,-8373,10613,-430,-2190,591,-630,114,459
2025-12-01T15:38:32.105025,397,323,596,915,685,212,136,442,6308,-6753,-8391,10612,-424,-2365,560,-552,-54,432
2025-12-01T15:38:32.124279,389,332,537,876,662,219,130,443,6253,-6758,-8381,10650,-353,-2400,606,-140,-185,322
2025-12-01T15:38:32.143218,402,357,542,997,711,219,141,503,6210,-6727,-8349,10719,-268,-2277,562,155,-303,335
2025-12-01T15:38:32.164980,404,379,554,1096,845,209,137,601,6188,-6690,-8335,10767,-106,-2195,508,123,-247,234
2025-12-01T15:38:32.184308,372,426,566,1132,931,223,136,698,6156,-6669,-8289,10833,-357,-2213,503,249,-210,304
2025-12-01T15:38:32.202386,340,392,553,1036,1090,287,149,786,6111,-6632,-8250,10911,-181,-2117,525,247,-328,408
2025-12-01T15:38:32.225033,423,392,573,1070,1232,290,162,933,6094,-6595,-8175,10998,-243,-2250,643,439,-190,387
2025-12-01T15:38:32.244473,439,385,586,977,1226,296,166,934,6090,-6556,-8073,11099,-339,-2083,666,608,-148,373
2025-12-01T15:38:32.270025,474,423,548,846,1170,299,170,943,6079,-6534,-7990,11178,-408,-2020,618,452,-103,310
2025-12-01T15:38:32.285003,510,420,518,745,1107,277,174,892,6080,-6512,-7902,11253,-336,-1934,668,474,-37,312
2025-12-01T15:38:32.304223,529,465,587,786,916,197,168,817,6093,-6503,-7823,11305,-338,-1962,630,405,69,240
2025-12-01T15:38:32.326399,486,463,580,755,758,176,161,740,6137,-6482,-7750,11344,-218,-2005,559,498,134,118
2025-12-01T15:38:32.342214,464,468,658,832,839,182,157,777,6205,-6447,-7647,11397,-331,-1996,590,731,160,26
2025-12-01T15:38:32.359454,444,449,673,954,987,266,196,876,6255,-6420,-7540,11456,-414,-1867,611,698,123,81
2025-12-01T15:38:32.379734,396,407,762,973,1009,276,198,854,6295,-6407,-7432,11511,-652,-1801,663,618,138,28
2025-12-01T15:38:32.403117,340,364,700,902,1048,279,186,916,6410,-6349,-7357,11529,107,-1622,674,632,271,-171
2025-12-01T15:38:32.423863,344,343,671,859,1027,294,198,988,6526,-6335,-7255,11536,-406,-1795,892,551,471,-276
2025-12-01T15:38:32.442559,384,403,620,802,963,297,206,1065,6701,-6302,-7107,11546,-149,-1905,1099,846,699,-306
2025-12-01T15:38:32.464766,372,371,623,723,847,234,180,1033,6832,-6300,-6941,11571,-802,-1923,1080,814,598,-309
2025-12-01T15:38:32.484399,364,408,477,719,807,229,164,1115,6955,-6294,-6798,11586,-925,-1910,1020,742,495,-421
2025-12-01T15:38:32.502552,372,397,459,656,722,213,162,1073,7099,-6288,-6648,11588,-652,-2012,1190,748,656,-370
2025-12-01T15:38:32.525046,358,396,456,694,816,208,152,1015,7250,-6304,-6437,11605,-957,-1934,1082,1040,793,-332
2025-12-01T15:38:32.544370,314,314,383,661,801,264,147,943,7413,-6303,-6236,11613,-1141,-1727,943,1096,684,-562
2025-12-01T15:38:32.562527,268,299,351,574,790,271,137,893,7549,-6306,-6073,11610,-1118,-1733,907,892,558,-540
2025-12-01T15:38:32.585108,277,241,330,584,809,291,144,773,7641,-6337,-5963,11590,-1155,-1943,758,612,452,-454
2025-12-01T15:38:32.604389,267,223,339,593,807,300,140,812,7721,-6352,-5868,11577,-1070,-2017,725,627,323,-397
2025-12-01T15:38:32.622535,267,245,339,535,702,308,152,805,7784,-6349,-5772,11585,-931,-1868,670,683,195,-251
2025-12-01T15:38:32.645027,287,251,348,457,691,288,149,885,7845,-6355,-5697,11578,-940,-1859,614,573,197,-313
2025-12-01T15:38:32.664545,304,244,303,499,641,277,151,952,7887,-6365,-5664,11560,-984,-1917,548,384,69,-365
2025-12-01T15:38:32.682507,295,237,292,432,618,283,152,998,7931,-6337,-5642,11556,-896,-2026,506,523,-130,-377
