timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005184.3056247,20,23,21,25,29,38,28,20,10380,-12254,-25,-3247,667,-2038,-251,-11,-1,-18
1764005184.3198588,22,22,21,42,29,51,33,23,10371,-12260,-29,-3253,729,-2030,-203,-83,-12,2
1764005184.3434553,21,23,42,108,83,58,38,25,10335,-12294,-26,-3235,729,-2206,-158,-348,-128,49
1764005184.3658316,22,24,53,118,105,71,50,27,10259,-12370,-19,-3191,775,-1826,-118,-675,-289,210
1764005184.3805544,21,23,53,123,136,75,56,28,10165,-12463,23,-3131,837,-2106,-150,-873,-253,387
1764005184.403424,24,25,55,125,185,92,67,39,10096,-12544,94,-3025,808,-2283,-247,-738,-334,669
1764005184.4258382,25,25,56,124,212,91,74,44,10083,-12590,155,-2872,833,-2559,-402,-332,-517,845
1764005184.4404109,25,25,45,82,226,98,75,44,10149,-12586,219,-2640,627,-2738,-286,101,-804,1122
1764005184.463608,25,26,33,71,245,98,68,42,10254,-12564,308,-2316,343,-2704,-179,254,-1090,1496
1764005184.485923,25,27,38,118,256,100,64,42,10349,-12542,425,-1965,116,-2746,-95,305,-1091,1763
1764005184.5002382,25,22,44,136,241,89,53,34,10464,-12490,585,-1612,-52,-2797,-37,461,-929,1975
1764005184.523569,23,22,44,160,239,88,38,26,10633,-12376,776,-1261,-194,-2719,107,883,-782,2137
1764005184.5458388,23,23,41,162,221,77,37,28,10841,-12210,985,-923,-358,-2569,236,1231,-650,2193
1764005184.5598974,22,20,40,172,199,66,36,28,11061,-12011,1200,-617,-399,-2377,238,1421,-489,2125
1764005184.5836089,21,19,34,140,165,54,40,43,11285,-11787,1420,-370,-357,-2235,228,1575,-222,1959
1764005184.6135428,24,21,27,143,149,49,40,61,11509,-11541,1658,-184,-340,-2129,264,1687,95,1813
1764005184.6205676,41,22,35,148,158,45,53,125,11729,-11280,1902,-57,-416,-2049,278,1778,355,1607
1764005184.6430464,47,25,42,242,205,48,64,191,11963,-10990,2131,3,-488,-1993,272,2002,540,1302
1764005184.6659317,49,42,44,259,206,47,74,237,12208,-10676,2329,-26,-539,-1898,228,2223,737,839
1764005184.6799517,59,53,45,278,219,56,77,246,12436,-10371,2489,-147,-500,-1747,188,2208,925,306
1764005184.7034094,61,56,50,300,239,64,83,265,12624,-10105,2614,-353,-412,-1686,183,1986,1108,-199
1764005184.7261014,53,56,45,297,218,66,81,258,12764,-9893,2698,-597,-417,-1763,147,1634,1097,-560
1764005184.7404022,51,55,48,261,197,67,75,222,12861,-9738,2737,-847,-381,-1782,124,1395,917,-800
1764005184.7634008,49,45,62,251,204,69,69,188,12899,-9669,2715,-1089,-252,-1439,114,792,671,-1048
1764005184.7856736,42,55,62,249,196,65,68,178,12891,-9667,2648,-1336,22,-1598,49,435,533,-1161
1764005184.8001487,39,53,63,232,201,56,63,142,12910,-9627,2562,-1591,114,-2143,33,799,477,-1147
1764005184.823847,39,87,74,260,222,61,56,113,12997,-9493,2460,-1830,7,-2035,77,1417,334,-1105
1764005184.845572,35,103,84,236,228,66,57,98,13142,-9279,2348,-2027,5,-1780,103,1717,150,-945
1764005184.8601995,38,107,82,238,230,71,57,69,13233,-9141,2232,-2185,47,-1370,231,1255,18,-826
1764005184.8910766,30,102,88,237,237,73,53,60,13247,-9115,2127,-2309,59,-1363,276,448,-57,-788
1764005184.9057083,30,111,90,269,223,85,59,57,13218,-9149,2036,-2422,150,-1701,337,61,-36,-732
1764005184.919806,29,114,83,233,210,92,59,51,13205,-9153,1957,-2540,161,-1887,372,254,50,-692
1764005184.943033,28,104,78,258,193,92,54,49,13229,-9105,1872,-2650,233,-1872,487,553,30,-585
1764005184.9657125,28,106,131,288,229,138,56,41,13252,-9054,1817,-2746,427,-1850,546,510,166,-338
1764005184.9801846,29,103,135,313,249,162,66,38,13232,-9071,1814,-2787,100,-1666,660,-120,123,-178
1764005185.0035074,30,96,150,342,285,162,60,37,13175,-9148,1839,-2791,32,-1809,709,-564,92,-36
1764005185.026322,36,71,167,388,379,178,72,43,13095,-9256,1897,-2774,26,-1898,846,-890,156,119
1764005185.040503,36,66,170,403,426,183,72,43,13025,-9345,1970,-2751,-65,-1941,834,-796,202,175
1764005185.0634224,36,55,137,420,421,152,66,47,12966,-9409,2067,-2738,-116,-2212,839,-639,351,219
1764005185.08609,38,53,132,400,413,125,55,45,12934,-9429,2193,-2725,-246,-2358,819,-359,491,313
1764005185.1081383,35,46,111,379,406,129,53,42,12943,-9387,2332,-2710,-344,-2456,888,20,554,420
1764005185.1229284,29,30,82,356,325,98,35,37,12966,-9325,2483,-2684,-401,-2235,878,103,580,527
1764005185.1458976,29,29,67,353,262,94,34,38,12966,-9287,2651,-2650,-437,-2101,818,-92,628,576
1764005185.1686606,27,26,52,321,236,101,39,34,12949,-9272,2825,-2608,-459,-2217,825,-247,634,605
1764005185.18329,27,25,49,338,256,108,39,32,12935,-9246,2999,-2577,-435,-2275,800,-166,687,616
1764005185.2063115,25,25,53,381,230,93,38,32,12934,-9197,3165,-2557,-399,-2196,769,4,700,612
1764005185.2282891,27,25,53,376,285,91,37,32,12941,-9134,3320,-2549,-366,-2024,696,121,705,565
1764005185.243305,26,25,55,352,289,86,36,28,12947,-9074,3460,-2549,-341,-1932,667,133,665,509
1764005185.266042,27,28,60,370,312,77,35,26,12953,-9020,3585,-2539,-305,-1906,660,107,575,524
1764005185.2880185,26,38,77,361,302,65,33,26,12964,-8964,3692,-2525,-307,-1910,624,163,480,511
1764005185.3034837,26,39,90,333,303,73,38,28,12980,-8905,3787,-2515,-302,-1839,589,222,437,468
1764005185.3257349,28,42,109,418,273,97,54,32,13003,-8835,3871,-2514,-278,-1834,607,305,420,439
1764005185.3482277,32,44,126,421,283,94,53,32,13027,-8763,3951,-2513,-299,-1775,570,334,401,425
1764005185.3632197,30,45,164,394,253,93,51,29,13051,-8695,4024,-2510,-322,-1675,569,311,356,390
1764005185.3863158,32,44,184,405,228,93,52,30,13067,-8645,4082,-2506,-348,-1681,536,240,274,318
1764005185.408229,33,46,189,371,248,99,52,29,13084,-8598,4131,-2502,-343,-1711,557,235,239,298
1764005185.4221015,32,49,194,295,240,79,34,29,13100,-8550,4178,-2502,-347,-1691,557,244,242,272
1764005185.4456136,30,47,194,291,214,79,37,33,13113,-8505,4224,-2507,-373,-1597,555,215,248,226
1764005185.4682045,30,45,206,305,217,79,38,33,13114,-8488,4260,-2505,-405,-1538,556,45,173,151
1764005185.4821222,29,40,188,293,224,78,38,33,13107,-8487,4279,-2506,-415,-1614,526,-6,100,73
1764005185.5055277,30,42,188,290,191,67,35,34,13114,-8470,4286,-2520,-369,-1657,582,123,92,38
1764005185.5284433,33,55,196,366,196,77,47,33,13129,-8439,4291,-2534,-422,-1663,615,193,80,40
1764005185.5430984,34,98,203,361,229,90,48,33,13138,-8415,4305,-2545,-505,-1627,596,140,93,16
1764005185.566302,34,105,183,383,236,94,49,36,13140,-8408,4307,-2552,-517,-1602,608,39,28,-41
1764005185.5885348,34,106,191,383,262,99,49,34,13140,-8409,4295,-2571,-515,-1681,603,39,-10,-140
1764005185.6026452,32,109,184,377,280,98,49,35,13142,-8406,4278,-2599,-488,-1697,653,65,2,-171
1764005185.6261005,28,102,159,271,271,88,38,31,13152,-8389,4260,-2633,-414,-1666,682,144,34,-142
1764005185.6480582,27,64,146,287,279,77,39,32,13164,-8369,4239,-2669,-346,-1531,832,71,62,-148
1764005185.6627834,25,53,125,262,277,77,39,30,13158,-8377,4219,-2705,-213,-1583,778,-71,75,-129
1764005185.685908,24,50,109,258,287,72,38,31,13149,-8396,4211,-2706,-463,-1943,751,-114,-23,-33
1764005185.7083325,24,38,105,270,290,74,42,29,13174,-8362,4197,-2708,-610,-1924,741,240,-82,-23
1764005185.7227237,30,35,112,321,292,71,41,54,13210,-8310,4183,-2715,-629,-1750,704,354,-75,-44
1764005185.7458775,30,32,99,320,265,64,38,56,13228,-8283,4174,-2724,-641,-1767,722,182,-45,-95
1764005185.7678387,35,34,89,344,343,69,44,58,13243,-8264,4156,-2739,-545,-1807,752,153,-53,-104
1764005185.782811,38,38,82,364,344,66,48,64,13263,-8234,4135,-2762,-465,-1826,745,246,-28,-91
1764005185.805599,39,39,79,370,376,63,52,66,13300,-8184,4103,-2781,-396,-1723,793,352,-73,-40
1764005185.828285,45,41,69,367,439,79,60,51,13334,-8142,4072,-2786,-329,-1676,838,263,-98,34
1764005185.842577,45,41,71,359,454,113,71,49,13368,-8109,4041,-2763,-303,-1566,830,172,-177,152
1764005185.8661098,43,37,61,337,397,115,68,46,13397,-8095,4005,-2716,-179,-1497,861,13,-246,268
1764005185.8878074,45,37,92,421,427,139,82,51,13420,-8100,3970,-2637,-155,-1581,767,-70,-352,406
1764005185.9028053,44,39,95,446,407,142,80,51,13473,-8064,3917,-2559,-188,-1732,752,268,-439,449
1764005185.9256032,38,39,96,418,351,142,81,49,13550,-7993,3846,-2479,-199,-1613,696,523,-544,451
1764005185.948546,38,38,90,422,360,120,74,49,13623,-7934,3769,-2383,-129,-1488,603,467,-614,507
1764005185.9624228,38,39,92,436,385,115,74,51,13688,-7899,3684,-2258,-125,-1498,714,263,-725,591
1764005185.9861288,31,32,56,334,358,89,56,40,13740,-7893,3596,-2102,-290,-1597,723,81,-870,616
1764005186.0080287,32,29,47,288,353,98,69,43,13779,-7915,3486,-1945,-301,-1649,653,-22,-989,520
1764005186.0384388,34,33,67,322,348,109,68,45,13793,-7982,3355,-1791,-165,-1459,520,-272,-1063,413
1764005186.0454695,33,32,71,342,343,139,79,46,13788,-8081,3217,-1637,-161,-1352,521,-500,-1099,328
1764005186.0684197,32,36,79,306,309,150,83,49,13763,-8215,3063,-1463,-212,-1469,521,-711,-1233,311
1764005186.0910559,34,37,80,320,330,178,92,51,13718,-8381,2891,-1288,-255,-1615,378,-824,-1347,214
1764005186.1061661,35,56,90,374,393,191,105,54,13655,-8568,2698,-1133,-127,-1622,302,-919,-1365,80
1764005186.1281316,29,54,80,335,412,202,105,52,13600,-8734,2491,-986,-151,-1664,545,-911,-1382,6
1764005186.1510577,28,54,76,303,399,191,99,50,13536,-8911,2271,-805,-334,-1713,539,-1017,-1584,10
1764005186.166266,29,52,74,301,447,194,101,49,13449,-9116,2009,-642,-394,-1896,343,-1220,-1711,-237
1764005186.188965,29,54,81,287,435,227,106,46,13344,-9334,1721,-526,-270,-1946,419,-1311,-1662,-531
1764005186.2107062,29,35,78,185,364,219,88,38,13256,-9507,1463,-421,-231,-1876,792,-1176,-1481,-465
1764005186.2259347,28,31,73,169,340,219,85,37,13114,-9734,1257,-352,-357,-1815,684,-1574,-1138,-586
1764005186.2479076,94,50,80,149,331,226,84,36,12921,-10011,1054,-365,-336,-1993,449,-1843,-826,-895
1764005186.2708273,186,56,88,130,307,236,79,34,12729,-10272,844,-422,-376,-2212,582,-1777,-703,-1128
1764005186.285502,193,58,82,185,279,185,65,36,12535,-10521,610,-479,-367,-2138,759,-1765,-802,-1208
1764005186.3088086,196,58,76,202,284,179,61,35,12316,-10784,394,-567,-242,-2027,637,-1909,-613,-1284
1764005186.330711,199,59,80,259,289,157,59,34,12095,-11027,196,-720,-117,-2275,596,-1829,-292,-1477
1764005186.3453853,180,46,75,275,293,134,55,41,11917,-11205,-6,-937,-81,-2467,577,-1400,-57,-1746
1764005186.368231,84,39,59,290,248,93,51,41,11792,-11313,-176,-1171,14,-2383,605,-933,162,-1679
1764005186.3909106,65,32,58,252,245,95,46,40,11696,-11384,-272,-1405,17,-2332,516,-871,446,-1523
1764005186.4047625,59,34,71,261,242,91,50,39,11552,-11493,-322,-1676,35,-2110,274,-1129,758,-1515
1764005186.4285576,51,42,85,294,245,96,60,42,11385,-11612,-360,-1961,69,-2096,287,-1301,850,-1549
1764005186.4503798,42,39,85,303,225,97,61,36,11210,-11736,-404,-2209,81,-2314,212,-1330,681,-1481
1764005186.4651754,35,37,83,309,229,94,59,35,11041,-11847,-471,-2440,256,-2404,69,-1181,542,-1468
1764005186.4879434,35,36,81,305,206,79,57,33,10908,-11917,-547,-2673,463,-2422,0,-861,562,-1418
1764005186.511061,33,33,72,283,180,66,47,31,10813,-11946,-619,-2902,510,-2248,-118,-493,619,-1342
1764005186.524932,27,30,49,186,100,35,26,25,10720,-11965,-711,-3140,526,-1878,-166,-393,603,-1416
1764005186.5484006,25,36,101,144,91,27,20,22,10587,-12003,-812,-3409,766,-1839,-126,-660,649,-1518
1764005186.5704672,26,36,176,86,53,23,19,21,10344,-12154,-772,-3624,1117,-3212,-536,-1562,830,-977
1764005186.585435,22,37,186,60,38,20,21,20,10348,-12149,-616,-3661,1503,-3356,131,-428,597,581
1764005186.6082041,19,38,191,49,34,22,20,21,10483,-12067,-449,-3569,1004,-2363,65,518,276,1223
1764005186.6309412,21,32,205,35,30,21,21,21,10497,-12090,-292,-3464,479,-1603,211,-393,36,997
1764005186.6447902,21,24,186,29,25,19,21,21,10363,-12228,-164,-3394,394,-1854,179,-1399,-63,514
1764005186.6680548,19,23,118,26,22,21,20,22,10219,-12353,-114,-3377,646,-2164,121,-1324,-117,58
1764005186.6904874,19,22,101,24,21,21,19,22,10182,-12373,-128,-3413,864,-2240,72,-427,-4,-183
1764005186.7048936,19,22,87,21,19,21,21,22,10255,-12294,-158,-3480,936,-2221,8,457,207,-201
1764005186.7284365,19,20,38,19,16,22,23,22,10369,-12185,-179,-3526,793,-2128,-88,803,225,-99
1764005186.750769,18,21,31,18,18,23,24,22,10457,-12107,-187,-3533,789,-1923,-118,618,80,97
1764005186.7652583,20,20,30,16,18,23,25,20,10484,-12087,-184,-3521,769,-1747,-157,171,-23,168
1764005186.7883766,20,20,28,16,18,24,24,21,10451,-12119,-172,-3511,689,-1826,-134,-289,-50,72
1764005186.8111255,19,19,27,17,19,24,22,21,10400,-12163,-171,-3510,698,-2046,-151,-407,-66,-63
1764005186.8250363,18,18,22,16,19,23,21,22,10388,-12171,-188,-3515,734,-2150,-196,-81,-59,-119
1764005186.8481612,17,17,20,17,18,23,20,21,10426,-12138,-216,-3518,724,-2069,-222,310,-44,-92
1764005186.871364,17,19,19,20,18,22,19,21,10473,-12098,-240,-3512,679,-1952,-242,394,-48,-36
1764005186.8853538,17,19,20,19,18,23,19,21,10494,-12083,-253,-3499,639,-1873,-271,204,-63,5
1764005186.9083402,17,20,22,19,19,22,19,22,10488,-12093,-256,-3482,653,-1888,-263,-12,-76,31
1764005186.930798,18,20,23,20,19,23,17,23,10472,-12110,-258,-3470,689,-1929,-259,-90,-68,19
1764005186.9530404,18,20,23,20,19,22,19,24,10460,-12123,-261,-3464,720,-1959,-256,-62,-45,9
1764005186.9683626,18,21,23,17,18,21,18,26,10459,-12123,-262,-3464,751,-1971,-237,6,-14,15
1764005186.9980876,19,21,21,19,22,21,18,26,10462,-12122,-260,-3461,737,-1967,-230,28,-3,44
1764005187.012783,19,20,22,20,22,21,17,25,10460,-12126,-253,-3455,730,-1945,-217,-21,-3,69
1764005187.0278873,19,20,22,20,23,20,17,24,10448,-12138,-241,-3448,702,-1958,-206,-104,-3,72
1764005187.050519,20,21,23,19,22,20,16,23,10432,-12154,-230,-3443,702,-1990,-216,-138,-1,47
1764005187.0734591,18,20,23,21,23,20,16,19,10421,-12163,-222,-3440,711,-2027,-175,-109,-2,31
1764005187.088063,18,21,25,22,20,19,18,21,10419,-12165,-217,-3440,720,-2044,-174,-47,1,17
1764005187.1111062,20,20,25,20,18,18,21,22,10420,-12165,-218,-3441,715,-2023,-199,-12,8,11
1764005187.132936,21,22,24,20,17,20,22,24,10420,-12165,-217,-3441,691,-2019,-190,-13,2,2
1764005187.1481812,21,22,23,21,19,20,23,24,10418,-12166,-218,-3441,694,-2014,-183,-35,-8,-16
1764005187.170602,23,23,22,18,18,22,21,25,10416,-12167,-222,-3443,698,-2016,-188,-26,-12,-30
1764005187.1931472,23,25,20,18,17,20,20,24,10419,-12164,-228,-3446,699,-2008,-189,18,-12,-35
1764005187.2081401,22,26,19,20,20,19,19,25,10426,-12157,-235,-3450,721,-1986,-202,51,-4,-25
1764005187.230878,21,24,20,20,21,20,18,26,10432,-12150,-240,-3454,730,-1961,-220,64,7,-11
1764005187.2531657,21,23,20,19,21,21,18,25,10435,-12146,-244,-3460,729,-1945,-236,40,18,-10
1764005187.2682629,18,20,20,21,22,22,20,24,10433,-12145,-247,-3468,748,-1940,-236,14,25,-12
1764005187.2906458,18,18,19,19,22,22,20,26,10428,-12146,-248,-3477,757,-1941,-235,-7,34,-12
1764005187.3130696,16,17,19,19,21,23,20,24,10426,-12146,-247,-3487,750,-1941,-210,-11,43,-1
1764005187.3301558,17,18,19,19,21,23,18,22,10420,-12147,-232,-3501,710,-1936,-205,-38,52,19
1764005187.3530276,17,19,20,17,21,22,17,23,10414,-12151,-222,-3506,697,-1929,-191,-62,46,25
1764005187.3719711,21,20,21,17,20,20,16,24,10408,-12157,-209,-3506,668,-1954,-193,-70,35,31
1764005187.3898501,24,21,22,17,19,22,15,20,10403,-12163,-198,-3501,662,-1988,-198,-65,14,36
1764005187.412438,26,20,21,16,20,22,18,22,10403,-12164,-189,-3495,660,-1991,-167,-43,-3,38
1764005187.4327688,26,18,22,18,20,21,19,21,10405,-12165,-181,-3486,660,-2008,-179,-26,-18,40
1764005187.4504228,26,18,23,19,19,22,21,20,10406,-12167,-177,-3477,665,-2012,-178,-28,-29,34
1764005187.4726431,26,17,23,18,19,23,20,21,10406,-12169,-176,-3469,686,-2001,-187,-27,-39,26
1764005187.4920585,22,17,23,19,19,22,22,23,10407,-12170,-178,-3463,704,-1993,-201,-8,-40,20
1764005187.5101159,21,19,24,19,18,24,23,26,10408,-12171,-181,-3457,717,-1991,-202,-5,-40,17
1764005187.532224,20,20,24,18,19,25,25,26,10408,-12172,-186,-3454,731,-1978,-205,-2,-35,13
1764005187.5522215,21,20,24,20,20,23,25,26,10407,-12173,-190,-3452,733,-1967,-221,-4,-30,10
1764005187.5698853,16,21,21,22,19,22,27,24,10409,-12172,-194,-3450,736,-1986,-186,1,-33,17
1764005187.5922534,20,20,22,23,19,24,26,23,10422,-12162,-201,-3448,764,-1996,-140,56,-40,27
1764005187.612406,18,18,23,22,19,21,23,17,10443,-12144,-211,-3444,735,-1974,-128,119,-45,18
1764005187.6302054,22,19,22,22,19,20,21,17,10464,-12127,-221,-3440,718,-1984,-139,125,-44,8
1764005187.6525238,21,18,20,20,19,21,22,20,10483,-12112,-231,-3435,701,-1996,-165,128,-45,2
1764005187.672321,23,19,22,17,20,21,22,21,10498,-12101,-242,-3429,688,-2002,-190,111,-49,-10
1764005187.6945808,21,20,21,16,20,19,21,21,10508,-12093,-252,-3423,681,-2023,-205,90,-50,-23
1764005187.7124608,23,20,20,16,21,19,20,23,10520,-12084,-265,-3418,681,-2007,-208,105,-51,-32
1764005187.7319858,20,20,21,17,20,20,19,25,10530,-12077,-277,-3411,664,-1981,-227,102,-53,-31
1764005187.754915,21,20,22,19,19,19,18,23,10534,-12075,-289,-3405,674,-1958,-235,66,-52,-29
1764005187.7730038,19,20,21,19,19,17,15,22,10533,-12076,-299,-3401,679,-1949,-242,36,-46,-26
1764005187.7921834,20,19,24,20,20,18,16,22,10529,-12082,-305,-3396,685,-1946,-244,1,-40,-13
1764005187.8147566,20,18,24,21,19,18,18,21,10521,-12089,-309,-3392,708,-1963,-238,-24,-33,-1
1764005187.8329413,20,20,23,21,19,19,19,17,10516,-12094,-311,-3390,739,-1976,-220,-24,-20,18
1764005187.8603456,21,19,23,21,19,19,18,19,10514,-12097,-309,-3387,720,-1948,-207,-13,-4,34
1764005187.874925,23,19,24,22,19,20,18,20,10506,-12103,-306,-3389,748,-1972,-205,-50,10,27
1764005187.8923264,23,20,24,21,20,19,17,20,10499,-12107,-301,-3395,746,-1991,-196,-52,33,14
