timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:17:44.788246,22,37,153,87,91,107,34,32,9799,-8923,-6237,7341,-95,-2069,231,39,-27,40
2025-11-24T15:17:44.811058,24,40,204,89,100,110,40,34,9796,-8924,-6231,7349,-107,-2062,229,25,-10,40
2025-11-24T15:17:44.825200,22,43,217,83,101,111,42,32,9793,-8928,-6223,7355,-111,-2060,234,15,7,33
2025-11-24T15:17:44.847938,24,44,225,81,101,98,44,31,9791,-8933,-6215,7359,-130,-2056,227,15,15,26
2025-11-24T15:17:44.871323,25,49,238,80,105,103,47,34,9790,-8936,-6208,7361,-109,-2036,221,18,26,17
2025-11-24T15:17:44.885272,27,58,303,75,119,114,47,41,9789,-8943,-6204,7358,-100,-2035,220,-6,34,10
2025-11-24T15:17:44.908425,25,55,275,65,123,115,44,42,9785,-8953,-6200,7355,-130,-2043,225,-36,35,4
2025-11-24T15:17:44.930901,25,47,244,67,139,105,40,41,9784,-8959,-6198,7350,-106,-2049,213,-15,31,-7
2025-11-24T15:17:44.945550,25,50,263,75,180,122,41,41,9787,-8960,-6197,7346,-93,-2044,216,6,25,-25
2025-11-24T15:17:44.968198,23,46,260,75,194,110,36,42,9791,-8962,-6194,7342,-105,-2027,224,13,29,-25
2025-11-24T15:17:44.991293,22,31,167,74,179,103,36,36,9790,-8966,-6192,7338,-105,-2023,238,-20,25,-12
2025-11-24T15:17:45.005275,23,31,158,70,178,117,36,33,9789,-8970,-6192,7335,-98,-2021,258,-39,16,-7
2025-11-24T15:17:45.028457,28,46,220,66,168,116,40,37,9787,-8973,-6192,7334,-96,-2031,255,-27,7,-2
2025-11-24T15:17:45.050990,27,46,207,59,124,99,43,38,9787,-8973,-6191,7335,-115,-2047,236,2,-11,6
2025-11-24T15:17:45.073513,27,46,214,58,90,102,46,41,9787,-8969,-6188,7342,-103,-2040,245,36,-24,14
2025-11-24T15:17:45.087894,28,46,217,51,89,104,47,45,9786,-8966,-6185,7350,-112,-2027,239,24,-27,13
2025-11-24T15:17:45.110432,31,61,283,64,81,92,47,46,9783,-8965,-6183,7357,-122,-2040,239,15,-24,15
2025-11-24T15:17:45.133326,26,52,241,66,74,111,44,45,9779,-8966,-6181,7362,-121,-2041,236,2,-19,14
2025-11-24T15:17:45.148634,26,51,233,66,72,128,45,44,9779,-8967,-6181,7362,-111,-2044,229,-10,-4,4
2025-11-24T15:17:45.170942,27,50,216,64,74,126,46,40,9776,-8971,-6181,7360,-117,-2044,227,-26,6,-5
2025-11-24T15:17:45.193532,26,50,212,77,78,126,45,34,9774,-8976,-6182,7356,-118,-2067,220,-23,15,-18
2025-11-24T15:17:45.208278,25,32,118,72,73,125,43,32,9772,-8981,-6183,7353,-126,-2055,216,-16,15,-23
2025-11-24T15:17:45.238346,24,32,116,71,75,126,44,30,9773,-8983,-6184,7347,-109,-2041,215,-8,17,-32
2025-11-24T15:17:45.253380,25,34,136,75,73,108,38,29,9774,-8986,-6185,7341,-119,-2024,225,-25,20,-39
2025-11-24T15:17:45.268428,29,38,167,74,71,114,39,37,9772,-8992,-6190,7333,-115,-2044,238,-54,18,-42
2025-11-24T15:17:45.290904,30,40,175,72,73,116,39,39,9770,-8997,-6193,7327,-128,-2058,240,-53,12,-37
2025-11-24T15:17:45.313184,28,51,203,101,84,112,38,45,9768,-8999,-6195,7325,-125,-2076,224,-18,-1,-27
2025-11-24T15:17:45.328422,30,52,211,109,92,105,41,45,9772,-8994,-6193,7329,-119,-2055,237,39,-14,-22
2025-11-24T15:17:45.351333,29,49,190,109,94,118,42,45,9775,-8987,-6191,7333,-107,-2054,237,43,-17,-13
2025-11-24T15:17:45.373734,27,46,162,109,92,123,42,43,9778,-8982,-6190,7337,-101,-2062,233,36,-18,-13
2025-11-24T15:17:45.388151,24,45,167,114,87,126,44,43,9777,-8983,-6190,7337,-107,-2044,231,5,-14,-9
2025-11-24T15:17:45.411011,25,41,161,87,77,139,46,38,9775,-8983,-6191,7338,-93,-2045,244,-17,-12,-1
2025-11-24T15:17:45.433437,24,42,198,73,66,131,42,41,9775,-8983,-6191,7339,-101,-2062,252,-8,-11,2
2025-11-24T15:17:45.448415,22,41,209,76,64,118,42,48,9775,-8983,-6191,7339,-112,-2055,243,8,-13,6
2025-11-24T15:17:45.470478,20,41,220,80,65,108,39,43,9775,-8983,-6190,7339,-87,-2045,236,9,-14,0
2025-11-24T15:17:45.493325,21,40,210,72,65,103,36,43,9775,-8983,-6190,7339,-93,-2039,228,12,-14,-9
2025-11-24T15:17:45.515503,18,30,194,71,64,95,36,43,9775,-8983,-6191,7339,-74,-2039,223,14,-12,-11
2025-11-24T15:17:45.530818,20,26,140,77,63,99,36,49,9776,-8981,-6192,7339,-99,-2030,230,7,-11,-20
2025-11-24T15:17:45.554258,20,31,142,73,72,107,34,40,9778,-8978,-6193,7340,-91,-2034,249,3,-8,-17
2025-11-24T15:17:45.565400,23,46,268,79,71,105,33,41,9779,-8977,-6193,7340,-102,-2030,251,-1,-6,-18
2025-11-24T15:17:45.587895,24,47,279,75,71,100,31,39,9778,-8976,-6195,7340,-111,-2038,248,-10,-9,-22
2025-11-24T15:17:45.611064,25,46,275,73,72,96,32,40,9779,-8974,-6197,7339,-100,-2047,232,3,-10,-26
2025-11-24T15:17:45.625469,24,47,284,68,86,105,33,28,9786,-8965,-6197,7341,-92,-2069,233,56,-14,-37
2025-11-24T15:17:45.648860,31,62,358,81,90,99,33,31,9798,-8952,-6193,7344,-104,-2047,226,106,-6,-48
2025-11-24T15:17:45.672781,32,57,276,90,104,103,35,30,9808,-8944,-6188,7345,-128,-1999,238,70,11,-55
2025-11-24T15:17:45.687696,33,58,270,86,101,106,39,35,9816,-8940,-6186,7342,-110,-2027,257,29,17,-53
2025-11-24T15:17:45.709914,33,58,273,87,103,103,37,36,9824,-8936,-6185,7337,-111,-2035,263,22,25,-63
2025-11-24T15:17:45.733017,33,58,267,87,100,90,39,38,9831,-8933,-6185,7329,-102,-2038,257,9,30,-65
2025-11-24T15:17:45.748125,31,40,153,75,89,103,46,43,9836,-8935,-6185,7322,-121,-2051,271,-19,31,-63
2025-11-24T15:17:45.770647,29,35,184,73,88,117,50,47,9838,-8937,-6187,7314,-115,-2056,259,-33,24,-57
2025-11-24T15:17:45.793907,32,44,248,84,88,116,50,44,9840,-8939,-6190,7306,-99,-2058,260,-29,23,-52
2025-11-24T15:17:45.807224,31,51,271,85,85,117,50,43,9843,-8940,-6191,7300,-98,-2078,254,-12,18,-48
2025-11-24T15:17:45.830911,32,50,272,87,87,132,48,42,9849,-8937,-6190,7297,-92,-2067,259,18,16,-43
2025-11-24T15:17:45.853410,28,49,263,87,101,130,44,33,9854,-8934,-6189,7294,-84,-2062,257,17,15,-36
2025-11-24T15:17:45.867739,28,54,241,106,96,125,36,33,9859,-8931,-6187,7294,-83,-2064,265,18,8,-24
2025-11-24T15:17:45.890800,24,45,169,99,96,123,34,33,9858,-8931,-6187,7294,-101,-2038,254,-2,5,-14
2025-11-24T15:17:45.913352,25,37,113,100,104,126,32,36,9855,-8934,-6189,7294,-85,-2077,247,-24,-6,-6
2025-11-24T15:17:45.928011,25,42,149,106,96,107,36,36,9855,-8934,-6188,7294,-86,-2070,248,-11,-11,-3
2025-11-24T15:17:45.951561,26,42,153,110,83,96,36,38,9855,-8934,-6188,7294,-81,-2066,250,6,-11,0
2025-11-24T15:17:45.973704,24,34,139,76,78,92,36,34,9854,-8935,-6188,7294,-99,-2055,248,5,-11,6
2025-11-24T15:17:45.987485,23,35,139,75,80,89,36,34,9854,-8935,-6187,7295,-91,-2061,255,3,-15,13
2025-11-24T15:17:46.010882,22,37,152,77,69,91,38,31,9854,-8935,-6187,7295,-94,-2054,257,-1,-15,14
2025-11-24T15:17:46.033452,22,30,117,70,70,113,41,34,9854,-8935,-6186,7296,-89,-2064,249,8,-15,14
2025-11-24T15:17:46.055933,22,32,108,70,67,118,40,33,9851,-8935,-6183,7302,-101,-2040,259,10,-18,18
2025-11-24T15:17:46.071350,23,32,109,67,63,125,40,31,9848,-8935,-6182,7307,-92,-2045,255,0,-19,16
2025-11-24T15:17:46.093363,22,31,122,69,65,143,42,36,9848,-8935,-6181,7308,-96,-2038,245,-9,-9,15
2025-11-24T15:17:46.116070,22,28,109,73,61,136,40,35,9848,-8936,-6181,7308,-84,-2059,233,-5,-4,11
2025-11-24T15:17:46.130903,20,27,102,75,61,123,33,30,9848,-8936,-6177,7311,-111,-2060,240,22,1,3
2025-11-24T15:17:46.153809,22,29,119,82,62,124,33,32,9855,-8927,-6169,7318,-96,-2053,256,84,-5,-6
2025-11-24T15:17:46.176324,21,28,124,89,70,110,33,35,9867,-8912,-6160,7328,-101,-2037,269,125,-15,-16
2025-11-24T15:17:46.190508,21,28,105,94,67,88,35,30,9878,-8899,-6152,7337,-112,-2020,249,122,-10,-25
2025-11-24T15:17:46.213416,23,28,103,101,81,94,34,32,9887,-8888,-6147,7342,-91,-2016,264,89,-10,-27
2025-11-24T15:17:46.235872,23,31,98,95,79,102,34,32,9893,-8882,-6144,7343,-92,-1981,270,42,-1,-31
2025-11-24T15:17:46.250877,22,34,113,80,78,92,33,33,9893,-8882,-6145,7341,-99,-1994,279,-14,2,-26
2025-11-24T15:17:46.273615,22,35,124,75,74,95,31,40,9893,-8884,-6147,7338,-100,-2044,275,-25,4,-29
2025-11-24T15:17:46.295900,23,36,132,63,71,93,27,39,9894,-8885,-6148,7334,-93,-2062,270,-7,12,-34
2025-11-24T15:17:46.311128,23,36,138,65,61,105,31,42,9897,-8885,-6148,7330,-96,-2052,263,2,15,-35
2025-11-24T15:17:46.333110,21,34,141,80,71,113,30,43,9901,-8884,-6148,7326,-99,-2068,275,3,15,-42
2025-11-24T15:17:46.356561,22,28,115,83,74,124,31,42,9904,-8884,-6149,7322,-95,-2036,264,-1,15,-42
2025-11-24T15:17:46.370754,24,27,93,91,76,119,33,35,9905,-8887,-6150,7316,-97,-2049,267,-18,19,-39
2025-11-24T15:17:46.392317,22,34,128,92,83,130,35,37,9908,-8887,-6149,7313,-104,-2067,285,-6,20,-37
2025-11-24T15:17:46.412987,22,38,125,88,85,136,36,34,9912,-8886,-6147,7310,-86,-2046,288,5,17,-29
2025-11-24T15:17:46.428226,23,40,133,77,77,121,37,34,9914,-8887,-6146,7308,-92,-2060,283,-5,13,-25
2025-11-24T15:17:46.451145,23,50,212,78,71,112,37,34,9915,-8888,-6144,7306,-96,-2046,277,-4,13,-20
2025-11-24T15:17:46.473763,21,54,242,76,67,118,37,34,9915,-8888,-6144,7307,-92,-2052,258,-9,7,-14
2025-11-24T15:17:46.488374,23,51,225,76,62,104,37,34,9913,-8892,-6145,7303,-84,-2045,271,-30,13,-13
2025-11-24T15:17:46.513036,24,50,224,67,54,78,34,36,9911,-8896,-6144,7302,-94,-2064,271,-22,6,-5
2025-11-24T15:17:46.535828,23,47,219,75,61,82,34,35,9911,-8896,-6144,7303,-83,-2054,265,-7,7,-2
2025-11-24T15:17:46.557828,22,37,151,81,62,81,32,36,9910,-8896,-6143,7303,-108,-2039,276,-2,2,0
2025-11-24T15:17:46.573364,21,31,105,76,63,90,33,36,9910,-8897,-6143,7304,-93,-2037,267,-7,0,1
2025-11-24T15:17:46.595919,19,30,109,80,62,93,36,37,9909,-8897,-6142,7304,-95,-2052,244,-12,-4,-2
2025-11-24T15:17:46.610170,19,36,139,79,61,91,36,39,9906,-8901,-6142,7305,-103,-2020,267,-23,-4,1
2025-11-24T15:17:46.633447,20,38,139,70,50,83,39,44,9900,-8907,-6143,7304,-101,-2034,255,-38,-3,-1
2025-11-24T15:17:46.664974,20,37,129,74,55,86,40,45,9897,-8909,-6144,7304,-93,-2049,271,-26,-3,-8
2025-11-24T15:17:46.671639,20,35,122,70,54,85,40,44,9894,-8913,-6147,7302,-90,-2026,240,-22,-4,-9
2025-11-24T15:17:46.693246,22,37,146,79,59,92,40,39,9889,-8920,-6151,7297,-85,-1985,240,-56,3,-17
2025-11-24T15:17:46.715893,23,34,145,102,59,98,44,41,9878,-8934,-6159,7288,-98,-1960,266,-132,12,-15
2025-11-24T15:17:46.730582,27,45,264,129,64,113,45,37,9855,-8957,-6174,7279,-109,-1927,302,-243,-15,4
2025-11-24T15:17:46.753796,27,45,282,129,64,117,49,33,9828,-8982,-6193,7268,-90,-2094,319,-283,-27,13
2025-11-24T15:17:46.776127,27,48,288,131,64,107,50,33,9820,-8986,-6201,7267,-95,-2143,295,-90,-28,-15
2025-11-24T15:17:46.790286,26,45,279,132,67,95,47,34,9825,-8976,-6200,7272,-81,-2088,263,46,-28,-18
2025-11-24T15:17:46.813291,25,48,289,115,71,102,42,33,9832,-8967,-6197,7276,-78,-2001,241,63,-11,-23
2025-11-24T15:17:46.835407,24,38,214,83,79,110,40,34,9833,-8968,-6200,7272,-56,-2026,224,-8,9,-20
2025-11-24T15:17:46.850198,26,41,207,94,80,103,34,35,9836,-8969,-6202,7265,-63,-2032,206,-3,22,-36
2025-11-24T15:17:46.873411,26,43,233,93,84,113,32,35,9841,-8972,-6204,7253,-75,-2006,194,-5,43,-61
2025-11-24T15:17:46.895888,25,44,229,83,77,113,39,39,9845,-8979,-6209,7234,-69,-2022,195,-46,67,-80
2025-11-24T15:17:46.910262,25,37,200,95,81,115,45,34,9846,-8992,-6215,7211,-95,-2056,187,-85,79,-89
2025-11-24T15:17:46.932874,22,40,215,101,69,97,45,31,9846,-9005,-6221,7190,-115,-2101,200,-86,72,-95
2025-11-24T15:17:46.956237,24,46,215,88,71,104,46,32,9852,-9009,-6223,7175,-101,-2087,215,-27,63,-89
2025-11-24T15:17:46.978292,25,42,182,91,65,92,46,47,9862,-9009,-6220,7165,-101,-2079,224,14,56,-79
2025-11-24T15:17:46.993402,26,47,193,99,61,102,40,51,9872,-9006,-6216,7158,-104,-2066,202,49,45,-76
2025-11-24T15:17:47.023401,31,52,244,104,64,100,37,52,9878,-9005,-6216,7150,-97,-2057,206,14,33,-65
2025-11-24T15:17:47.038509,33,52,228,102,67,100,37,54,9875,-9013,-6218,7142,-104,-2055,200,-47,22,-45
2025-11-24T15:17:47.056848,30,45,224,100,64,109,36,53,9859,-9035,-6225,7132,-98,-2080,200,-82,9,-2
