timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005482.6887856,37,244,192,375,449,225,84,46,11628,-10619,3939,-2222,-321,-2026,129,-367,-92,16
1764005482.7117705,39,232,185,397,438,231,85,52,11628,-10623,3944,-2195,-574,-2198,130,-74,-82,12
1764005482.7260308,42,243,189,430,488,216,83,52,11663,-10584,3949,-2192,-513,-1914,207,216,-6,10
1764005482.7489266,38,153,167,385,426,215,65,49,11660,-10577,3972,-2197,-434,-1887,226,-69,129,14
1764005482.7715502,37,143,169,400,418,178,62,50,11648,-10578,4011,-2184,-516,-2100,191,-145,132,103
1764005482.7935371,40,206,204,455,396,201,72,52,11703,-10561,3938,-2103,-76,-2193,98,112,-444,253
1764005482.810811,38,201,200,411,363,181,63,46,11793,-10488,3916,-2006,-282,-2023,88,527,-511,527
1764005482.83074,38,184,195,378,321,180,62,45,11898,-10396,3891,-1913,-371,-1807,161,634,-508,475
1764005482.8535235,37,174,179,380,300,152,55,39,11999,-10307,3864,-1809,-284,-1732,195,587,-551,558
1764005482.8707564,36,173,162,405,273,144,52,32,12106,-10215,3825,-1699,-282,-1994,175,664,-629,582
1764005482.8910775,29,86,99,332,269,91,32,27,12252,-10075,3782,-1584,-367,-2155,248,991,-686,669
1764005482.9135695,29,74,72,304,248,71,28,24,12444,-9872,3739,-1465,-440,-1975,348,1379,-724,746
1764005482.9309728,23,60,67,311,185,65,27,22,12632,-9662,3696,-1353,-447,-1707,431,1371,-688,697
1764005482.9507813,25,52,58,304,212,71,34,24,12775,-9505,3652,-1242,-470,-1535,517,954,-652,571
1764005482.9733827,24,64,47,217,202,68,36,25,12860,-9425,3595,-1142,-572,-1516,515,466,-643,312
1764005482.9908652,24,91,47,213,199,65,35,23,12913,-9388,3523,-1070,-640,-1824,524,255,-612,90
1764005483.013491,22,92,60,257,209,64,36,25,12970,-9342,3442,-1039,-648,-1919,530,380,-527,-104
1764005483.0334852,24,93,58,234,285,132,49,29,13044,-9269,3356,-1041,-641,-1838,564,584,-450,-242
1764005483.051064,22,94,58,241,256,135,48,28,13105,-9213,3272,-1049,-676,-1641,552,458,-431,-335
1764005483.0731623,19,78,54,271,276,136,45,27,13136,-9197,3185,-1068,-713,-1647,543,213,-403,-479
1764005483.0936055,20,43,71,282,290,157,52,29,13148,-9207,3091,-1109,-732,-1747,604,48,-357,-640
1764005483.1106775,21,59,74,267,291,165,56,27,13143,-9242,2986,-1172,-759,-1805,609,-82,-334,-830
1764005483.1338322,24,62,101,372,271,128,46,25,13130,-9284,2873,-1255,-778,-1910,645,-123,-304,-976
1764005483.1536794,23,62,103,371,281,128,50,25,13117,-9325,2756,-1349,-791,-1973,637,-90,-304,-1055
1764005483.1783435,26,62,106,377,275,128,52,29,13103,-9364,2633,-1461,-749,-2003,603,-46,-267,-1155
1764005483.193357,26,58,101,393,279,134,54,30,13083,-9406,2505,-1586,-718,-2009,572,-50,-253,-1245
1764005483.2135737,26,39,98,402,293,133,54,32,13059,-9450,2376,-1718,-642,-2053,592,-73,-224,-1267
1764005483.2432475,23,36,108,303,227,123,54,31,13040,-9483,2251,-1846,-574,-2118,572,12,-214,-1206
1764005483.25331,25,36,113,315,221,116,50,31,13032,-9495,2132,-1969,-487,-2151,587,128,-190,-1125
1764005483.2738433,24,36,119,353,262,117,51,28,13041,-9483,2023,-2081,-386,-2069,597,264,-169,-985
1764005483.2985468,25,36,121,392,266,81,42,28,13056,-9462,1930,-2173,-319,-2010,584,300,-153,-815
1764005483.313348,23,34,116,383,238,68,36,26,13070,-9441,1853,-2242,-259,-2023,606,274,-152,-645
1764005483.3333063,23,29,90,413,240,63,33,27,13090,-9415,1787,-2291,-206,-2011,654,270,-159,-487
1764005483.3506434,23,28,81,433,254,71,31,27,13111,-9387,1735,-2325,-170,-1981,654,263,-143,-370
1764005483.37335,21,27,72,397,202,68,27,26,13129,-9363,1695,-2353,-136,-1960,663,217,-105,-297
1764005483.3937776,20,26,62,356,184,65,27,24,13144,-9341,1663,-2378,-119,-1936,679,184,-76,-250
1764005483.4106965,20,27,74,370,224,64,30,25,13155,-9324,1641,-2396,-87,-1949,682,140,-56,-184
1764005483.4410298,19,21,70,343,226,66,32,25,13168,-9307,1625,-2404,-69,-1971,668,151,-52,-111
1764005483.4537997,19,21,80,319,205,53,32,27,13185,-9286,1607,-2404,-36,-1929,689,166,-85,-64
1764005483.4751704,18,22,84,330,199,47,32,27,13202,-9264,1588,-2405,-2,-1889,709,157,-76,-49
1764005483.4905455,18,25,86,338,213,51,30,28,13215,-9247,1573,-2408,22,-1881,702,125,-51,-40
1764005483.5207477,21,73,82,420,219,59,28,28,13227,-9232,1558,-2415,43,-1909,696,127,-37,-49
1764005483.5308504,22,94,127,463,269,58,29,29,13239,-9215,1543,-2424,40,-1923,692,143,-32,-69
1764005483.550624,23,97,137,549,382,68,31,31,13262,-9182,1523,-2434,50,-1928,721,251,-37,-59
1764005483.573042,23,98,140,587,409,73,33,31,13289,-9144,1497,-2447,104,-1851,694,295,-49,-65
1764005483.5907073,22,98,141,573,403,70,32,30,13311,-9113,1470,-2460,125,-1830,721,234,-49,-69
1764005483.6105657,21,72,139,500,392,63,33,29,13323,-9096,1457,-2465,109,-1860,789,101,-26,-10
1764005483.6335585,32,46,104,546,365,72,38,35,13328,-9089,1451,-2468,93,-1863,750,50,-5,-5
1764005483.652491,60,48,108,514,333,72,41,75,13331,-9087,1443,-2464,92,-1871,747,18,-39,23
1764005483.670971,69,52,111,517,345,83,48,80,13329,-9095,1429,-2450,106,-1865,738,-38,-104,42
1764005483.6933756,71,54,112,561,358,92,51,84,13332,-9096,1413,-2438,191,-1843,735,8,-83,84
1764005483.7160625,73,56,116,582,353,96,53,86,13334,-9097,1406,-2428,267,-1791,674,21,-21,136
1764005483.7336724,71,55,114,566,417,102,67,86,13322,-9122,1422,-2392,292,-1780,639,-154,-3,317
1764005483.7532403,50,50,96,526,394,105,79,58,13295,-9171,1456,-2334,307,-1707,601,-331,3,467
1764005483.7756748,42,48,89,502,442,157,89,58,13253,-9246,1497,-2251,288,-1760,526,-485,-59,574
1764005483.7931144,40,50,93,486,454,163,90,55,13199,-9341,1542,-2140,295,-1828,411,-577,-134,711
1764005483.8133821,38,56,88,454,455,191,103,55,13154,-9429,1582,-2000,242,-1908,380,-504,-265,823
1764005483.836122,33,56,86,371,416,198,101,53,13115,-9509,1619,-1840,217,-1807,342,-471,-336,906
1764005483.8534722,33,54,92,347,442,206,91,50,13063,-9606,1651,-1670,113,-1781,236,-560,-414,884
1764005483.873356,31,53,98,277,383,175,77,46,13000,-9717,1670,-1485,-14,-1821,267,-684,-544,835
1764005483.8959882,29,50,102,212,359,175,80,43,12936,-9835,1656,-1277,-171,-1918,340,-754,-788,759
1764005483.9135063,29,36,99,217,393,154,69,43,12864,-9963,1591,-1076,-184,-1788,270,-802,-988,538
1764005483.9335463,28,38,101,197,365,149,59,40,12770,-10115,1500,-900,-86,-1843,242,-953,-1006,377
1764005483.9557562,27,42,95,176,303,147,62,40,12668,-10269,1393,-759,-114,-1796,222,-988,-952,149
1764005483.9737036,24,42,89,220,313,175,75,42,12579,-10401,1270,-648,-257,-1764,388,-937,-928,-109
1764005483.9929261,22,40,86,255,333,176,75,39,12468,-10559,1099,-540,-307,-1760,362,-1121,-1116,-347
1764005484.0180933,23,40,91,283,307,172,69,35,12326,-10747,891,-469,-214,-1846,276,-1320,-1137,-614
1764005484.033598,22,37,86,274,308,167,70,33,12191,-10915,675,-448,-81,-1962,297,-1217,-972,-798
1764005484.053571,22,34,86,304,304,165,70,33,12073,-11055,486,-474,-46,-1903,371,-1103,-687,-883
1764005484.0757115,20,29,81,282,252,128,63,31,11948,-11193,318,-536,-109,-1908,399,-1150,-466,-1012
1764005484.093618,22,29,69,256,219,112,56,31,11816,-11330,160,-640,-122,-2020,361,-1175,-269,-1178
1764005484.1132407,21,28,65,265,225,105,54,31,11703,-11440,10,-777,-93,-2066,473,-1076,-112,-1293
1764005484.1355827,24,33,66,273,247,93,52,34,11588,-11543,-114,-941,-43,-2075,502,-1093,98,-1294
1764005484.1535647,25,32,59,283,267,80,50,33,11452,-11659,-205,-1141,45,-2205,406,-1212,362,-1306
1764005484.1735556,28,32,55,288,293,75,40,31,11324,-11759,-259,-1369,91,-2313,350,-1129,619,-1279
1764005484.1955736,26,32,53,312,291,78,39,32,11227,-11822,-286,-1595,34,-2348,272,-843,740,-1216
1764005484.2130873,28,34,51,279,271,76,43,34,11145,-11868,-306,-1814,73,-2397,200,-697,752,-1166
1764005484.233468,25,27,41,287,253,79,51,34,11058,-11918,-318,-2006,171,-2499,93,-689,677,-1015
1764005484.2553864,24,28,45,249,228,88,50,33,10986,-11956,-314,-2169,254,-2459,43,-569,628,-804
1764005484.2732897,25,28,46,293,218,92,52,31,10923,-11985,-302,-2321,322,-2280,-44,-458,631,-689
1764005484.2935252,26,26,45,292,219,89,53,31,10851,-12022,-285,-2467,338,-2278,-109,-502,623,-650
1764005484.3235476,25,25,44,305,211,89,51,28,10780,-12061,-260,-2586,401,-2424,-186,-484,550,-521
1764005484.3332126,25,24,49,325,225,88,43,26,10740,-12079,-231,-2673,459,-2325,-218,-261,449,-325
1764005484.355569,26,21,46,353,222,73,40,24,10711,-12092,-210,-2730,495,-2162,-246,-169,311,-195
1764005484.3756547,24,25,47,355,220,59,44,28,10670,-12123,-185,-2757,501,-2126,-253,-287,183,-80
1764005484.3936403,24,25,49,336,221,61,45,27,10624,-12161,-160,-2766,555,-2170,-283,-330,98,8
1764005484.4137247,22,26,51,352,256,60,43,31,10597,-12185,-142,-2763,580,-2158,-274,-195,29,57
1764005484.4358187,25,31,57,378,301,80,45,33,10578,-12206,-133,-2748,592,-2068,-313,-122,-40,94
1764005484.4534378,23,33,60,378,308,81,44,33,10561,-12225,-135,-2728,593,-1951,-291,-109,-104,80
1764005484.4737155,21,30,58,352,320,83,40,33,10527,-12257,-146,-2713,593,-1923,-322,-205,-129,21
1764005484.495688,22,32,59,356,324,84,40,33,10484,-12294,-156,-2712,582,-1945,-338,-259,-67,-49
1764005484.5132337,23,30,56,321,291,81,40,30,10441,-12325,-180,-2738,682,-1927,-306,-250,-14,-157
1764005484.5334547,18,25,44,250,223,57,33,25,10400,-12345,-192,-2801,845,-2079,-302,-236,181,-182
1764005484.555669,19,23,36,193,189,51,32,28,10386,-12339,-174,-2880,882,-2151,-284,-65,380,-83
1764005484.5732014,21,23,32,156,132,37,27,25,10396,-12314,-123,-2953,859,-2178,-254,53,491,75
1764005484.5931563,19,20,25,99,76,23,24,24,10396,-12302,-42,-3004,806,-2067,-219,-78,490,267
1764005484.6158988,25,53,28,76,52,22,23,24,10369,-12316,56,-3040,732,-1959,-180,-308,460,341
1764005484.6333182,27,53,27,55,36,21,25,25,10317,-12350,155,-3076,657,-1945,-161,-500,442,290
1764005484.6532152,27,54,27,50,31,20,20,21,10259,-12385,238,-3123,667,-2002,-163,-527,429,176
1764005484.675518,26,57,25,39,26,20,22,20,10227,-12396,302,-3179,635,-2096,-155,-324,422,60
1764005484.6984398,26,57,23,33,26,18,21,20,10227,-12380,350,-3232,575,-2122,-176,-67,389,7
1764005484.7138865,21,31,19,25,23,18,21,20,10238,-12362,392,-3267,512,-2112,-228,24,309,19
1764005484.735428,20,29,20,21,23,15,20,20,10246,-12349,431,-3282,473,-2117,-241,4,214,57
1764005484.7584229,19,28,24,47,19,18,21,20,10254,-12340,467,-3289,454,-2093,-233,-11,166,69
1764005484.7733824,20,23,24,49,20,18,20,21,10257,-12334,496,-3296,436,-2050,-237,-26,139,34
1764005484.7959142,22,22,24,50,19,20,20,21,10256,-12330,515,-3308,446,-2045,-234,-39,118,-23
1764005484.8185925,21,20,25,51,21,20,22,21,10254,-12330,525,-3318,462,-2057,-270,-29,85,-56
1764005484.8331597,21,21,25,51,20,21,21,18,10252,-12329,528,-3324,477,-2052,-276,-17,40,-55
1764005484.8558626,20,19,22,28,21,19,20,18,10253,-12329,527,-3322,498,-2047,-295,7,-7,-39
1764005484.878183,20,18,22,26,20,19,19,17,10257,-12328,521,-3315,505,-2038,-297,37,-45,-26
1764005484.8938138,18,19,21,23,21,19,18,16,10265,-12324,509,-3307,524,-2017,-280,53,-67,-31
1764005484.916108,20,19,20,22,20,17,15,18,10270,-12322,494,-3301,536,-2015,-292,51,-77,-46
1764005484.9378684,18,18,21,20,19,17,14,19,10273,-12321,477,-3297,559,-2014,-295,42,-75,-55
1764005484.953485,19,18,22,19,20,17,16,19,10274,-12322,463,-3292,554,-2014,-311,32,-69,-47
1764005484.9836872,19,19,22,17,21,18,16,18,10274,-12323,449,-3287,567,-2005,-325,35,-59,-37
1764005484.9981873,21,18,24,17,20,17,15,17,10274,-12325,440,-3285,563,-1991,-329,29,-41,-30
1764005485.0136545,18,18,23,19,20,17,16,16,10271,-12328,433,-3283,564,-1979,-329,11,-26,-24
1764005485.0356355,20,18,23,20,22,18,17,16,10267,-12331,430,-3283,558,-1994,-327,-1,-7,-19
1764005485.0582151,19,19,25,96,29,20,15,15,10267,-12332,430,-3283,556,-2015,-316,-8,8,-13
1764005485.073374,19,22,32,161,38,23,15,18,10266,-12332,430,-3283,562,-2024,-311,-14,11,-4
1764005485.0958238,17,22,32,185,39,23,16,17,10266,-12333,431,-3282,547,-2035,-315,-4,2,9
1764005485.1179485,19,21,32,196,41,26,17,19,10268,-12331,434,-3280,543,-2027,-291,16,9,12
1764005485.1331096,19,21,33,200,42,26,19,19,10273,-12327,438,-3281,545,-1999,-291,35,22,7
1764005485.1558793,20,21,30,179,37,26,18,19,10275,-12324,443,-3285,531,-2011,-277,13,39,-4
1764005485.178498,18,19,24,130,27,23,18,19,10273,-12324,450,-3290,541,-2023,-287,-17,46,-6
1764005485.1935298,22,19,22,107,27,23,20,19,10269,-12326,456,-3294,534,-2039,-293,-25,45,-13
1764005485.2154217,21,19,20,85,23,20,20,18,10268,-12326,462,-3297,519,-2048,-286,-11,35,-17
1764005485.2382977,20,20,18,76,21,17,18,18,10268,-12325,464,-3300,528,-2046,-287,-1,22,-22
1764005485.2532978,20,21,18,71,19,18,21,19,10269,-12324,464,-3299,525,-2037,-294,13,4,-23
1764005485.275293,20,20,17,62,20,19,22,19,10272,-12322,461,-3299,534,-2015,-280,23,-7,-26
1764005485.2982538,17,20,18,34,19,19,20,18,10273,-12321,458,-3298,537,-2010,-287,17,-15,-23
1764005485.3133621,17,19,20,36,19,19,21,19,10274,-12321,455,-3296,533,-2010,-271,3,-17,-22
1764005485.3357575,16,19,21,34,19,19,21,19,10273,-12323,452,-3295,542,-2015,-286,-7,-16,-18
1764005485.3584256,18,21,20,34,20,18,18,17,10273,-12323,453,-3294,547,-2014,-305,0,-16,-14
1764005485.373356,17,20,21,29,20,17,18,17,10272,-12323,453,-3294,542,-2007,-306,2,-10,-14
1764005485.3956933,20,22,21,27,20,19,19,19,10272,-12324,453,-3293,549,-2010,-301,-9,-8,-15
1764005485.418062,19,23,20,24,20,20,18,18,10272,-12324,453,-3293,553,-2028,-301,-11,-6,-14
1764005485.4331002,20,21,20,26,21,20,17,16,10271,-12325,454,-3292,545,-2022,-311,-6,-2,-15
1764005485.4553866,18,20,22,26,20,21,17,18,10271,-12325,454,-3292,551,-2024,-304,-4,2,-13
